,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882827,609414,RICH ZIMMERMAN,RICH ZIMMERMAN TRUCKING,A,N,N,5404 AVENUE S,KEARNEY,NE,68847,US,5404 AVENUE S,KEARNEY,NE,68847,US,(308) 233-4293,,RICHZIMMERMAN@CHARTER.NET,01-APR-21,8670.0,2020.0,31-JUL-95,NE,1,1,8670,2020,1.0
1882828,609420,POTOMAC LANDFILL INC,POTOMAC RECYCLING,A,N,N,3730 GREENTREE LANE,DUMFRIES,VA,22026,US,3730 GREENTREE LANE,DUMFRIES,VA,22026,US,(703) 690-6004,(703) 221-9572,,12-AUG-20,185418.0,2015.0,31-JUL-95,VA,1,1,185418,2015,1.0
1882829,609425,DEAN R DILLER,DEAN R DILLER TRUCKING,A,N,N,331 E LOCKWOOD RD,COLDWATER,MI,49036,US,331 E LOCKWOOD RD,COLDWATER,MI,49036,US,(517) 279-2345,(517) 774-0100,DEANDILLER14@GMAIL.COM,31-MAY-22,366299.0,2021.0,31-JUL-95,MI,9,5,366299,2021,1.0
1882830,609426,KENNETH J MARBLE,,C,N,N,8974 UPTON ROAD,BATAVIA,NY,14020,US,8974 UPTON ROAD,BATAVIA,NY,14020,US,(585) 762-8033,,KECAT@2KI.NET,10-APR-07,500.0,2006.0,31-JUL-95,NY,1,1,0,0,
1882831,609443,CASEYJONES EXPRESS L L C,,A,N,N,1129 BROMO AVE,ST CLOUD,MN,56303,US,1129 BROMO AVE,ST CLOUD,MN,56303,US,(763) 370-7185,,CASEYJONESEXPRESSLLC@GMAIL.COM ,07-FEB-22,366940.0,2021.0,31-JUL-95,MN,4,4,366940,2021,1.0
1882832,609448,NATIONAL SALT SUPPLY INC,,B,N,N,1550 BRYN MAWR AVE,ITASCA,IL,60143-1318,US,1550 BRYN MAWR AVE,ITASCA,IL,60143-1318,US,(708) 773-4949,,,,37700.0,,31-JUL-95,IL,4,2,37700,1,1.0
1882833,609455,WORLDWIND HELICOPTERS INC,,A,N,N,18008 59TH DR NE STE 200,ARLINGTON,WA,98223,US,18008 59TH DR NE STE 200,ARLINGTON,WA,98223,US,(425) 271-8441,(425) 271-8442,ACCOUNTING@WWHELI.COM,13-JUN-22,500.0,2022.0,31-JUL-95,WA,7,8,500,2022,1.0
1882834,609468,GAYLE RUSSELL,,C,N,N,18238 HIGHWAY 5,MARCELINE,MO,64658-9358,US,18238 HIGHWAY 5,MARCELINE,MO,64658-9358,US,(660) 734-2063,(660) 258-2218,CUMIE46@YAHOO.COM,07-AUG-22,28000.0,2021.0,01-AUG-95,MO,3,1,28000,2021,1.0
1882835,609471,TYCO FIRE PRODUCTS LP,TYCO FIRE SUPPRESSION & BUILDING PRODUCTS,A,N,N,1400 PENNBROOK PARKWAY,LANSDALE,PA,19446,US,1400 PENNBROOK PARKWAY,LANSDALE,PA,19446,US,(215) 362-0700,,,10-FEB-21,33000.0,2020.0,01-AUG-95,PA,3,3,33000,2020,1.0
1882836,609476,DUPEY EQUIPMENT COMPANY,,C,N,N,2048 NW 92ND CT,CLIVE,IA,50325,US,2048 NW 92ND CT,CLIVE,IA,50325,US,(515) 223-0700,,,29-JUN-10,0.0,,01-AUG-95,IA,1,3,0,0,
1882837,609478,FITZSIMMONS SURGICAL SUPPLY INC,,A,N,N,8000 W 186TH ST,TINLEY PARK,IL,60487,US,PO BOX 1127,TINLEY PARK,IL,60477,US,(708) 532-1199,,MIKEM@FITZHME.COM,13-OCT-22,825000.0,2022.0,01-AUG-95,IL,22,20,825000,2022,1.0
1882838,609495,S A PARKER TRUCKING INC,,A,N,N,20 DAISY SCOTT RD,ROCKY POINT,NC,28457,US,PO BOX 12122,WILMINGTON,NC,28405,US,(910) 262-2775,,SAPARKERTRUCKING@AOL.COM,09-FEB-21,4500.0,2019.0,01-AUG-95,NC,5,2,4500,2019,1.0
1882839,609501,CASTLE DOME TRANSPORT LLC,,A,N,N,11131 S DESERT AIR BLVD,YUMA,AZ,85365,US,PO BOX 26221,YUMA,AZ,85367,US,(928) 314-3626,,DTSALES@MSN.COM,30-JAN-22,5700.0,2013.0,01-AUG-95,AZ,1,2,5700,2013,1.0
1882840,609508,D E WALTERS,,C,N,N,5983 UNION ACADEMY ADA RD,HOPE HULL,AL,36043-5305,US,5983 UNION ACADEMY ADA RD,HOPE HULL,AL,36043-5305,US,(334) 850-7933,,,30-JUN-09,,,01-AUG-95,AL,1,1,0,0,
1882841,609511,DELIVERY SOLUTIONS INC,,C,N,N,309 ALTAMONTE COM BLVD #1532,ALTAMONTE SPRINGS,FL,32714,US,309 ALTAMONTE COM BLVD #1532,ALTAMONTE SPRINGS,FL,32714,US,(407) 862-9983,(407) 862-4483,,31-JAN-01,181803.0,2000.0,01-AUG-95,FL,4,3,0,0,
1882842,609518,RABIDEAU GRAIN & LUMBER INC,,A,N,N,745 S ELLIOTT ST,CLIFTON,IL,60927-0744,US,P O BOX 129,CLIFTON,IL,60927-0744,US,(815) 694-2339,(815) 694-2213,,08-JUN-21,115000.0,2020.0,01-AUG-95,IL,6,6,115000,2020,1.0
1882843,609524,APPLE VALLEY LANDSCAPING CO,,C,N,N,3 HAZEL DRIVE,SMITHFIELD,RI,02917,US,3 HAZEL DRIVE,SMITHFIELD,RI,02917,US,(401) 232-1989,,,,0.0,,01-AUG-95,RI,1,1,0,0,
1882844,609528,SOUTHERN AIR FREIGHT INC,,A,N,N,123 CEDAR LANE,CHATTANOOGA,TN,37421,US,PO BOX 8293,CHATTANOOGA,TN,37414,US,(423) 892-7225,,MSTRICKLAND@SOUTHERNAIRFREIGHT.NET,05-AUG-22,1.0,2021.0,01-AUG-95,TN,5,1,1,2021,1.0
1882845,609540,T GURNON TRANSPORT,,C,N,N,3595 POST ROAD APT 11103,WARWICK,RI,02886,US,3595 POST ROAD APT 11103,WARWICK,RI,02886,US,(401) 294-5170,,,,0.0,,01-AUG-95,RI,1,1,0,0,
1882846,609547,UNIVERSAL SUPPLY GROUP INC,,A,N,N,275 WAGARAW ROAD,HAWTHORNE,NJ,07506,US,275 WAGARAW ROAD,HAWTHORNE,NJ,07506,US,(201) 427-3320,(973) 427-6981,PSYLVER@USGINC.COM,03-JUN-22,110000.0,2021.0,01-AUG-95,NJ,12,12,110000,2021,1.0
1882847,609548,CEDRIC VOSE AND RICK VOSE,,C,N,N,2773 ROUTE 7 SOUTH,MIDDLEBURY,VT,05753,US,P O BOX 212,EAST MIDDLEBURY,VT,05740,US,(802) 388-3311,,,27-JUL-02,0.0,,01-AUG-95,VT,3,3,0,0,
1882848,609549,NORMAN R JORDAN JR,JORDAN'S AUTOMOTIVE LLC,A,N,N,201 ZOAR HEIGHT ROAD,GREER,SC,29651-9755,US,201 ZOAR HEIGHT ROAD,GREER,SC,29651,US,(864) 877-4087,(864) 877-4087,JORDANSAUTOMOTIVE@CHARTER.NET,11-JUL-22,30000.0,2021.0,01-AUG-95,SC,2,4,30000,2021,1.0
1882849,609559,VALLEY CENTER CHRISTIAN CHURCH,,A,N,N,1801 E 5TH ST,VALLEY CENTER,KS,67147,US,PO BOX 158,VALLEY CENTER,KS,67147-0158,US,(316) 755-1233,(316) 755-3843,OFFICE@VCCKS.ORG,06-AUG-21,5000.0,2020.0,01-AUG-95,KS,4,9,5000,2020,1.0
1882850,609564,UNIQUE TOWING INC,,A,N,N,3030 10TH ST,WAUKEGAN,IL,60085,US,3030 10TH ST,WAUKEGAN,IL,60085,US,(262) 343-1963,,BGUNIQUETOWING@AOL.COM,15-APR-22,28000.0,2022.0,01-AUG-95,IL,5,5,28000,2022,1.0
1882851,609566,BEST TILE OF NEW JERSEY INC,BEST TILE,A,N,N,3 CASS STREET & HIGHWAY 35,KEYPORT,NJ,07735,US,PO BOX 909,LUDLOW,MA,01056,US,(732) 238-7770,(732) 238-2904,DLAVOICE@EASTCOASTTILE.COM,10-JUN-22,55321.0,2021.0,01-AUG-95,NJ,2,2,55321,2021,1.0
1882852,609567,JAMES M RILEY,DIVERSIFIED TRANSPORT,A,N,N,5797 LAKE WINONA RD,DELEON SPRINGS,FL,32130,US,POBOX 2362,APOPKA,FL,32704,US,(407) 401-1965,(352) 589-8458,DIVERSIFIEDTRANS@GMAIL.COM,26-JUN-20,1.0,2012.0,01-AUG-95,FL,1,1,0,0,
1882853,609568,MIAMI VALLEY CONTRACTORS,,C,N,N,3598 POOLE ROAD,CINCINNATI,OH,45251,US,3598 POOLE ROAD,CINCINNATI,OH,45251,US,(518) 385-2141,,KENWORLEY3598@HOTMAIL.COM,12-AUG-22,1200.0,2021.0,01-AUG-95,OH,1,1,1200,2021,1.0
1882854,609573,BRAVO EXPRESS INC,,B,N,N,#2 KM 62 7 BO CANDELARIA,ARECIBO,PR,00688,US,HC-01 BUZON 2774,SABANA HOYOS,PR,00688,US,(809) 881-7362,,,,70000.0,,01-AUG-95,PR,4,5,70000,1,1.0
1882855,609575,WEBER CARPET INC,,C,N,N,11400 ROGERS RD,LENEXA,KS,66215-4031,US,11400 ROGERS RD,LENEXA,KS,66215-4031,US,(913) 469-5430,(913) 469-8151,SINCLAIR@WEBERCARPET.COM,21-MAY-21,38800.0,2020.0,01-AUG-95,KS,1,1,38800,2020,1.0
1882856,609582,DIVERSIFIED SYSTEMS INC,,A,N,N,111 DIVERSIFIED WAY,GREENVILLE,SC,29609,US,P O BOX 14970,GREENVILLE,SC,29610,US,(864) 271-2668,(864) 271-3756,DSI@DSISYSTEMS.COM,16-FEB-22,27710.0,2021.0,01-AUG-95,SC,4,2,27710,2021,1.0
1882857,609584,ROBERT F SMITH II,,C,N,N,6100 BROSTERHOUS RD #582,BEND,OR,97708,US,PO BOX 7603,BEND,OR,97708,US,(503) 383-2781,,,12-JUN-08,0.0,,01-AUG-95,OR,2,2,0,0,
1882858,609589,THE JONES COMPANY,,A,N,N,201 PENDLETON ST,WAYCROSS,GA,31501,US,201 PENDLETON ST,WAYCROSS,GA,31501,US,(912) 283-1661,(912) 490-3421,CJORDAN@TJCGA.COM,12-JUL-22,10000.0,2021.0,01-AUG-95,GA,2,2,10000,2021,1.0
1882859,609590,MIKE LOOPER,MIKE LOOPER TRUCKING,C,N,N,1337 DRY HOLLOW RD,MONTEREY,TN,38574,US,1337 DRY HOLLOW RD,MONTEREY,TN,38574,US,(931) 445-3916,(931) 445-3916,,08-DEC-15,10000.0,2005.0,01-AUG-95,TN,2,2,0,0,
1882860,609600,651093 ONTARIO LTD,TRANS-ONTARIO EXPRESS,A,N,N,2215 MARKHAM ROAD,SCARBOROUGH,ON,M1B 2W4,CA,2215 MARKHAM ROAD,SCARBOROUGH,ON,M1B 2W4,CA,(416) 298-1060,(416) 298-7322,SAFETY@TRANS-ONTARIO.COM,07-OCT-22,1116792.0,2021.0,01-AUG-95,NY,11,12,1116792,2021,1.0
1882861,609604,SMITH METAL STRUCTURES INC,,A,N,N,N 3845 US #2,IRON MOUNTAIN,MI,49801,US,P O BOX 219,IRON MOUNTAIN,MI,49801,US,(906) 774-4776,(906) 774-4799,DGIESEN@SMITHMETALSTRUCTURES.COM,08-NOV-21,130000.0,2021.0,01-AUG-95,MI,5,11,130000,2021,1.0
1882862,609605,K & L TRANS LLC,,A,N,N,1802 N INSPIRATION BLVD,ALTON,TX,78573,US,1802 N INSPIRATION BLVD,ALTON,TX,78573,US,(956) 451-5055,,,05-MAY-22,1.0,2022.0,01-AUG-95,TX,1,1,1,2022,1.0
1882863,609607,KENT TRANSPORT INC,,A,N,N,1305 ROBINSON PLACE,FALLS CHURCH,VA,22046,US,P O BOX 692,FALLS CHURCH,VA,22040,US,(703) 868-4140,,JOHNKNUDSEN@KENTTRAANSPORT,24-MAY-20,150000.0,2018.0,01-AUG-95,VA,4,4,0,0,
1882864,609608,AGRI CYCLE INC,,C,N,N,26040 WALKER RD,BEND,OR,97701,US,2002 NW 4TH ST,BEND,OR,97703,US,(541) 330-0809,(541) 330-0809,,24-AUG-22,94000.0,2021.0,01-AUG-95,OR,4,6,94000,2021,1.0
1882865,609609,CARBONIC SYSTEMS INC,,B,N,N,4733 5OTH SE,KENTWOOD,MI,49512-5403,US,4733 5OTH SE,KENTWOOD,MI,49512-5403,US,(616) 554-1918,(616) 554-1366,,07-NOV-16,150000.0,2012.0,01-AUG-95,MI,8,8,150000,2012,1.0
1882866,609612,DIAMOND ENGINEERING CORPORATION,8552197,A,N,N,10738 TUCKER ST STE A,BELTSVILLE,MD,20705-2224,US,9825 OLD SOLOMONS ISLAND ROAD,OWINGS,MD,20736,US,(301) 855-2196,(301) 855-2197,INFO@DIAMONDENGINEERINGCORP.COM,23-FEB-22,100000.0,2021.0,01-AUG-95,MD,4,10,100000,2021,1.0
1882867,609620,DALE'S TOW SERVICE INC,,A,N,N,226 S BLAKE ST,OLATHE,KS,66061,US,15345 S KEELER,OLATHE,KS,66062,US,(913) 782-2289,(913) 782-5273,CLEATHERMAN@DALESTOWSERVICE.COM,12-OCT-22,220000.0,2022.0,01-AUG-95,KS,11,7,220000,2022,1.0
1882868,609621,KYLE'S TRANSPORT INC,,A,N,N,137 COBY LANE,CLINTWOOD,VA,24228,US,PO BOX 1930,CLINTWOOD,VA,24228,US,(276) 393-4664,,,15-DEC-21,125224.0,2020.0,01-AUG-95,VA,1,1,125224,2020,1.0
1882869,609623,FOX CERAMIC TILE INC,,A,N,N,916 E JESUIT LANE,ST MARYS,KS,66536-9624,US,PO BOX 97,ST MARYS,KS,66536-0097,US,(785) 437-2792,(785) 437-6008,LORI@FOXCERAMICTILE.COM,20-JUL-21,61500.0,2020.0,01-AUG-95,KS,4,4,61500,2020,1.0
1882870,609628,SQUIRE BOONE CAVERNS INC,,C,N,N,406 MT TABOR RD,NEW ALBANY,IN,47150,US,P O BOX 711,NEW ALBANY,IN,47150,US,(812) 941-5900,,JIM@SQUIREBOONE.COM,14-JUN-18,4500.0,2017.0,01-AUG-95,IN,3,3,0,0,
1882871,609632,TRATHEN LOGGING COMPANY INC,,C,N,N,2301 MAIN ST,YORK,NY,14592,US,2301 MAIN ST,YORK,NY,14592,US,(585) 243-3661,,MTRATHEN@TRATHENCO.COM,11-MAR-21,13484.0,2020.0,01-AUG-95,NY,1,1,13484,2020,1.0
1882872,609638,REICHELT PLUMBING INC,,A,N,N,451 WINSTON CT,SCHERERVILLE,IN,46375,US,P O BOX 177,SCHERERVILLE,IN,46375,US,(219) 322-4906,(219) 322-8312,KATHY@RP1986.COM,07-OCT-22,41000.0,2020.0,01-AUG-95,IN,8,4,41000,2020,1.0
1882873,609639,DENNIS L HARMS,HARMS FARM,A,N,N,4727 W CRYSTAL LAKE RD,MCHENRY,IL,60050,US,4727 W CRYSTAL LAKE RD,MCHENRY,IL,60050,US,(815) 385-5385,(815) 385-2948,HARMSFARM@SBCGLOBAL.NET,26-OCT-22,500.0,2021.0,01-AUG-95,IL,1,1,500,2021,1.0
1882874,609644,THE SILVER GROUP LLC,,C,N,N,976 RAYTEK RD,BELVIDERE,IL,61008,US,P O BOX 13,BELVIDERE,IL,61008,US,(815) 544-9221,(815) 544-6991,MSILVER@SILVERGRP.COM,15-SEP-21,1.0,2017.0,01-AUG-95,IL,3,1,0,0,
1882875,609646,AZ CONTRACTING SERVICES LLC,,A,N,N,24060 N 195TH AVE,SURPRISE,AZ,85387,US,16657 N 173RD AVE,SURPRISE,AZ,85388,US,(623) 271-5758,(623) 780-0863,AZCONTRACTINGSRVS@GMAIL.COM,21-AUG-20,863421.0,2019.0,01-AUG-95,AZ,2,2,0,0,
1882876,609649,SCOTT GRAVES,SCOTT GRAVES TRUCKING,C,N,N,146 EUCLID ST,ALDEN,MN,56009,US,146 EUCLID ST,ALDEN,MN,56009,US,(507) 875-3401,(507) 238-5423,,15-FEB-05,62286.0,2004.0,01-AUG-95,MN,1,1,0,0,
1882877,609651,GLOBAL CONSTRUCTION TRANSPORT LLC,,A,N,N,2066 SOUTH RABER ROAD,COLUMBIA CITY,IN,46725,US,PO BOX 656,COLUMBIA CITY,IN,46725,US,(260) 348-5857,(260) 454-2024,DESIMMONS@GLOBALCS.BIZ,03-MAY-21,1159401.0,2020.0,01-AUG-95,IN,15,15,1159401,2020,1.0
1882878,609655,CARBON RIVER LLC,,C,N,N,695 SHANNON CT NE,KEIZER,OR,97303,US,695 SHANNON CT NE,KEIZER,OR,97303,US,(253) 255-8997,,CARBONRIVERLLC@YAHOO.COM,13-JUL-22,5000.0,2021.0,01-AUG-95,OR,1,1,5000,2021,1.0
1882879,609662,JAMES R GASTON JR,,A,N,N,1845 LARSEN LN SW,CASTLE ROCK,WA,98611,US,1845 LARSEN LN SW,CASTLE ROCK,WA,98611,US,(360) 274-3388,(360) 425-9821,BJORGEBOOKKEEPING@YAHOO.COM,20-MAR-22,48763.0,2021.0,01-AUG-95,WA,4,4,48763,2021,1.0
1882880,609665,PROFESSIONAL PLATING INC,,C,N,N,705 NORTHWAY DR,BRILLION,WI,54110,US,705 NORTHWAY DR,BRILLION,WI,54110,US,(920) 756-2153,(920) 756-3714,CAROLLYNN.ACKER@PROPLATING.COM,16-APR-21,60000.0,2020.0,01-AUG-95,WI,4,4,60000,2020,1.0
1882881,609666,SCOOTERS ENTERPRISES LLC,SCOOTER'S PRETZELS,A,N,N,121SAND HILL EXT,GEORGIA,VT,05468,US,121SAND HILL EXT,GEORGIA,VT,05468,US,(802) 524-0918,,,10-APR-22,4381.0,2021.0,01-AUG-95,VT,1,2,4381,2021,1.0
1882882,609667,AUTO NETWORK INC,,A,N,N,300 W MCKINLEY,GASTON,IN,47342,US,PO BOX 151,FAIRMOUNT,IN,46928,US,(765) 358-8000,(765) 381-1113,AUTO@AUTONETWORKINC.COM,07-JUL-22,3153.0,2021.0,01-AUG-95,IN,1,1,3153,2021,1.0
