,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387136,3466075,AZ EQUIPMENT TRANSPORT LLC,,C,N,N,1934 E CAMELBACK RD STE 120  ,PHOENIX,AZ,85016-4136,US,1934 E CAMELBACK RD STE 120  ,PHOENIX,AZ,85016-4136,US,(602) 621-0814,,COOPER13AXLE@GMAIL.COM,06-AUG-20,,,06-AUG-20,AZ,2,2,0,0,
1387137,3466076,WILLOUGHBY TRUCKING LLC,,A,N,N,3309 WINCHESTER DR   ,PORTSMOUTH,VA,23707,US,3309 WINCHESTER DR   ,PORTSMOUTH,VA,23707-4429,US,(757) 701-4739,,CORNELIUS@WILLOUGHBYTRUCKINGLLC.COM,06-AUG-20,,,06-AUG-20,VA,1,2,0,0,
1387138,3466078,GALBREATH TRUCKING LLC,,A,N,N,1085 MAIN STREET,MEEKER,CO,81641,US,PO BOX 1348,MEEKER,CO,81641-8404,US,(970) 942-3369,,GALBREATHTRUCKING@GMAIL.COM,08-AUG-22,60000.0,2021.0,06-AUG-20,CO,1,1,60000,2021,1.0
1387139,3466079,UNITED TRANSPORTATION LLC,UNITED TRANSPORTATION,A,N,N,5318 E 2ND ST PMB 2001,LONG BEACH,CA,90803-5324,US,5318 E 2ND ST PMB 2001,LONG BEACH,CA,90803-5324,US,(213) 219-3144,,DAVIDBRIANGONZALEZ@GMAIL.COM,16-FEB-22,100000.0,2021.0,06-AUG-20,CA,1,1,100000,2021,1.0
1387140,3466080,ZAV HAULING LLC,,A,N,N,19 GAYLE CT,COLONIA,NJ,07067,US,19 GAYLE CT,COLONIA,NJ,07067-3641,US,(862) 371-4692,,JVERTIL@GMAIL.COM,15-SEP-20,,,06-AUG-20,NJ,1,2,0,0,
1387141,3466082,HYPER 24 SEVEN,,C,N,N,1510 SAN CARLOS DR,VAN ALSTYNE,TX,75495,US,1510 SAN CARLOS DR,VAN ALSTYNE,TX,75495-2687,US,(682) 256-8356,,HESTER326@GMAIL.COM,12-NOV-20,1.0,2020.0,06-AUG-20,TX,1,2,1,2020,1.0
1387142,3466083,NONSTOP TRANSPORTATION LLC,,A,N,N,5049 HIGHWAY FORTY SEVEN,CHASE CITY,VA,23924,US,5049 HIGHWAY FORTY SEVEN,CHASE CITY,VA,23924-3704,US,(434) 755-1632,,PRICERITEAUTO@YAHOO.COM,15-SEP-22,70000.0,2020.0,06-AUG-20,VA,1,1,70000,2020,1.0
1387143,3466084,AL-RAFIDAIN FORT TRANSPORTATION LLC,,A,N,N,9423 S EWING AVE,CHICAGO,IL,60617,US,9423 S EWING AVE,CHICAGO,IL,60617-4643,US,(312) 632-8313,,THAMRALSHMRY@YAHOO.COM,09-AUG-21,1.0,2020.0,06-AUG-20,IL,1,1,1,2020,1.0
1387144,3466086,BLUE ANGEL LOGISTICS INC,,A,N,N,4396 CONDOR AVE,FONTANA,CA,92336,US,4396 CONDOR AVE,FONTANA,CA,92336-4775,US,(626) 877-3598,,EMILYZHANG761@GMAIL.COM,08-AUG-22,161724.0,2021.0,06-AUG-20,CA,1,1,161724,2021,1.0
1387145,3466087,MRJ OUTGOING TRANSPORTATION LLC,,A,N,N,366 FM 1488 RD APT 424,CONROE,TX,77384,US,366 FM 1488 RD APT 424,CONROE,TX,77384-4288,US,(832) 537-1315,,MOVIE44412@GMAIL.COM,28-MAR-22,100000.0,2020.0,06-AUG-20,TX,1,1,100000,2020,1.0
1387146,3466088,UBH EXPRESS LLC,,A,N,N,4222 GILES AVE,SAINT LOUIS,MO,63116,US,4222 GILES AVE,SAINT LOUIS,MO,63116-4406,US,(314) 224-2945,,UBHEXP@GMAIL.COM,24-MAY-22,50000.0,2021.0,06-AUG-20,MO,17,17,50000,2021,1.0
1387147,3466089,CHAVEZ & SONS HAULING LLC,,A,N,N,5546 S DANUBE WAY,CENTENNIAL,CO,80015,US,5546 S DANUBE WAY,CENTENNIAL,CO,80015-4809,US,(719) 994-6229,,CHAVEZHAULING@HOTMAIL.COM,25-JUL-22,4000.0,2021.0,06-AUG-20,CO,1,1,4000,2021,1.0
1387148,346609,PAUL L KEAGY,,C,N,N,2045 PROSPECT ROAD,WASHINGTON BORO,PA,17582,US,2045 PROSPECT ROAD,WASHINGTON BORO,PA,17582,US,(717) 681-9533,(717) 681-9266,,30-AUG-04,120000.0,2004.0,14-MAR-89,PA,2,2,0,0,
1387149,3466091,GOLDEN TRANSPORT LLC,,A,N,N,831 YORKDALE DR,CHARLOTTE,NC,28217,US,831 YORKDALE DR,CHARLOTTE,NC,28217-3495,US,(704) 819-8485,,NGOHUNG6677@GMAIL.COM,16-FEB-21,128000.0,2020.0,06-AUG-20,NC,1,1,128000,2020,1.0
1387150,3466092,4H LOGISTICS LLC,,A,N,N,8306 LAKESIDE CT APT 1B,FORT WAYNE,IN,46816,US,8306 LAKESIDE CT APT 1B,FORT WAYNE,IN,46816-4824,US,(201) 993-9873,,AHBRAHIM2@GMAIL.COM,26-AUG-20,,,06-AUG-20,IN,1,1,0,0,
1387151,3466093,SO CAL PRODUCE,,C,N,N,2016 TENNYSON ST,SAN JACINTO,CA,92583-6082,US,2016 TENNYSON ST,SAN JACINTO,CA,92583-6082,US,(951) 966-4187,,JTDODGERBLUE49@GMAIL.COM,12-FEB-21,26000.0,2020.0,06-AUG-20,CA,1,4,26000,2020,1.0
1387152,3466094,JUAN SAUCEDO JR,,C,N,N,506 7TH STREET,ROSENBERG,TX,77471,US,506 7TH STREET,ROSENBERG,TX,77471,US,(305) 898-2451,,JAY2191.JS@GMAIL.COM,15-APR-21,10000.0,2020.0,06-AUG-20,TX,1,1,10000,2020,1.0
1387153,3466095,JTB TRANSPORTATIONS LLC,,A,N,N,3320 BIG DALTON AVE,BALDWIN PARK,CA,91706,US,3320 BIG DALTON AVE,BALDWIN PARK,CA,91706-5401,US,(626) 827-9146,,JTBTRANSPORTS12@GMAIL.COM,23-APR-21,80000.0,2020.0,06-AUG-20,CA,1,1,80000,2020,1.0
1387154,3466096,RICHARD S PETERSON JR,,C,N,N,995 CHAMBERS RD,HORSEHEADS,NY,14845-8905,US,995 CHAMBERS RD,HORSEHEADS,NY,14845-8905,US,(607) 796-2629,(607) 796-2629,KPETERS70@AOL.COM,11-AUG-20,1.0,2019.0,06-AUG-20,NY,1,1,0,0,
1387155,3466097,JILL ZHEN,AK INTERNATIONAL TRADING INC,C,N,N,2611 ROSEMEAD BLVD  ,S EL MONTE,CA,91733-1532,US,2611 ROSEMEAD BLVD  ,S EL MONTE,CA,91733-1532,US,(626) 575-0829,,ZHEN.ALEXANDER@GMAIL.COM,06-AUG-20,,,06-AUG-20,CA,1,0,0,0,
1387156,3466099,TRUSTED SEAL COATING,ANDREW WESLOH DBA TRUSTED SEAL COATING,C,N,N,2571 160TH AVE  ,PRINCETON,MN,55371-6349,US,2571 160TH AVE  ,PRINCETON,MN,55371-6349,US,(763) 350-6180,,WESLOHAJ0@GMAIL.COM,06-AUG-20,,,06-AUG-20,MN,1,60,0,0,
1387157,3466100,ANE HAULING LLC,,A,N,N,62 GUDGER RD,LEICESTER,NC,28748,US,62 GUDGER RD,LEICESTER,NC,28748,US,(828) 776-1545,,ANEHAULINGLLC@YAHOO.COM,03-JUN-22,10000.0,2021.0,06-AUG-20,NC,1,1,10000,2021,1.0
1387158,3466101,FTP INCORPORATED,FTP,C,N,N,6716 RIVERSIDE DR  ,BERWYN,IL,60402-2226,US,6716 RIVERSIDE DR  ,BERWYN,IL,60402-2226,US,(773) 440-3699,,SANTIAGO8622@GMAIL.COM,06-AUG-20,,,06-AUG-20,IL,1,3,0,0,
1387159,3466103,AMARAL AGRICULTURAL EQUIPMENT INC,AMARAL AG,C,N,N,25453 IVERSON RD  ,GONZALES,CA,93926,US,PO BOX 1402  ,GONZALES,CA,93926-1402,US,(831) 679-2978,(831) 679-2971,MIKE@AMARALRANCHES.COM,06-AUG-20,,,06-AUG-20,CA,4,4,0,0,
1387160,3466104,GGR TRANSPORT INC,,A,N,N,200 S LINDEN AVE APT 8E  ,RIALTO,CA,92376,US,200 S LINDEN AVE APT 8E  ,RIALTO,CA,92376-6225,US,(206) 693-0854,,RATHOR650@GMAIL.COM,06-AUG-20,,,06-AUG-20,CA,1,1,0,0,
1387161,3466106,KANSAS 101 TRANSPORTATION LLC,,A,N,N,3501 NE 82ND ST,KANSAS CITY,MO,64119,US,3501 NE 82ND ST,KANSAS CITY,MO,64119-4412,US,(206) 419-4603,,MIKE.GEORGE90@YAHOO.COM,07-MAY-22,45000.0,2022.0,06-AUG-20,MO,1,2,45000,2022,1.0
1387162,3466107,SYLLA TRUCKING SERVICES LLC,,A,N,N,56 S MUNN AVE APT 3C,EAST ORANGE,NJ,07018,US,56 S MUNN AVE APT 3C,EAST ORANGE,NJ,07018,US,,,MODIBOSYLLA8@GMAIL.COM,13-AUG-21,31231.0,2020.0,06-AUG-20,NJ,1,1,31231,2020,1.0
1387163,3466108,REDMOND AUTO SALES LLC,,B,N,N,1924 REDMOND CIR NW,ROME,GA,30165,US,PO BOX 2040,ROME,GA,30164,US,(706) 204-8332,,NUGENTAUTO@AOL.COM,01-SEP-20,2000.0,2019.0,06-AUG-20,GA,1,2,2000,2019,1.0
1387164,3466109,JC SYLVER TRANSPORTATION LLC,,C,N,N,1770 S STATE ROAD 7 APT 101,N LAUDERDALE,FL,33068,US,1305 INTERLACHEN,N LAUDERDALE,FL,33068-3815,US,(954) 601-3907,,JCSYLVERTRANSPORTATION@YAHOO.COM,20-SEP-20,,,06-AUG-20,FL,1,1,0,0,
1387165,346611,GATEWAY SUPPLY COMPANY INC,,A,N,N,1312 HAMRICK ST,COLUMBIA,SC,29201-4517,US,1312 HAMRICK STREET,COLUMBIA,SC,29201,US,(803) 771-7160,(803) 376-5603,KRAYBURN@GATEWAYSUPPLY.NET,06-DEC-21,1505000.0,2020.0,14-MAR-89,SC,38,62,1505000,2020,1.0
1387166,3466110,HITCHED TOWING & RECOVERY LLC,,C,N,N,3242 N 21ST ST,PHILADELPHIA,PA,19140-4823,US,3242 N 21ST ST,PHILADELPHIA,PA,19140-4823,US,(215) 454-6600,(215) 454-6602,NINAMARIE1010@GMAIL.COM,06-JUN-22,,,06-AUG-20,PA,4,4,0,0,
1387167,3466111,INLINE FENCE INC,,C,N,N,20 BRIDGE ST  ,BRIDGEWATER,MA,02324-1930,US,20 BRIDGE ST  ,BRIDGEWATER,MA,02324-1930,US,(508) 697-0058,,IN0058@AOL.COM,06-AUG-20,,,06-AUG-20,MA,3,6,0,0,
1387168,3466112,GSP FREIGHTLINES INC,,A,N,N,2911 BOWENS LN,TRACY,CA,95377-7970,US,2911 BOWENS LN,TRACY,CA,95377-7970,US,(310) 619-9219,,GSPFREIGHTLINES@GMAIL.COM,01-SEP-22,47542.0,2021.0,06-AUG-20,CA,6,10,47542,2021,1.0
1387169,3466113,RUBEN LAMAS FLORES,,C,N,N,9229 SEPULVEDA BLVD APT 412  ,NORTH HILLS,CA,91343-6962,US,9229 SEPULVEDA BLVD APT 412  ,NORTH HILLS,CA,91343-6962,US,(818) 290-0685,,SPECIALISTWINDOWCLEANIN@GMAIL.COM,06-AUG-20,,,06-AUG-20,CA,0,50,0,0,
1387170,3466114,STEWART LOGISTICS LLC,,A,N,N,459 REED ST,CLAIRTON,PA,15025,US,459 REED ST,CLAIRTON,PA,15025-1726,US,(412) 626-0961,,SPCUTZ@GMAIL.COM,07-APR-21,1.0,2021.0,06-AUG-20,PA,1,1,1,2021,1.0
1387171,3466115,MTN VIEW CARRIERS LLC,,A,N,N,390 CRUM CIRCLE,GREENEVILLE,TN,37743,US,390 CRUM CIRCLE,GREENEVILLE,TN,37743,US,(423) 620-2314,,MTNVIEWCARRIERS@YAHOO.COM,13-JUL-22,70000.0,2021.0,06-AUG-20,TN,1,2,70000,2021,1.0
1387172,3466116,POCAHONTAS EXPRESS LLC,,A,N,N,8510 SHERMAN CIR,MIRAMAR,FL,33025,US,8510 SHERMAN CIR,MIRAMAR,FL,33025,US,(971) 221-5790,,POCAHONTASEXPRESSLLC@GMAIL.COM,05-JUN-22,1.0,2021.0,06-AUG-20,FL,1,1,1,2021,1.0
1387173,3466117,SUN STATE SWEEPERS LLC,,C,N,N,12916 NORTH PRIMROSE STREET,EL MIRAGE,AZ,85335,US,12916 NORTH PRIMROSE STREET,EL MIRAGE,AZ,85335,US,(623) 888-9690,,SUNSTATESWEEPERS@GMAIL.COM,20-SEP-22,50.0,2021.0,06-AUG-20,AZ,1,3,50,2021,1.0
1387174,3466118,A & N CONSTRUCTION,,C,N,N,59 DREW LN  ,KNOX,PA,16232-2147,US,59 DREW LN  ,KNOX,PA,16232-2147,US,(815) 549-9190,,NSCR8AND3FAN@YAHOO.COM,06-AUG-20,,,06-AUG-20,PA,0,2,0,0,
1387175,3466120,FFA INC,,A,N,N,770 PEARSON ST APT 511,DES PLAINES,IL,60016,US,770 PEARSON ST APT 511,DES PLAINES,IL,60016,US,(847) 772-6126,,SAFETY@FFACHICAGO.COM,06-OCT-22,115000.0,2022.0,06-AUG-20,IL,3,3,115000,2022,1.0
1387176,3466121,EDC INTERMODAL LLC,,A,N,N,2498 OGDEN ST,SN BERNRDNO,CA,92407,US,2498 OGDEN ST,SN BERNRDNO,CA,92407,US,(909) 402-4071,,ADELA@EDCINTERMODAL.COM,28-JAN-22,300000.0,2021.0,06-AUG-20,CA,1,1,300000,2021,1.0
1387177,3466123,K N Y TRUCKING LLC,,C,N,N,3041 CAMINITO LN,PALMDALE,CA,93550-2447,US,3041 CAMINITO LN,PALMDALE,CA,93550-2447,US,(661) 618-3290,,KNYTRUCKINGLLC@GMAIL.COM,06-AUG-20,,,06-AUG-20,CA,1,1,0,0,
1387178,3466124,CALLAHAN RACE CO LLC,HARDLINE FLEET SERVICE,A,N,N,4604 CATTLEMAN AVE,N LAS VEGAS,NV,89031-2127,US,4604 CATTLEMAN AVE,N LAS VEGAS,NV,89031-2127,US,(702) 250-8342,,BRAD@CALLAHANRACECO.COM,08-MAR-22,1.0,2019.0,06-AUG-20,NV,2,2,1,2019,1.0
1387179,3466126,PLUMBLINE MASONRY AND CONSTRUCTION INC,,C,N,N,11973 GARFIELD RD,CARSON CITY,MI,48811-9422,US,11973 GARFIELD RD,CARSON CITY,MI,48811-9422,US,(989) 289-2873,,HAYNESPLUMBLINE@GMAIL.COM,05-JUL-22,,,06-AUG-20,MI,2,2,0,0,
1387180,3466127,GLEN IVY VILLAGE INC,,C,N,N,23900 TEMESCAL CANYON RD  ,CORONA,CA,92883-7668,US,23900 TEMESCAL CANYON RD  ,CORONA,CA,92883-7668,US,(951) 277-4422,(951) 277-1328,JOE@TOMSFARMS.COM,06-AUG-20,,,06-AUG-20,CA,2,0,0,0,
