,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1507920,3613758,S A S TRANSPORT LLC,,A,N,N,86 SIGNAL HILL CIR,SPRINGFIELD,MA,01118,US,86 SIGNAL HILL CIR,SPRINGFIELD,MA,01118-2346,US,(413) 507-5326,,SASTRANSMA@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,MA,1,1,1,2020,1.0
1507921,3613759,BEOM TRUCKING LLC,,A,N,N,4339 MOHEGAN DR,SAINT LOUIS,MO,63123,US,4339 MOHEGAN DR,SAINT LOUIS,MO,63123-6641,US,(314) 517-0694,,BESKO1980@YAHOO.COM,27-MAY-21,2333.0,2021.0,16-APR-21,MO,1,1,2333,2021,1.0
1507922,3613760,A & O EXPRESS LLC,,A,N,N,511 S ORANGE AVE # 2171  ,NEWARK,NJ,07103,US,511 S ORANGE AVE # 2171  ,NEWARK,NJ,07103-1342,US,(973) 943-4958,,AOEXPRESSLLC@GMAIL.COM,16-APR-21,,,16-APR-21,NJ,1,1,0,0,
1507923,3613761,OTT CONSTRUCTION,,C,N,N,120 E 9TH AVE,COLLEGEVILLE,PA,19426-2318,US,120 E 9TH AVE,COLLEGEVILLE,PA,19426-2318,US,(484) 744-3019,(484) 744-3019,BRANDONOTT865@YAHOO.COM,05-OCT-22,125000.0,2021.0,16-APR-21,PA,1,1,125000,2021,1.0
1507924,3613762,WEAPON TRANS INC,,A,N,N,1044 S CARLO ST,TRACY,CA,95391,US,1044 S CARLO ST,TRACY,CA,95391-8226,US,(510) 468-9367,,MULTANIVIPANDEEP@GMAIL.COM,08-JUN-21,10000.0,2020.0,16-APR-21,CA,1,1,10000,2020,1.0
1507925,3613763,AA&K PROPERTY MANAGEMENT LLC,,C,N,N,6408 HEISE RD  ,CLARENCE CTR,NY,14032-9333,US,6408 HEISE RD  ,CLARENCE CTR,NY,14032-9333,US,(716) 440-3461,,WWILCOX@AAANDK.COM,16-APR-21,,,16-APR-21,NY,0,2,0,0,
1507926,3613765,SITE-EX LLC,,C,N,N,844 OLD FOLKSTONE RD  ,SNEADS FERRY,NC,28460-9436,US,844 OLD FOLKSTONE RD  ,SNEADS FERRY,NC,28460-9436,US,(256) 525-2480,,SITEEXLLC@GMAIL.COM,16-APR-21,,,16-APR-21,NC,1,2,0,0,
1507927,3613766,RIVER CITY MERCHANTS COMPANY,,A,N,N,1201 S BOSTON AVE ,RUSSELLVILLE ,AR,72801-6825,US,1201 S BOSTON AVE ,RUSSELLVILLE ,AR,72801-6825,US,(501) 541-9529,,MCOREY285@GMAIL.COM,12-MAY-21,1.0,2020.0,16-APR-21,AR,1,1,0,0,
1507928,3613767,TJ EXPRESS INC,,A,N,N,6228 HERITAGE PARK BLVD,DAYTON,OH,45424,US,6228 HERITAGE PARK BLVD,DAYTON,OH,45424-1700,US,(540) 466-0014,,TJEXPRESS21@GMAIL.COM,11-AUG-22,60000.0,2022.0,16-APR-21,OH,2,2,60000,2022,1.0
1507929,3613768,ON THE MOVE LOGISTICS LLC,,A,N,N,3300 E BENNETT DR   ,FLORENCE,SC,29506,US,3300 E BENNETT DR   ,FLORENCE,SC,29506-4002,US,(877) 726-9225,,ONTHEMOVELOGLLC@GMAIL.COM,16-APR-21,,,16-APR-21,SC,1,1,0,0,
1507930,3613769,EBERLEY LAND SERVICE LLC,,A,N,N,795 FLAT HOLLOW RD,NOEL,MO,64854,US,795 FLAT HOLLOW RD,NOEL,MO,64854,US,(417) 456-4370,,EBERLEYLANDSERVICELLC@YAHOO.COM,29-SEP-22,1.0,2022.0,16-APR-21,MO,1,1,1,2022,1.0
1507931,3613770,PHIL LLC,,A,N,N,2511 BECKET CT   ,AUGUSTA,GA,30906,US,2511 BECKET CT   ,AUGUSTA,GA,30906-4243,US,(706) 831-6588,,LLCPHIL@GMAIL.COM,16-APR-21,,,16-APR-21,GA,1,1,0,0,
1507932,3613771,CARTERS HAULING LLC,,C,N,N,5155 TILLERY RD,LAKELAND,FL,33812-5826,US,5155 TILLERY RD,LAKELAND,FL,33812-5826,US,(407) 459-2711,,RODCARTER40@ICLOUD.COM,21-APR-21,1.0,2021.0,16-APR-21,FL,1,1,1,2021,1.0
1507933,3613772,SCOTT MICHAEL LONGANBACH,HOME USE,C,N,N,112 OAK ST APT 1LEFT  ,MIDDLEBORO,MA,02346-2076,US,112 OAK ST APT 1LEFT  ,MIDDLEBORO,MA,02346-2076,US,(781) 588-9376,,DJSCOTT1965@YAHOO.COM,16-APR-21,,,16-APR-21,MA,1,2,0,0,
1507934,3613773,THE MOVING TRIO LLC,,C,N,N,2318 E RANDOLPH AVE,ENID,OK,73701-4655,US,2318 E RANDOLPH AVE,ENID,OK,73701-4655,US,(580) 977-6369,,LEO.BOLANOS2@ICLOUD.COM,13-MAY-21,,,16-APR-21,OK,1,1,0,0,
1507935,3613774,ALBERTO ACOSTA TRUCKING LLC,,C,N,N,1401 HARLESS AVE APT 1623,ODESSA,TX,79763,US,1401 HARLESS AVE APT 1623,ODESSA,TX,79763,US,(786) 814-7192,,ACOSTAALBERTOAM@GMAIL.COM,13-SEP-22,32000.0,2021.0,16-APR-21,TX,1,1,32000,2021,1.0
1507936,3613775,CARRIAGE HAUSE MOTORS INC,,A,N,N,760 WESTERN HWY   ,BLAUVELT,NY,10913,US,760 WESTERN HWY   ,BLAUVELT,NY,10913-1335,US,(845) 494-2800,,WESTERNHWY@AOL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1507937,3613776,TRANSPORTE DE AGREGADOS DEL PEPINO INC,,A,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 2803  ,SAN SEBASTIAN,PR,00685-6803,US,(787) 949-8041,,CARMENPEREZ501@GMAIL.COM,16-APR-21,,,16-APR-21,PR,11,20,0,0,
1507938,3613777,YOSNEL JOSE TORRELLES ROJAS,DTK TRUCKING SERVICE,C,N,N,206 VILLA RIDGE PKWY,LAWRENCEVILLE,GA,30044,US,206 VILLA RIDGE PKWY,LAWRENCEVILLE,GA,30044,US,(470) 282-7762,,DTKTRUCKINGSERVICE@HOTMAIL.COM,06-OCT-22,32000.0,2021.0,16-APR-21,GA,2,2,32000,2021,1.0
1507939,3613778,JOSE E VILLAVICENCIO VELIZ,,C,N,N,640 NORTHVILLE F2,RIVERHEAD,NY,11901-4717,US,640 NORTHVILLE F2,RIVERHEAD,NY,11901-4717,US,(631) 255-2074,,GUALLO1234@GMAIL.COM,23-FEB-22,10000.0,2021.0,16-APR-21,NY,1,1,10000,2021,1.0
1507940,3613779,GEYER TRANSPORTATION INC,,A,N,N,137 MANOR AVE,ELKHART,IN,46516,US,137 MANOR AVE,ELKHART,IN,46516,US,(574) 344-6584,,CONTACT@GEYERTRANSPORTATION.COM,06-AUG-21,52174.0,2021.0,16-APR-21,IN,1,1,52174,2021,1.0
1507941,3613780,KMK ENTERPRISE LLC,,A,N,N,1935B NC HIGHWAY 45 N,COLERAIN,NC,27924,US,1935B NC HIGHWAY 45 N,COLERAIN,NC,27924-8833,US,(252) 325-6633,,KMK7ENTERPRISES@GMAIL.COM,01-SEP-22,10.0,2022.0,16-APR-21,NC,1,1,10,2022,1.0
1507942,3613781,E M F CONCRETE DELIVERY MIAMI FLORIDA CORP,,C,N,N,5342 W 23RD CT,HIALEAH,FL,33016-2026,US,5342 W 23RD CT,HIALEAH,FL,33016-2026,US,(786) 493-0936,,MAIDA.2045@GMAIL.COM,19-APR-21,,,16-APR-21,FL,1,1,0,0,
1507943,3613783,SLEEK LLC,,A,N,N,3360 STEVE REYNOLDS BLVD APT 1219,DULUTH,GA,30096,US,3360 STEVE REYNOLDSBLVDAPT1219,DULUTH,GA,30096,US,(470) 401-8457,,ABIODUNAKINYEMI2003@GMAIL.COM,23-AUG-21,1.0,2020.0,16-APR-21,GA,1,2,1,2020,1.0
1507944,3613784,POWER FREIGHT LINE GROUP,,A,N,N,4601 EAST HOLLY ST,PHOENIX,AZ,85008,US,4601 EAST HOLLY ST,PHOENIX,AZ,85008,US,(760) 828-0987,,REDBEE8989@GMAIL.COM,22-FEB-22,1.0,2020.0,16-APR-21,AZ,1,1,1,2020,1.0
1507945,3613785,FENICE ANAYA-RAMIREZ,RMZ FREIGHTS,C,N,N,8250 COUNTRY WIND CT,HOUSTON,TX,77040-6926,US,8250 COUNTRY WIND CT,HOUSTON,TX,77040-6926,US,(281) 677-1767,,RMZFREIGHTS@GMAIL.COM,21-APR-21,,,16-APR-21,TX,1,2,0,0,
1507946,3613786,OSCAR MIKE INC,,C,N,N,8250 ROYAL SAINT GEORGES WAY,DULUTH,GA,30097,US,8250 ROYAL SAINT GEORGES WAY,DULUTH,GA,30097-1652,US,(678) 576-4886,,TIM.GOFF@OSCARMIKEINC.COM,06-JUL-22,1.0,2020.0,16-APR-21,GA,1,1,1,2020,1.0
1507947,3613787,D R WILSON TRANSPORT SERVICES LLC,,A,N,N,5545 S EAST ST   ,INDIANAPOLIS,IN,46227,US,5545 S EAST ST   ,INDIANAPOLIS,IN,46227-1901,US,(317) 760-6721,,ROSHUNWILSON101@GMAIL.COM,16-APR-21,,,16-APR-21,IN,1,1,0,0,
1507948,3613788,LUX EXPRESS LOGISTICS LLC,,A,N,N,750 PEARSON ST APT 301,DES PLAINES,IL,60016,US,750 PEARSON ST APT 301,DES PLAINES,IL,60016,US,(312) 995-4672,,SAFETY@LUXEXPRESSLOGISTICS.COM,19-SEP-22,40000.0,2021.0,16-APR-21,IL,4,4,40000,2021,1.0
1507949,3613790,NU FRONTIER LLC,,A,N,N,88 SHARON ST,HARTFORD,CT,06112-1726,US,88 SHARON ST,HARTFORD,CT,06112-1726,US,(860) 985-9382,,MARLINLAWRENCE49@ICLOUD.COM,19-SEP-22,4500.0,2021.0,16-APR-21,CT,2,1,4500,2021,1.0
1507950,3613791,JAILHOUSE ENTERPRISES LLC,,C,N,N,220 GILMAN AVE  ,MARIETTA,OH,45750-2837,US,220 GILMAN AVE  ,MARIETTA,OH,45750-2837,US,(866) 496-8114,(304) 693-2834,CJV@JAILHOUSEENTERPRISES.COM,16-APR-21,,,16-APR-21,OH,9,9,0,0,
1507951,3613793,BURNS BROS CONTRACTORS LLC,,C,N,N,400 LEAVENWORTH AVE  ,SYRACUSE,NY,13204-1414,US,400 LEAVENWORTH AVE  ,SYRACUSE,NY,13204-1414,US,(315) 425-5850,,MLUMIA@BBCONTRACTORS.COM,16-APR-21,,,16-APR-21,NY,4,8,0,0,
1507952,3613794,MCLAREN ENTERPRISE INC,,C,N,N,14 WILLIAM ST  ,CENTRAL ISLIP,NY,11722-2405,US,14 WILLIAM ST  ,CENTRAL ISLIP,NY,11722-2405,US,(516) 564-6440,(516) 564-6441,MCLARENENTERPRISEINC@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1,1,0,0,
1507953,3613795,COLIN A ELLIOTT,MME TRUCKING,C,N,N,308 DAISY LN,WILMER,TX,75172,US,308 DAISY LN,WILMER,TX,75172,US,(469) 867-8253,(469) 867-8253,MMETRUCKING102@YAHOO.COM,12-JAN-22,7700.0,2021.0,16-APR-21,TX,1,1,7700,2021,1.0
1507954,3613796,DK WASH SOLUTIONS INC,,C,N,N,15 WETSEL RD,TROY,NY,12182-9753,US,15 WETSEL RD,TROY,NY,12182-9753,US,(518) 416-4964,,DKWASHSOLUTIONS@GMAIL.COM,11-MAY-21,,,16-APR-21,NY,1,1,0,0,
1507955,3613797,TJ&T LOGISTICS LLC,,C,N,N,3321 W POLK ST,CHICAGO,IL,60624,US,3321 W POLK ST,CHICAGO,IL,60624-4148,US,(773) 746-5722,,TJTCHICAGO@GMAIL.COM,16-APR-21,100000.0,2021.0,16-APR-21,IL,1,1,100000,2021,1.0
1507956,3613799,FAST2U TRANSPORTATION LLC,,A,N,N,1364 PHELPS AVE,LAKEWOOD,OH,44107,US,1364 PHELPS AVE,LAKEWOOD,OH,44107-3106,US,(440) 850-0050,,NERTILHYSENAJ@YMAIL.COM,10-FEB-22,90000.0,2021.0,16-APR-21,OH,2,2,90000,2021,1.0
1507957,3613801,HIGH TIDE TRUCKING LLC,,C,N,N,202 EDWARD AVE,MURRELLS INLT,SC,29576-6003,US,202 EDWARD AVE,MURRELLS INLT,SC,29576-6003,US,(803) 473-0920,,GIB@ROBERTCOLLINSCOMPANY.COM,27-JAN-22,25000.0,2021.0,16-APR-21,SC,2,2,25000,2021,1.0
1507958,3613802,AUSTIN STEICHEN,,C,N,N,2632 COUNTY ROAD U  ,DECATUR,NE,68020-2056,US,2632 COUNTY ROAD U  ,DECATUR,NE,68020-2056,US,(402) 922-3259,(402) 685-4450,AUSTIN.STEICHEN@ICLOUD.COM,16-APR-21,,,16-APR-21,NE,1,2,0,0,
1507959,3613804,CHESAPEAKE UNDERGROUND SERVICES LLC,,A,N,N,711 FALCON AVE STE B3,CHESAPEAKE,VA,23324-1456,US,711 FALCON AVE STE B3,CHESAPEAKE,VA,23324-1456,US,(757) 500-7310,,TINA.COLLIER@CHESAPEAKEUNDERGROUND.COM,07-JUN-22,50000.0,2021.0,16-APR-21,VA,4,12,50000,2021,1.0
1507960,3613805,JP SWIFT TRANSPORT LLC,,C,N,N,612 GOLDENROD CT,DESOTO,TX,75115-6653,US,612 GOLDENROD CT,DESOTO,TX,75115-6653,US,(817) 938-1871,,COACH4703@AOL.COM,26-APR-21,,,16-APR-21,TX,1,1,0,0,
1507961,3613806,KEYS FAMILY TRUCKING LLC,,C,N,N,584 SW 5TH ST APT 5  ,BELLE GLADE,FL,33430-3846,US,584 SW 5TH ST APT 5  ,BELLE GLADE,FL,33430-3846,US,(561) 692-8346,,CHRISDONKEYS@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,1,0,0,
1507962,3613807,ESCANDELL TRUCKING LLC,,C,N,N,5631 S 38TH CT  ,GREENACRES,FL,33463-3234,US,5631 S 38TH CT  ,GREENACRES,FL,33463-3234,US,(561) 319-4594,,MISAELESCANDELL@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,1,0,0,
1507963,3613808,DAT EXPRESS LLC,,A,N,N,14603 FINA DR   ,WARREN,MI,48088,US,14603 FINA DR   ,WARREN,MI,48088-3373,US,(586) 354-8306,,ALENH08@HOTMAIL.COM,16-APR-21,,,16-APR-21,MI,1,2,0,0,
1507964,3613809,JSTCT LLC,,B,N,N,8 DOGWOOD ST  ,HINESVILLE,GA,31313-3905,US,8 DOGWOOD ST  ,HINESVILLE,GA,31313-3905,US,(912) 980-1197,,GAMSBEST@YAHOO.COM,16-APR-21,,,16-APR-21,GA,20000,2,0,0,
1507965,3613811,HELPING HANDS TRUCKING LLC,,A,N,N,1038 DUNSMORE DR,CHELSEA ,AL,35043,US,1038 DUNSMORE DR,CHELSEA ,AL,35043,US,(205) 566-6431,,KBATES@HELPINGHANDSTRUCKING.COM,19-APR-21,1.0,2021.0,16-APR-21,AL,1,1,1,2021,1.0
1507966,3613812,HUMBLE SERVICE TRANSPORT LLC,,A,N,N,4780 I-55 NORTH SUITE 100-18,JACKSON,MS,39211,US,4780 I-55 NORTH SUITE 100-18,JACKSON,MS,39211,US,(601) 966-0661,,HUMBLEX601@GMAIL.COM,03-MAY-22,1.0,2021.0,16-APR-21,MS,1,1,1,2021,1.0
1507967,3613813,GULF TILE DISTRIBUTORS OF FLA INC,,C,N,N,2318 W COLUMBUS DR  ,TAMPA,FL,33607-1642,US,2318 W COLUMBUS DR  ,TAMPA,FL,33607-1642,US,(813) 254-1072,(813) 251-8911,SPARROTT@GULFTILE.COM,16-APR-21,,,16-APR-21,FL,1,3,0,0,
1507968,3613815,TRIM'S TRANSPORTATION LLC,,A,N,N,94 RIVERVIEW LN,SYLACAUGA,AL,35151,US,94 RIVERVIEW LN,SYLACAUGA,AL,35151,US,(205) 587-0072,,TRIMUEL52@GMAIL.COM,16-APR-21,,,16-APR-21,AL,1,1,0,0,
1507969,3613816,STRAIGHT TWO IT STI DELIVERY SERVICE LLC,,C,N,N,101 STAUNTON CT,BOLINGBROOK,IL,60440,US,101 STAUNTON CT,BOLINGBROOK,IL,60440-2413,US,(312) 774-7725,,SEANJACKSONSR7@GMAIL.COM,11-APR-22,12000.0,2021.0,16-APR-21,IL,2,2,12000,2021,1.0
1507970,3613817,OAKES SANITATION LLC,,C,N,N,80 COUNTY ROUTE 17  ,MOIRA,NY,12957-2308,US,80 COUNTY ROUTE 17  ,MOIRA,NY,12957-2308,US,(518) 529-7586,,OAKESSANITATION@AOL.COM,16-APR-21,,,16-APR-21,NY,2,1,0,0,
1507971,3613818,LOS LEGRA CORP,,C,N,N,315 E 15TH ST  ,HIALEAH,FL,33010-3555,US,315 E 15TH ST  ,HIALEAH,FL,33010-3555,US,(863) 624-4443,,GDAGMARI18@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,1,0,0,
1507972,3613820,KWP LLC,VALENTINO TOWING,C,N,N,4717 DELLWOOD AVE  ,JACKSONVILLE,FL,32205-4971,US,4717 DELLWOOD AVE  ,JACKSONVILLE,FL,32205-4971,US,(904) 662-5238,,PORTERKEITH8@GMAIL.COM,16-APR-21,,,16-APR-21,FL,1,2,0,0,
1507973,3613821,ROAD LEADER LOGISTICS LLC,,A,N,N,6830 BARTMER AVE,SAINT LOUIS,MO,63130,US,6830 BARTMER AVE,SAINT LOUIS,MO,63130-2530,US,(314) 445-4846,,JUSTINGOODE45@GMAIL.COM,08-APR-22,1.0,2021.0,16-APR-21,MO,1,1,1,2021,1.0
1507974,3613822,LUNAN SOLUTION LLC,,C,N,N,6632 DAHLIA DR,MIRAMAR,FL,33023,US,6632 DAHLIA DR,MIRAMAR,FL,33023,US,(786) 499-2689,,LUNANSOLUTION@AOL.COM,25-FEB-22,1.0,2021.0,16-APR-21,FL,1,1,1,2021,1.0
1507975,3613823,W&L EXPRESS LLC,,A,N,N,6403 DANBURY LN,NORCROSS,GA,30093,US,6403 DANBURY LN,NORCROSS,GA,30093,US,(678) 699-0209,,WLEXPRESS100@GMAIL.COM,10-MAR-22,2800000.0,2022.0,16-APR-21,GA,2,3,2800000,2022,1.0
1507976,3613824,FLASHBEE LOGISTICS INC,,A,N,N,5148 PEACH ST,ERIE,PA,16509,US,48 PONY MEADOW WAY,BRAMPTON,ON,L6X 0M4,CA,(647) 466-6334,,DISPATCH.SHIPRO@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,PA,2,2,0,0,
1507977,3613825,MINIATURE GOLF SERVICES BY ARNE LUNDMARK INC,ADVENTURE GOLF AND SPORTS,A,N,N,1742 BARLOW ST,TRAVERSE CITY,MI,49686-4723,US,PO BOX 6319,TRAVERSE CITY,MI,49696-6319,US,(231) 922-8166,(231) 922-0153,CHERIE@ADVENTUREANDFUN.COM,28-JUL-22,47274.0,2022.0,16-APR-21,MI,1,7,47274,2022,1.0
1507978,3613826,M&A TRANSPORT SERVICE,,A,N,N,400 FAIRBURN RD SW APT Y208,ATLANTA,GA,30331,US,400 FAIRBURN RD SW APT Y208,ATLANTA,GA,30331-1985,US,(678) 754-5918,,MATRANSPORTSERVICE1@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,GA,1,1,0,0,
1507979,3613827,BHSK TOWING AND RECOVERY LLC,,C,N,N,4931 TRAIL RIDGE PL,DOUGLASVILLE,GA,30134-8055,US,618 THORNTON RD PMB 3-247 STE 3-247,LITHIA SPGS,GA,30122-1518,US,(678) 791-9841,,DARRMCKENZ@YAHOO.COM,07-JUL-22,6000.0,2022.0,16-APR-21,GA,1,1,6000,2022,1.0
1507980,3613829,HAZEL CONSTRUCTION LLC,,A,N,N,13 BRIAR ROSE LN,BEAUFORT,SC,29906,US,13 BRIAR ROSE LN,BEAUFORT,SC,29906,US,(843) 473-9537,,HAZELCONSTRUCTION@GMAIL.COM,02-AUG-21,10000.0,2021.0,16-APR-21,SC,1,3,10000,2021,1.0
1507981,3613830,LEGACY PROPANE LLC,,B,N,N,50150 INTERSTATE 10 W,COMFORT,TX,78013-3446,US,50150 INTERSTATE 10 W,COMFORT,TX,78013-3446,US,(701) 866-5989,,WENDY@LEGACYPROPANELLC.COM,30-NOV-21,2020.0,500.0,16-APR-21,TX,2,2,2020,500,1.0
