,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461710,3558790,CMQ GLOBAL LOGISTICS LLC,,A,N,N,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326,US,3348 PEACHTREE RD NE STE 700,ATLANTA,GA,30326-1682,US,(855) 914-4200,(855) 914-5577,CONECTRICE@CMQGLOBALLOGISTICS.COM,16-FEB-22,,,27-JAN-21,GA,1,2,0,0,
1461711,3558791,TURNER HEATING AND AIR LLC,TURNER HEATING AND AIR,C,N,N,1411 A C SMITH RD 1411 A C SMITH RD  ,COMMERCE,GA,30530-5709,US,PO BOX 1762  ,COMMERCE,GA,30529-0035,US,(706) 335-7777,,TURNERHVAC@HOTMAIL.COM,27-JAN-21,,,27-JAN-21,GA,1,1,0,0,
1461712,3558792,SEABERRY TRUCKING LLC,,C,N,N,3121 VERDUGO DR,RALEIGH,NC,27610,US,3121 VERDUGO DR,RALEIGH,NC,27610-5950,US,(919) 758-2345,,SEABERRYTRUCKINGLLC@GMAIL.COM,27-MAY-21,140.0,2020.0,27-JAN-21,NC,1,4,140,2020,1.0
1461713,3558793,MACA CASTING AND MACHINE,,A,N,N,1415 SPRING CREEK PL,SPRINGVILLE,UT,84663-3329,US,1415 SPRING CREEK PL,SPRINGVILLE,UT,84663-3329,US,(801) 489-3663,(801) 489-3811,KIM@MACASUPPLY.COM,15-AUG-22,22000.0,2022.0,27-JAN-21,UT,3,4,22000,2022,1.0
1461714,3558794,LENOX LIVERY SERVICE LLC,,A,N,Y,102 PANE RD,NEWINGTON,CT,06111,US,27 KEENEY AVE,WEST HARTFORD,CT,06107,US,(860) 983-0023,,FXHURSEY@ONSITEGAS.COM,28-JAN-22,1.0,2020.0,27-JAN-21,CT,1,1,1,2020,1.0
1461715,3558795,HANGZHOU EQUIPMENT HOLDINGS LLC,SHOP VAC USA LLC,A,N,N,2323 REACH RD,WILLIAMSPORT,PA,17701-5517,US,2323 REACH RD,WILLIAMSPORT,PA,17701-5517,US,(570) 321-7026,,JAMESOROURKE@ARROWFASTENER.COM,26-MAY-21,,,27-JAN-21,PA,1,1,0,0,
1461716,3558796,JM CONSTRUCTION SERVICES LLC,JM CONSTRUCTION SERVICES,A,N,N,119 CARROLL BLVD,DUNKERTON,IA,50626,US,PO BOX 162,DUNKERTON,IA,50626,US,(319) 939-3003,,JAMIECONSTRUCTIONSERVICES@OUTLOOK.COM,20-AUG-21,8000.0,2020.0,27-JAN-21,IA,1,1,8000,2020,1.0
1461717,3558797,A1 TRANSPORTATION LLC,,A,N,N,1650 MARKET ST SUITE 3600,PHILADELPHIA ,PA,19103,US,1650 MARKET ST SUITE 3600,PHILADELPHIA ,PA,19103,US,,,LOADS@TRANSPORTATIONA1.COM,14-OCT-22,531409.0,2022.0,27-JAN-21,PA,1,2,531409,2022,1.0
1461718,3558798,ARMSTON LOGISTICS LLC,,A,N,N,509 HILLVIEW DR,DURHAM,NC,27703,US,509 HILLVIEW DR,DURHAM,NC,27703,US,(919) 457-7205,,ARMSTON1972@YAHOO.COM,31-AUG-21,50000.0,2020.0,27-JAN-21,NC,1,1,50000,2020,1.0
1461719,3558799,LILLY'S GLAM DISCOUNT FURNITURE AND APPLIANCES LLC,,A,N,N,70 PROSPECT ST   ,PATERSON,NJ,07505,US,70 PROSPECT ST   ,PATERSON,NJ,07505,US,(973) 925-5536,,GLAMDISCOUNTFURNITURE@GMAIL.COM,27-JAN-21,,,27-JAN-21,NJ,1,4,0,0,
1461720,3558800,CARL CARR LOGISTICS LLC,,A,N,N,1406 CAMELOT DR   ,ATLANTA,GA,30349,US,1406 CAMELOT DR   ,ATLANTA,GA,30349-6542,US,(617) 407-8337,,CCARRLOGISTICS@GMAIL.COM,27-JAN-21,,,27-JAN-21,GA,2,8,0,0,
1461721,3558801,CAMPAS TRANSPORT LLC,,A,N,N,1536 N PENASCO DR,HOBBS,NM,88240,US,1536 N PENASCO DR,HOBBS,NM,88240-4635,US,(630) 870-0118,,CAMPASTRANSPORTLLC@YAHOO.COM,07-MAR-22,40000.0,2021.0,27-JAN-21,NM,2,1,40000,2021,1.0
1461722,3558802,BURGESS FAMILY TRADITION LLC,,A,N,N,10943 KATYDID RD,HOPKINS,MO,64461,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(816) 351-6456,,COAST22@COAST22.NET,21-OCT-22,1.0,2022.0,27-JAN-21,MO,1,1,1,2022,1.0
1461723,3558803,ONPOINT TRUCKING LLC,,A,N,N,345 EDGERTON BLVD,AVENEL,NJ,07001,US,345 EDGERTON BLVD,AUENEL,NJ,07001,US,(732) 351-5248,,JASONNMORRIS3@GMAIL.COM,15-MAR-22,212000.0,2022.0,27-JAN-21,NJ,2,1,212000,2022,1.0
1461724,3558804,RVS TRANS INC,,A,N,N,303 EMORY OAK PL,LATHROP,CA,95330,US,303 EMORY OAK PL,LATHROP,CA,95330,US,(209) 641-5789,,VS790183@GMAIL.COM,04-JAN-22,91073.0,2021.0,27-JAN-21,CA,1,1,91073,2021,1.0
1461725,3558805,H&S ROOFING LLC,,A,N,N,1102 KINGWOOD DR,TAKOMA PARK,MD,20912-6918,US,1102 KINGWOOD DR,TAKOMA PARK,MD,20912-6918,US,(301) 332-2140,,ROCKERITO.I946@GMAIL.COM,27-JUL-22,14800.0,2021.0,27-JAN-21,MD,2,3,14800,2021,1.0
1461726,3558806,SMITH SERVICE LOGISTICS LLC,,A,N,N,126 CORAL REEF DR,GOOSECREEK,SC,29445,US,126 CORAL REEF DR,GOOSECREEK,SC,29445,US,(843) 323-5840,,SMITHSERVICELOG@GMAIL.COM,25-JUL-22,90500.0,2021.0,27-JAN-21,SC,1,1,90500,2021,1.0
1461727,3558807,SLP TRANSPORTATION LLC,,C,N,N,4468 S TAYLOR AVE  ,MILWAUKEE,WI,53207-5228,US,3553 N OAKLAND AVE APT 317  ,MILWAUKEE,WI,53211-2751,US,(414) 722-2918,,SAMMYCEEVEE@GMAIL.COM,27-JAN-21,,,27-JAN-21,WI,0,2,0,0,
1461728,3558808,TERRACUTS LLC,,A,N,N,3173 RIVERHEAD DR,DELTONA,FL,32738,US,3173 RIVERHEAD DR,DELTONA,FL,32738-2152,US,(386) 473-9735,,BARBARA_WYCHE_BUSH@YAHOO.COM,15-JUN-22,39000.0,2021.0,27-JAN-21,FL,1,1,39000,2021,1.0
1461729,3558809,RLA TRUCKING LLC,,A,N,N,3953 CHARITY DR,CARROLL,OH,43112,US,3953 CHARITY DR,CARROLL,OH,43112-9760,US,(614) 290-7072,(161) 467-5862,RICHARD@RLATRUCKING.COM,17-AUG-22,62911.0,2022.0,27-JAN-21,OH,1,1,62911,2022,1.0
1461730,355881,DAVE CO INC,,A,N,N,1620 VANDERBILT RD,BIRMINGHAM,AL,35234,US,1620 VANDERBILT RD,BIRMINGHAM,AL,35234,US,(120) 532-8428,(205) 328-4286,AETESSLER1@GMAIL.COM,14-JAN-22,150000.0,2021.0,02-JUN-89,AL,7,6,150000,2021,1.0
1461731,3558810,TOP APE TRANSPORTATION LLC,,A,N,N,1797 MAIER RD,PILOT POINT,TX,76258,US,28123 LONGSPUR DR,KATY,TX,77494-0344,US,(409) 659-1733,,TAPET2020@YAHOO.COM,14-JUN-22,10000.0,2022.0,27-JAN-21,TX,2,2,10000,2022,1.0
1461732,3558811,D&S TRUCKING SERVICES LLC,,A,N,N,5220 JIMMY LEE SMITH PKWY 104-276,HIRAM,GA,30141,US,5220 JIMMY LEE SMITH PKWY 104-,HIRAM,GA,30141,US,(770) 906-7736,, ,15-JUL-22,40200.0,2021.0,27-JAN-21,GA,1,1,40200,2021,1.0
1461733,3558812,A TO B TRANS LLC,,B,N,N,11704 31ST DRIVE SE,EVERETT,WA,98208,US,11704 31ST DRIVE SE,EVERETT,WA,98208,US,(425) 418-4853,,VLASOV.MIKHAIL@YAHOO.COM,18-AUG-22,48000.0,2022.0,27-JAN-21,WA,2,2,48000,2022,1.0
1461734,3558813,JJS HAULING LLC,,A,N,N,5318 WERNER ST,HOUSTON,TX,77022-1630,US,5318 WERNER ST,HOUSTON,TX,77022-1630,US,(346) 770-7112,,ORTEZJONATHAN11@GMAIL.COM,17-FEB-21,1.0,2020.0,27-JAN-21,TX,1,1,1,2020,1.0
1461735,3558814,BGC LOGISTICS LLC,,A,N,N,4428 HURLEY ST,PHILADELPHIA,PA,19120,US,4428 HURLEY ST,PHILADELPHIA,PA,19120-4527,US,(215) 930-1035,,BGCLOGISTICS2016@GMAIL.COM,22-MAR-22,350000.0,2021.0,27-JAN-21,PA,4,4,350000,2021,1.0
1461736,3558816,FABIM TRANSPORT INC,,A,N,N,333 WOOD ST,HOPKINTON,MA,01748,US,333 WOOD ST,HOPKINTON,MA,01748,US,(857) 200-6021,,FABIMTRANSPORT@HOTMAIL.COM ,22-JUL-22,102000.0,2022.0,27-JAN-21,MA,1,1,102000,2022,1.0
1461737,3558820,TEAM USA TRANSPORT LLC,,C,N,N,5842 DURWELL DR,LANSING,MI,48911,US,5842 DURWELL DR,LANSING,MI,48911-4728,US,(517) 214-7946,,FELIX.MAXO@YAHOO.COM,27-JAN-21,,,27-JAN-21,MI,1,1,0,0,
1461738,3558823,FERRER FAST DELIVERY LLC,,A,N,N,1831 NW 106TH AVE,PEMBROKE PINES,FL,33026,US,1831 NW 106TH AVE,PEMBROKE PINES,FL,33026,US,(786) 525-2776,,DAVIDFISH452@GMAIL.COM,01-JUN-22,300000.0,2022.0,27-JAN-21,FL,1,2,300000,2022,1.0
1461739,3558824,UNITED DEMOLITION & HAULING,,C,N,N,832 W 168TH ST  ,GARDENA,CA,90247-5109,US,832 W 168TH ST  ,GARDENA,CA,90247-5109,US,(562) 788-0620,,UNITEDDEMO2013@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,2,1,0,0,
1461740,3558825,NATIONAL TRANSIT LLC,,A,N,N,3055 OLD HWY 8 #310,MINNEAPOLIS,MN,55418,US,3055 OLD HWY 8 #310,MINNEAPOLIS,MN,55418,US,(612) 644-8021,,HOOSH0800@GMAIL.COM,22-APR-22,1.0,2021.0,27-JAN-21,MN,1,1,1,2021,1.0
1461741,3558826,L D LIMOUSINE SERVICE LC,,C,N,N,16211 N PENNSYLVANIA AVE,EDMOND,OK,73012,US,17120 KEMBLE LN,EDMOND,OK,73012-7057,US,(757) 289-4903,,LDLIMO05@GMAIL.COM,24-JUL-22,100.0,2020.0,27-JAN-21,OK,0,1,100,2020,1.0
1461742,3558827,BADESHA FREIGHT INC,,A,N,N,208 AGILE WAY,BAKERSFIELD,CA,93307,US,208 AGILE WAY,BAKERSFIELD,CA,93307-5749,US,(786) 610-9008,,GS785213@GMAIL.COM,15-JUL-22,80000.0,2022.0,27-JAN-21,CA,1,1,80000,2022,1.0
1461743,3558828,SEBASTIAN TRANSPORTATION,TRANSPORTATION,A,N,N,5461 N EAST RIVER RD APT 1505  ,CHICAGO,IL,60656,US,5461 N EAST RIVER RD APT 1505  ,CHICAGO,IL,60656-1256,US,(847) 344-2185,,ISEBA_RO@YAHOO.COM,27-JAN-21,,,27-JAN-21,IL,2,30,0,0,
1461744,3558829,MARTINEZ TREE SERVICE,,C,N,N,305 W GARLAND AVE  ,FRESNO,CA,93705-2939,US,305 W GARLAND AVE  ,FRESNO,CA,93705-2939,US,(559) 824-8226,,MTREENLAWN@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,1,2,0,0,
1461745,3558830,GEMINI WEST TRANSPORT LLC,,C,N,N,4201 JAMBOREE RD #152,NEWPORT BEACH,CA,92660,US,4201 JAMBOREE RD #152,NEWPORT BEACH,CA,92660,US,(949) 413-2139,,GEMINIWESTTRANSPORT@GMAIL.COM,17-OCT-22,10000.0,2021.0,27-JAN-21,CA,1,1,10000,2021,1.0
1461746,3558831,LACKNER TRUCKING LLC,,C,N,N,7919 LAS OLAS BLVD,SAN ANTONIO,TX,78250,US,7919 LAS OLAS BLVD,SAN ANTONIO,TX,78250,US,(956) 293-2246,,GARCIAOLIVERIO08@GMAIL.COM,09-JUN-22,,,27-JAN-21,TX,1,1,0,0,
1461747,3558832,ACP EXPRESS LLC,,A,N,N,8547 ROAD 12 SW   ,ROYAL CITY,WA,99357,US,8547 ROAD 12 SW   ,ROYAL CITY,WA,99357-9617,US,(509) 760-1341,,APRUNEDA821@GMAIL.COM,27-JAN-21,,,27-JAN-21,WA,1,1,0,0,
1461748,3558833,GILL TRUCKING SERVICES INC,,A,N,N,4802 MCCLOUD CT,BAKERSFIELD,CA,93308,US,4802 MCCLOUD CT,BAKERSFIELD,CA,93308,US,(559) 975-9494,,GILLTRUCKINGSERVICESINC@GMAIL.COM,19-APR-22,69144.0,2021.0,27-JAN-21,CA,1,1,69144,2021,1.0
1461749,3558834,RETROSPECTIVE LLC,,A,N,N,8 RAKENTINE LN,GARNERVILLE,NY,10923-1838,US,8 RAKENTINE LN,GARNERVILLE,NY,10923-1838,US,(718) 877-1338,,OMAIDOLOR@GMAIL.COM,14-JUL-21,1.0,2020.0,27-JAN-21,NY,1,1,1,2020,1.0
1461750,3558835,GRAVITY FLOW SYSTEMS INC,,C,N,N,3514 S BENNETT ST  ,SEATTLE,WA,98118-6120,US,PO BOX 24423  ,SEATTLE,WA,98124-0423,US,(206) 723-9485,,GRAVITYFLOWINC@AOL.COM,27-JAN-21,,,27-JAN-21,WA,1,2,0,0,
1461751,3558837,MONCADA CATICA,,C,N,N,3505 BLANCO RD 3505 BLANCO RD  ,SAN ANTONIO,TX,78212-1345,US,3505 BLANCO RD 3505 BLANCO RD  ,SAN ANTONIO,TX,78212-1345,US,(210) 323-6689,,ANDREW197@OUTLOOK.COM,27-JAN-21,,,27-JAN-21,TX,0,2,0,0,
1461752,3558838,CDT LOGISTICS LLC,,A,N,N,310 S CLEVELAND ST   ,ALBANY,GA,31701,US,310 S CLEVELAND ST   ,ALBANY,GA,31701-2774,US,(229) 633-0826,,MS.MAGA1985@GMAIL.COM,27-JAN-21,,,27-JAN-21,GA,1,2,0,0,
1461753,3558839,SOLID FUTURE EXPRESS LLC,SOLID FUTURE EXPRESS,A,N,N,7171 HARWIN DR. SUITE 203-F,HOUSTON,TX,77036,US,20206 HERRIN LANDING LN,CYPRESS,TX,77433,US,(832) 762-7508,,SOLIDFUTUREEXPRESSLLC@GMAIL.COM,21-NOV-21,1.0,2020.0,27-JAN-21,TX,1,1,1,2020,1.0
1461754,3558841,THOMAS CONSOLIDATED TRUCKING INC,,A,N,N,170 CRAWFORD RD,BLOOMSBURG,PA,17815,US,170 CRAWFORD RD,BLOOMSBURG,PA,17815-6553,US,(570) 231-1480,,THOMASCONSOLIDATEDTRUCKINGINC@GMAIL.COM,09-FEB-21,1.0,2020.0,27-JAN-21,PA,1,1,1,2020,1.0
1461755,3558843,R THOMAS EXCAVATING & CLEARING LLC,,C,N,N,11 ZORACH PL,PALM COAST,FL,32164-5869,US,11 ZORACH PL,PALM COAST,FL,32164-5869,US,(386) 864-2419,,RTHOMAS121431@GMAIL.COM,10-MAY-21,,,27-JAN-21,FL,1,1,0,0,
1461756,3558844,ONTIME TRUCKING,JONATHAN LAWRENCE,A,N,N,1941 CATO RD   ,GREENSBORO,GA,30642,US,1941 CATO RD   ,GREENSBORO,GA,30642-3082,US,(706) 347-8302,,ONTIMELLC.GA@GMAIL.COM,27-JAN-21,,,27-JAN-21,GA,1,4,0,0,
1461757,3558845,JAG REMODELING LLC,,C,N,N,1128 WEST ST,STOUGHTON,MA,02072-3831,US,1128 WEST ST,STOUGHTON,MA,02072-3831,US,(860) 973-0677,,JAGREMODELINGLLC@GMAIL.COM,28-MAY-22,3500.0,2021.0,27-JAN-21,MA,1,1,3500,2021,1.0
1461758,3558846,HARJIT SINGH NAGRA,GA TRUCKING,A,N,N,8207 ADEN WAY,SACRAMENTO,CA,95828,US,8207 ADEN WAY,SACRAMENTO,CA,95828,US,(916) 844-6448,,GATRUCKING1982@GMAIL.COM,15-AUG-22,150000.0,2021.0,27-JAN-21,CA,1,1,150000,2021,1.0
1461759,3558848,RTM KITCHENS INC,,C,N,N,972 WASHINGTON ST STE 2  ,HANOVER,MA,02339-1689,US,246 CIRCUIT ST  ,HANOVER,MA,02339-2128,US,(781) 829-0404,,RTMKITCHENSMA@GMAIL.COM,27-JAN-21,,,27-JAN-21,MA,1,2,0,0,
1461760,3558849,B-HALL ENTERPRISES LLC,,A,N,N,912 GIBBONS ST,DAYTONA BEACH,FL,32117-4213,US,912 GIBBONS ST,DAYTONA BEACH,FL,32117-4213,US,(386) 307-0706,,BRUNSONENTERPRISELLC@GMAIL.COM,12-MAR-21,1.0,2020.0,27-JAN-21,FL,1,1,1,2020,1.0
1461761,3558850,EVOLUTION SE7EN COMPANY,,A,N,N,351 MAHOGANY CT,NEWARK,NJ,07104,US,PO BOX 4571,METUCHEN,NJ,08840-4571,US,(739) 910-4606,,EVOLUTIONSE7CORP@GMAIL.COM,27-JAN-21,0.0,2020.0,27-JAN-21,NJ,1,1,0,0,
1461762,3558851,MASTER PRO CARGO INC,,C,N,N,2450 LANTANA RD APT 2215  ,LAKE WORTH,FL,33462-0929,US,2450 LANTANA RD APT 2215  ,LAKE WORTH,FL,33462-0929,US,(561) 260-0727,,MASTERPROCARGO@GMAIL.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
1461763,3558852,LUPILLO VILLANUEVA TRUCKING INC,,C,N,N,79 MISSION AVE,ARBUCKLE,CA,95912,US,PO BOX 1287,ARBUCKLE,CA,95912-1287,US,(530) 681-9451,,JOSEVILLANUEVA4031@GMAIL.COM,10-JAN-22,25001.0,2021.0,27-JAN-21,CA,1,1,25001,2021,1.0
1461764,3558853,STAR BLUE FREIGHT SERVICE & LOGISTICS LLC,,C,N,N,55 RED ROAD CUT OFF RD  ,SHEPHERD,TX,77371-1494,US,55 RED ROAD CUT OFF RD  ,SHEPHERD,TX,77371-1494,US,(281) 300-3840,,NJ.DURHAM@HOTMAIL.COM,27-JAN-21,,,27-JAN-21,TX,1,1,0,0,
1461765,3558854,HOOVER QUALITY TRUCKING LLC,,A,N,N,104 EMRY CV,MADISON,MS,39110,US,104 EMRY CV,MADISON,MS,39110-7784,US,(601) 717-3888,,ANTONIOHOOVER2007@GMAIL.COM,04-MAR-22,36000.0,2021.0,27-JAN-21,MS,1,1,36000,2021,1.0
1461766,3558855,LANKFORD TRANSPORTATION LLC,,C,N,N,40 GREENWAY DR,COVINGTON,GA,30016-1300,US,40 GREENWAY DR,COVINGTON,GA,30016,US,(678) 761-5058,,LANKFORDLLC2018@GMAIL.COM,06-SEP-22,10.0,2021.0,27-JAN-21,GA,1,1,10,2021,1.0
1461767,3558857,SONNY LOGISTICS LLC,,A,N,N,201 E LIBERTY ST,SUMTER,SC,29150,US,1273 ROBERT REES DURANT RD,ALCOLU,SC,29001-8626,US,(803) 243-7835,,SONNYLOGISTICSLLC@GMAIL.COM,21-OCT-22,100.0,2022.0,27-JAN-21,SC,2,3,100,2022,1.0
1461768,3558858,ALL STAR MOVING CORP,,A,N,N,2719 HOLLYWOOD BLVD STE 5082,HOLLYWOOD,FL,33020,US,2719 HOLLYWOOD BLVD STE 5082,HOLLYWOOD,FL,33020-4821,US,(888) 928-1268,,ALLSTARMOVINGCORP@OUTLOOK.COM,05-AUG-22,1.0,2022.0,27-JAN-21,FL,1,1,1,2022,1.0
1461769,3558859,FJV LOGISTICS LLC,,C,N,N,3650 N SAXET DR,CORPUS CHRISTI,TX,78408,US,3650 N SAXET DR,CORPUS CHRISTI,TX,78408,US,(361) 249-2258,,FJVLOGISTICS.DISPATCH@YAHOO.COM,19-APR-22,40000.0,2021.0,27-JAN-21,TX,1,1,40000,2021,1.0
1461770,3558860,HAEN ERNESTO MARTINEZ,H&M TRANSPORT,A,N,N,110 FISK CT,VALLEJO,CA,94589,US,110 FISK CT,VALLEJO,CA,94589-1725,US,(707) 310-9656,(707) 561-0614,HAENMARTINEZ@YAHOO.COM,27-JAN-21,10.0,2020.0,27-JAN-21,CA,1,1,10,2020,1.0
1461771,3558861,G&D HAULING,,C,N,N,907 FERNWOOD ST  ,BETHLEHEM,PA,18018-4413,US,907 FERNWOOD ST  ,BETHLEHEM,PA,18018-4413,US,(484) 935-2847,,WILOC2991@GMAIL.COM,27-JAN-21,,,27-JAN-21,PA,1,4,0,0,
1461772,3558863,RMJ&MTJ LLC,,A,N,N,6125 PALOMINO DR   ,MOBILE,AL,36693,US,6125 PALOMINO DR   ,MOBILE,AL,36693-3739,US,(251) 321-8449,(832) 201-8172,CYNTHIATURNER2306@GMAIL.COM,27-JAN-21,,,27-JAN-21,AL,1,1,0,0,
1461773,3558864,SAINT MICHAEL TRANSPORTATION LLC,,A,N,N,3325 WASHBURN AVE STE 107  ,CHARLOTTE,NC,28205,US,3325 WASHBURN AVE STE 107  ,CHARLOTTE,NC,28205-7000,US,(980) 585-1908,(980) 229-4385,INFO@STMTRANSPORTATION.COM,27-JAN-21,,,27-JAN-21,NC,2,1,0,0,
1461774,3558865,TC LOGIC INC,,A,N,N,2609 HORTON DRIVE,SEAGOVILLE,TX,75159,US,2609 HORTON DRIVE,SEAGOVILLE,TX,75159,US,(214) 907-1084,,TCLOGIC214@OUTLOOK.COM,20-MAR-22,35000.0,2021.0,27-JAN-21,TX,1,1,35000,2021,1.0
1461775,3558866,ANGEL B FONSECA ALARCON,ANGEL TRUCKING,A,N,N,17049 C STREET,VICTORVILLE,CA,92395,US,17049 C STREET,VICTORVILLE,CA,92395,US,(626) 474-5817,,ANGELBARTOLOCUBA@GMAIL.COM,27-OCT-22,65000.0,2022.0,27-JAN-21,CA,1,1,65000,2022,1.0
1461776,3558867,AJ HOWARD TRUCKING LLC,,A,N,N,1113 E COMMERCE,GREENVILLE,AL,36037,US,PO BOX 230203,MONTGOMERY,AL,36123,US,(334) 371-3226,(334) 371-3224,AJHOWARDTRUCKING5@AOL.COM,21-APR-21,,,27-JAN-21,AL,1,1,0,0,
1461777,3558868,TUCOWS INC,TING INTERNET,A,N,N,6420 COUNTY ROAD 335 UNIT E,NEW CASTLE,CO,81647-9691,US,6420 COUNTY ROAD 335 UNIT E,NEW CASTLE,CO,81647-9691,US,(970) 426-8912,,JKRUGER@TUCOWSINC.COM,16-AUG-22,1400.0,2021.0,27-JAN-21,CO,6,14,1400,2021,1.0
1461778,3558869,ORELAN HAULERS LLC,,C,N,N,2107 MOSSY CREEK DR,SAN ANTONIO,TX,78245-1946,US,2107 MOSSY CREEK DR,SAN ANTONIO,TX,78245-1946,US,(267) 210-1152,,SPALCO211@HOTMAIL.COM,15-SEP-22,94750.0,2021.0,27-JAN-21,TX,1,1,94750,2021,1.0
1461779,3558870,SOCAL M A D TRUCKING LLC,,C,N,N,333 E ARROW HWY #1838,UPLAND,CA,91785,US,333 E ARROW HWY #1838,UPLAND,CA,91785,US,(909) 377-6449,,KNIGHTTRAIN33@GMAIL.COM,25-OCT-22,15000.0,2022.0,27-JAN-21,CA,1,1,15000,2022,1.0
