,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511310,3617685,JOSE A MONTERO MATOS,MATEO TRUCKING,C,N,N,1230 E WALNUT ST APT 808  ,SEGUIN,TX,78155-7626,US,1230 E WALNUT ST APT 808  ,SEGUIN,TX,78155-7626,US,(908) 759-8704,,WENSESMEZA@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511311,3617686,RICHARD L BUTTS,,A,N,N,13916 PENNYWORTH DR   ,YUKON,OK,73099,US,13916 PENNYWORTH DR   ,YUKON,OK,73099-1343,US,(405) 833-9994,,BUTTS3460@COX.NET,21-APR-21,,,21-APR-21,OK,1,2,0,0,
1511312,3617687,BLAIRSHIP LOGISTICS LLC,,A,N,N,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,(888) 434-0252,(713) 930-2908,BLAIRSHIP.LOGISTICS@GMAIL.COM,30-APR-22,0.0,2021.0,21-APR-21,TX,1,4,0,0,
1511313,3617688,GUILLERMO OLGUIN SOTO,G OLGUIN TRUCKING,C,N,N,2409 E CALIFORNIA AVE,MIDLAND,TX,79701-1233,US,2409 E CALIFORNIA AVE,MIDLAND,TX,79701-1233,US,(432) 413-8791,,MEMOLGUINSOTO@GMAIL.COM,07-MAR-22,,,21-APR-21,TX,1,1,0,0,
1511314,3617689,RACHEL MURRY,R & L TRUCKING,A,N,N,1123 CLARENCE RICHARDSON RD,CHARLESTON,MS,38921,US,PO BOX 516,SUMNER,MS,38957-0516,US,(662) 375-2154,,RACHELMURRY599@GMAIL.COM,29-SEP-22,40081.0,2021.0,21-APR-21,MS,1,1,40081,2021,1.0
1511315,3617690,ODUMS & SONS INC,,C,N,N,1509 RAILROAD AVE  ,LAKE WORTH,FL,33460-5540,US,PO BOX 6085  ,LAKE WORTH,FL,33466-6085,US,(561) 282-7229,,CODUMS1978@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1511316,3617691,ROYALDIAMONDEXPRESS,,A,N,N,183 DAISY CIR   ,MCDONOUGH,GA,30252,US,183 DAISY CIR   ,MCDONOUGH,GA,30252-1035,US,(470) 491-9203,,ROYALDIAMONDEXPRESS@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1,1,0,0,
1511317,3617693,SPEEDY DUMPSTERS LLC,,C,N,N,8440 E COUNTY ROAD 725 N,BROWNSBURG,IN,46112-9653,US,8440 E COUNTY ROAD 725 N,BROWNSBURG,IN,46112-9653,US,(574) 595-0994,,LEWISHITES@HOTMAIL.COM,21-APR-21,,,21-APR-21,IN,1,2,0,0,
1511318,3617694,IBS TRUCKING LLC,,A,N,N,8735 PORTLAND AVE SO APT 211,MINNEAPOLIS,MN,55420,US,PO BOX  201521,BLOOMINGTON,MN,55420,US,(952) 666-9192,,SALEEBAANI2020@GMAIL.COM,13-MAY-22,83289.0,2021.0,21-APR-21,MN,1,1,83289,2021,1.0
1511319,3617696,PRESIDENT TRUCKING LLC,,A,N,N,2503 VICTORY ST,AUGUSTA,GA,30909,US,2503 VICTORY ST,AUGUSTA,GA,30909-0649,US,(706) 951-8849,,PRESIDENTREGINALD@YAHOO.COM,30-MAY-21,1.0,2021.0,21-APR-21,GA,1,1,1,2021,1.0
1511320,3617700,DIONICIO ACEVEDO CARRASCO,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,HC 11 BOX 48529  ,CAGUAS,PR,00725-9022,US,(787) 316-3838,,DIONICIOACEVEDO1958@GMAIL.COM,21-APR-21,,,21-APR-21,PR,0,1,0,0,
1511321,3617701,JOSE ANGEL TOBAR,,C,N,N,433 EMILY WAY  ,SHAFTER,CA,93263-2256,US,433 EMILY WAY  ,SHAFTER,CA,93263-2256,US,(661) 444-6360,,JOSET10@YAHOO.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511322,3617702,TMC LAWNS LANDSCAPING AND SNOW REMOVAL,,C,N,N,6 FOX GLOVE WAY 6 FOX GLOVE WAY  ,BALLSTON SPA,NY,12020-3248,US,6 FOX GLOVE WAY 6 FOX GLOVE WAY  ,BALLSTON SPA,NY,12020-3248,US,(518) 688-4448,,MARATHON523@ICLOUD.COM,21-APR-21,,,21-APR-21,NY,1,4,0,0,
1511323,3617703,CALI JAGUAR INC,,A,N,N,5818 DRESDEN WAY,STOCKTON,CA,95212,US,5818 DRESDEN WAY,STOCKTON,CA,95212,US,(209) 855-1255,,HARMINDERSINGH65@GMAIL.COM,29-MAR-22,50116.0,2021.0,21-APR-21,CA,1,1,50116,2021,1.0
1511324,3617704,7D HAY & CATTLE LLC,,A,N,N,3547 COUNTY ROAD 164   ,STEPHENVILLE,TX,76401,US,PO BOX 627   ,STEPHENVILLE,TX,76401-0028,US,(559) 284-2055,,JASONDIEDRICH_1@YAHOO.COM,21-APR-21,,,21-APR-21,TX,1,8,0,0,
1511325,3617705,CARGO HAULING LLC,,C,N,N,2258 CRAWFORD ST  ,N LAS VEGAS,NV,89030-6101,US,2258 CRAWFORD ST  ,N LAS VEGAS,NV,89030-6101,US,(702) 553-6745,,RGGOMEZ770@GMAIL.COM,21-APR-21,,,21-APR-21,NV,1,1,0,0,
1511326,3617706,AVILES TRANSPORT LLC,AVILES TRANSPORT,A,N,N,406 W BROAD ST APT 2  ,BETHLEHEM,PA,18018,US,406 W BROAD ST APT 2  ,BETHLEHEM,PA,18018-5585,US,(484) 426-5293,,AVILESTRANSPORT21@GMAIL.COM,21-APR-21,,,21-APR-21,PA,1,1,0,0,
1511327,3617707,PRECISION CUT,,C,N,N,141 E MAIN ST  ,MILFORD,NY,13807-1105,US,141 E MAIN ST  ,MILFORD,NY,13807-1105,US,(607) 267-8895,,ANDREW.POKORNY413@GMAIL.COM,21-APR-21,,,21-APR-21,NY,1,1,0,0,
1511328,3617708,LMCS TRANSPORTATION INC,,C,N,N,6331 NW 112TH TER  ,HIALEAH,FL,33012-2327,US,6331 NW 112TH TER  ,HIALEAH,FL,33012-2327,US,(305) 801-0097,,MCABRERA2002@YAHOO.ES,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1511329,3617709,BARNEY'S LOGISTICS LLC,,A,N,N,5424 TRUMPET VINE TRL SE,MABLETON,GA,30126,US,5424 TRUMPET VINE TRL SE,MABLETON,GA,30126,US,(470) 699-0196,,JACINTABARNEY@YAHOO.COM,26-JAN-22,1.0,2021.0,21-APR-21,GA,1,1,1,2021,1.0
1511330,3617710,BULLDOG TOURS,,A,N,Y,133 BLUFFVIEW DR   ,WINONA,MN,55987,US,133 BLUFFVIEW DR   ,WINONA,MN,55987-5028,US,(507) 459-5859,,KPOZ456@GMAIL.COM,21-APR-21,,,21-APR-21,MN,1,2,0,0,
1511331,3617711,LETS GO AND DRIVE TRANSPORT LLC,,C,N,N,1233 WHIPPORWILL CV,MEMPHIS,TN,38109,US,1233 WHIPPORWILL CV,MEMPHIS,TN,38109-4840,US,(432) 352-0766,,LETSGOANDDRIVETRANS@YAHOO.COM,01-AUG-22,100000.0,2021.0,21-APR-21,TN,1,1,100000,2021,1.0
1511332,3617713,COYOTES ON THE ROAD TRUCKING LLC,COYOTES ON THE ROAD TRUCKING,A,N,N,4661 S VIA DEL CONQUISTADOR   ,TUCSON,AZ,85735,US,4661 S VIA DEL CONQUISTADOR   ,TUCSON,AZ,85735-9679,US,(520) 866-1110,,MARI.LOPEZ1976@HOTMAIL.COM,21-APR-21,,,21-APR-21,AZ,0,8,0,0,
1511333,3617714,ADJ CARRIER LLC,,C,N,N,3040 FM 660,FERRIS,TX,75125,US,7952 BALLATER DR,FORT WORTH,TX,76123-2131,US,(817) 781-9683,,EVERM1988@GMAIL.COM,25-MAY-22,45000.0,2021.0,21-APR-21,TX,1,1,45000,2021,1.0
1511334,3617715,CAS-MART TRUCKING LLC,,C,N,N,17200 S SUNNYLANE RD TRLR 67  ,NORMAN,OK,73071-7934,US,17200 S SUNNYLANE RD TRLR 67  ,NORMAN,OK,73071-7934,US,(405) 215-0680,,CASMARTTRUCKINGLLC@GMAIL.COM,21-APR-21,,,21-APR-21,OK,1,1,0,0,
1511335,3617716,STEPHENS MECHANICAL CORPORATION,,A,N,N,497 EDISON CT STE D  ,FAIRFIELD,CA,94534-1695,US,497 EDISON CT STE D  ,FAIRFIELD,CA,94534-1695,US,(707) 747-5847,(707) 747-5843,PAUL@STEPHENSMECHANICAL.COM,21-APR-21,,,21-APR-21,CA,6,12,0,0,
1511336,3617717,ALYSSA RAMIREZ,,C,N,N,11212 ELKWOOD ST,SUN VALLEY,CA,91352-4437,US,11212 ELKWOOD ST,SUN VALLEY,CA,91352-4437,US,(818) 568-8098,,RAMIREZALYSSA25@YAHOO.COM,26-AUG-21,,,21-APR-21,CA,1,1,0,0,
1511337,3617718,NARUSON TRANSPORT INC,,A,N,N,6339 W NORWICH AVE,FRESNO,CA,93723,US,6339 W NORWICH AVE,FRESNO,CA,93723-8175,US,(559) 676-1006,,NARUSONTRANSPORT@GMAIL.COM,09-SEP-21,1.0,2021.0,21-APR-21,CA,1,1,1,2021,1.0
1511338,3617719,JAE HAZE TRUCKING LLC,,A,N,N,9614 MERCHANTS HOPE RD,N PRINCE GEO,VA,23860,US,9614 MERCHANTS HOPE RD,N PRINCE GEO,VA,23860-8830,US,(804) 895-1462,,ADMIN@JAEHAZETRUCKING.COM,21-APR-21,1.0,2021.0,21-APR-21,VA,1,1,1,2021,1.0
1511339,361772,WEAVER NUT COMPANY INC,,A,N,N,1560 JOEL DR SUITE 2,LEBANON,PA,17046,US,1560 JOEL DR SUITE 2,LEBANON,PA,17046,US,(717) 738-3781,,JREMLINGER@WEAVERNUT.COM,01-JUN-22,220000.0,2022.0,04-AUG-89,PA,3,3,220000,2022,1.0
1511340,3617720,CSA HAULING LLC,,A,N,N,1072 MILES RD   ,VARNVILLE,SC,29944,US,1072 MILES RD   ,VARNVILLE,SC,29944-5643,US,(803) 942-1265,,CSAHAULINGLLC@GMAIL.COM,21-APR-21,,,21-APR-21,SC,1,1,0,0,
1511341,3617721,TURN'EROUND LOGISTICS LLC,TURN'EROUND LOGISTICS,A,N,N,354 SHENANDOAH CIR,WINDER,GA,30680,US,354 SHENANDOAH CIR,WINDER,GA,30680,US,(770) 324-0642,,TURNEROUNDLOGISTICS@GMAIL.COM,09-JUN-21,,,21-APR-21,GA,1,1,0,0,
1511342,3617722,A2B HAULING LLC,,A,N,N,79 LIBORIO LN   ,NEW CASTLE,DE,19720,US,79 LIBORIO LN   ,NEW CASTLE,DE,19720-4650,US,(302) 354-9426,,JOBPLEASE19@GMAIL.COM,21-APR-21,,,21-APR-21,DE,1,1,0,0,
1511343,3617723,JM TOOLS LLC,,C,N,N,1088 N 600 E  ,SPRINGVILLE,UT,84663-3145,US,1088 N 600 E  ,SPRINGVILLE,UT,84663-3145,US,(801) 836-2424,,JMTOOLS21@GMAIL.COM,21-APR-21,,,21-APR-21,UT,61,1,0,0,
1511344,3617724,WEAVER SERVICES LLC,,A,N,N,634 BERLIN PLANK RD,SOMERSET,PA,15501,US,634 BERLIN PLANK RD,SOMERSET,PA,15501-2414,US,(814) 483-0542,,ZWEAVER87@HOTMAIL.COM,09-JAN-22,63612.0,2021.0,21-APR-21,PA,1,1,63612,2021,1.0
1511345,3617725,DOTS TRANSPORTATION SERVICES LLC,,A,N,N,5602 SELINSKY RD APT 4101  ,HOUSTON,TX,77048,US,5602 SELINSKY RD APT 4101  ,HOUSTON,TX,77048-1805,US,(281) 569-9111,(281) 569-9111,CONSTANCEMURDOCK87@GMAIL.COM,21-APR-21,,,21-APR-21,TX,0,2,0,0,
1511346,3617726,WINSTON TRUCKING & HAULING,,A,N,N,1420 HUNTOON AVE   ,LOUISVILLE,KY,40215,US,1420 HUNTOON AVE   ,LOUISVILLE,KY,40215-1021,US,(502) 657-8706,,R.WINSTONTRUCKING@GMAIL.COM,21-APR-21,,,21-APR-21,KY,0,1,0,0,
1511347,3617727,G&J LANDSCAPING SERVICES LLC,,C,N,N,266 BIRDSEYE ST  ,STRATFORD,CT,06615-6901,US,266 BIRDSEYE ST  ,STRATFORD,CT,06615-6901,US,(475) 273-5875,,GANDJLANDSCAPING1@GMAIL.COM,21-APR-21,,,21-APR-21,CT,0,1,0,0,
1511348,3617729,BLESSED HAULERS INC,,A,N,N,872 CORAL DR,RODEO,CA,94572,US,872 CORAL DR,RODEO,CA,94572-2015,US,(510) 480-7311,,KINGINDUSTRIES96@GMAIL.COM,13-SEP-22,255954.0,2022.0,21-APR-21,CA,1,1,255954,2022,1.0
1511349,3617730,SURVEILLANCE UNLIMITED,,C,N,N,46 CALLE VELERO CHALETS DE BRISAS DEL MAR  ,GUAYAMA,PR,00784-3947,US,46 CALLE VELERO CHALETS DE BRISAS DEL MAR  ,GUAYAMA,PR,00784-3947,US,(787) 646-1316,,SURVEILLANCEUNLIMITED@GMAIL.COM,21-APR-21,,,21-APR-21,PR,1,1,0,0,
1511350,3617731,VAGAS HAULING LLC,,A,N,N,18526 TWISTED OAK CT,S CHESTERFLD,VA,23834,US,18526 TWISTED OAK CT,S CHESTERFLD,VA,23834-4605,US,(804) 943-9247,,VAGAS_HAULING@YAHOO.COM,19-JAN-22,,,21-APR-21,VA,1,2,0,0,
1511351,3617732,ONLY BY GRACE TRUCKING LLC,,A,N,N,150 PEPPERTOWN RD,LORETTO,TN,38469,US,150 PEPPERTOWN RD,LORETTO,TN,38469,US,(931) 629-2625,(931) 853-7979,BSTORY@LORETTOTEL.NET,14-FEB-22,80000.0,2021.0,21-APR-21,TN,1,1,80000,2021,1.0
1511352,3617733,NIRBHAU TRANS INC,,A,N,N,3204 SIERRA MEADOWS DR,BAKERSFIELD,CA,93313,US,3204 SIERRA MEADOWS DR,BAKERSFIELD,CA,93313-5703,US,(925) 809-5589,,NIRBHAUTRANSINC061391@YAHOO.COM,25-FEB-22,12939.0,2021.0,21-APR-21,CA,1,1,12939,2021,1.0
1511353,3617734,TC TRANSPORTS,,C,N,N,2962 BERT HARROLD RD  ,JACKSON,OH,45640-9716,US,2962 BERT HARROLD RD  ,JACKSON,OH,45640-9716,US,(740) 577-7953,,TAMMYCOY@YMAIL.COM,21-APR-21,,,21-APR-21,OH,1,4,0,0,
1511354,3617735,CUATE TRUCKING CORP,,A,N,N,2330 ENRICO FERMI DR STE C,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR STE C,SAN DIEGO,CA,92154,US,(619) 586-1965,,CUATEGASTELUM28@GMAIL.COM,08-JUN-22,10000.0,2021.0,21-APR-21,CA,1,1,10000,2021,1.0
1511355,3617736,HELP ME HELP YOU HELP SOMEONE ELSE LLC,,A,N,N,3468 CREIGHTON RD SW,ATLANTA,GA,30331,US,3468 CREIGHTON RD SW,ATLANTA,GA,30331,US,(404) 839-8357,,ITEEGOM5@GMAIL.COM,22-APR-22,230.0,2022.0,21-APR-21,GA,1,1,230,2022,1.0
1511356,3617737,JDUNCAN TRANSPORTATION HOT SHOT & HAULING SERVICES LLC,,A,N,N,10316 STARHAVEN CT,INDIANAPOLIS,IN,46229,US,10316 STARHAVEN CT,INDIANAPOLIS,IN,46229,US,(317) 403-3807,,JDUNCAN_JDUNCAN@YAHOO.COM,26-OCT-21,1.0,2021.0,21-APR-21,IN,1,1,1,2021,1.0
1511357,3617738,T-WY TRUCKING LLC,,C,N,N,3867 SALISBURY,S EUCLID,OH,44121,US,3867 SALISBURY,S EUCLID,OH,44121,US,(216) 774-4857,,MR.TYRANMCGHEE@ICLOUD.COM,19-MAY-22,,,21-APR-21,OH,1,1,0,0,
1511358,3617739,RICHARD J KAY,,C,N,N,3508 PUEBLO CT,BAKERSFIELD,CA,93311-2700,US,3508 PUEBLO CT,BAKERSFIELD,CA,93311-2700,US,(661) 440-6221,,RICHARDJKAY75@GMAIL.COM,21-MAR-22,50000.0,2021.0,21-APR-21,CA,1,1,50000,2021,1.0
1511359,3617741,TRIPLE 777 EXPRESS LLC,,A,N,N,11543 TANGLE STONE DR   ,GIBSONTON,FL,33534,US,11543 TANGLE STONE DR   ,GIBSONTON,FL,33534-5333,US,(612) 751-1202,,BWTRANSPORT.BLISS@AOL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1511360,3617742,EPPS TRUCKING SERVICES LLC,,A,N,N,106 KINGSTON CT,GRIFFIN,GA,30223,US,106 KINGSTON CT,GRIFFIN,GA,30223-8200,US,(678) 340-8251,,ANTHONYEPPS379@HOTMAIL.COM,08-FEB-22,40000.0,2021.0,21-APR-21,GA,1,1,40000,2021,1.0
1511361,3617743,HAYES EXCAVATION INC,,C,N,N,89 OLD ELDER RD  ,GRAY,ME,04039-5301,US,89 OLD ELDER RD  ,GRAY,ME,04039-5301,US,(207) 671-3608,,TIM.HAYESDEVELOPMENT@GMAIL.COM,21-APR-21,,,21-APR-21,ME,1,4,0,0,
1511362,3617744,PRO STYLE CARPENTRY LLC,,C,N,N,3140 INDEPENDENCE AVE N  ,NEW HOPE,MN,55427-2331,US,3140 INDEPENDENCE AVE N  ,NEW HOPE,MN,55427-2331,US,(612) 520-7535,,DUSTY@PROSTYLECARPENTRY.COM,21-APR-21,,,21-APR-21,MN,1,2,0,0,
1511363,3617746,SOLID INNOVATIONS CONTRACTING LLC,,C,N,N,3 WEAVER RUN RD  ,WASHINGTON,PA,15301-6465,US,3 WEAVER RUN RD  ,WASHINGTON,PA,15301-6465,US,(724) 344-1416,,SICONTRACTING@OUTLOOK.COM,21-APR-21,,,21-APR-21,PA,2,2,0,0,
1511364,3617747,SMITH & SONS ROADSIDE ASSISTANCE LLC,,C,N,N,1990 SIXES RD,PRNC FREDERCK,MD,20678-3363,US,PO BOX 3264,PRNC FREDERCK,MD,20678-2274,US,(443) 532-2153,,SMITHROADSIDE@GMAIL.COM,12-SEP-22,,,21-APR-21,MD,1,2,0,0,
1511365,3617748,QUENTIN M MACKIN,DBA QUENTIN MACKIN,C,N,N,15 WENDY DR  ,BALTIC,CT,06330-1442,US,15 WENDY DR  ,BALTIC,CT,06330-1442,US,(860) 949-2897,,QMACKIN903@GMAIL.COM,21-APR-21,,,21-APR-21,CT,1,2,0,0,
1511366,3617749,MR WHITEGLOVE HANDY SERVICES LLC,,A,N,N,10009 RIDGE ST   ,LANHAM,MD,20706,US,10009 RIDGE ST   ,LANHAM,MD,20706-4739,US,(240) 898-6713,,MR.WHITEGLOVE_LLC@YAHOO.COM,21-APR-21,,,21-APR-21,MD,1,1,0,0,
1511367,3617750,TIMBERCUT TREE EXPERTS LLC,,C,N,N,520 GRIMES PL  ,ROSWELL,GA,30075-3952,US,520 GRIMES PL  ,ROSWELL,GA,30075-3952,US,(404) 992-6503,,TIMBERCUTTREEEXPERTS@GMAIL.COM,21-APR-21,,,21-APR-21,GA,0,2,0,0,
1511368,3617751,KARIN ALICE GIBBS,MAILBOX DOCTOR,A,N,N,85 RIDGEWOOD LN APT 16  ,GARDNER,MA,01440-2043,US,85 RIDGEWOOD LN APT 16  ,GARDNER,MA,01440-2043,US,(978) 844-2956,,MAILBOXDOCMD@GMAIL.COM,21-APR-21,,,21-APR-21,MA,1,4,0,0,
1511369,3617752,DOC M TRANSPORT LLC,,A,N,N,609 N 5TH ST,WACO,TX,76701,US,508 W LOOKOUT DR SUITE 1441 #4,RICHARDSON,TX,75080,US,(214) 422-7417,,DOCMTRANSPORT@GMAIL.COM,28-MAY-22,1.0,2020.0,21-APR-21,TX,3,2,1,2020,1.0
1511370,3617753,NO SIGN NO TIME TRUCKING INC,,A,N,N,6390 SNOWDEN DR   ,ATLANTA,GA,30349,US,6390 SNOWDEN DR   ,ATLANTA,GA,30349-1426,US,(678) 570-6342,,CURRYAUNTRESS@GMAIL.COM,21-APR-21,,,21-APR-21,GA,0,4,0,0,
1511371,3617754,VITOS CARTING,,C,N,N,235 VOSENKILL RD  ,ATHENS,NY,12015-4605,US,235 VOSENKILL RD  ,ATHENS,NY,12015-4605,US,(518) 444-8486,,SCIAVILLOV@AOL.COM,21-APR-21,,,21-APR-21,NY,1,1,0,0,
1511372,3617755,R&C LAND SERVICES LLC,,C,N,N,12030 PINE WARBLER AVE,BROOKSVILLE,FL,34614,US,12030 PINE WARBLER AVE,BROOKSVILLE,FL,34614,US,(352) 573-5193,,RANDCLANDSERVICES@YAHOO.COM,27-APR-21,40000.0,2020.0,21-APR-21,FL,1,1,40000,2020,1.0
1511373,3617756,STRAIGHT FORWARD TRANSPORT INC,,C,N,N,221 WEST 27TH ST,RIVIERA BEACH,FL,33404,US,221 WEST 27TH ST,RIVIERA BEACH,FL,33404-5149,US,(954) 557-2590,,STRAIGHTFORWARDTRANSPORT@YAHOO.COM,30-JUN-21,,,21-APR-21,FL,1,1,0,0,
1511374,3617757,TAKE-A-DUMP LLC,,C,N,N,2365 CAPE COURAGE WAY  ,SUWANEE,GA,30024-2761,US,2365 CAPE COURAGE WAY  ,SUWANEE,GA,30024-2761,US,(678) 866-5695,,TAKEADUMPLLC@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1,1,0,0,
1511375,3617758,Z N Z EXPRESS LLC,,A,N,N,940 KNOLLWOOD CT,PLAINFIELD,NJ,07062,US,940 KNOLLWOOD CT,PLAINFIELD,NJ,07062,US,(973) 445-2504,,ZNZEXPRESSLLCBIZ@GMAIL.COM,01-SEP-22,11.0,2021.0,21-APR-21,NJ,1,1,11,2021,1.0
1511376,3617759,SGS TRANS INC,,A,N,N,5599 W PAUL AVE,FRESNO,CA,93722,US,5599 W PAUL AVE,FRESNO,CA,93722,US,(559) 558-6405,,JOGA.VIRK1@GMAIL.COM,24-MAR-22,152020.0,2021.0,21-APR-21,CA,1,2,152020,2021,1.0
1511377,3617760,G&G PUMPING LLC,,C,N,N,107 MAIDSTONE DR  ,RICHLANDS,NC,28574-8431,US,107 MAIDSTONE DR  ,RICHLANDS,NC,28574-8431,US,(910) 389-8601,,MATTJG29@GMAIL.COM,21-APR-21,,,21-APR-21,NC,1,1,0,0,
1511378,3617761,TRIBBETT TRANSPORTATION LLC,,A,N,N,115 HIDDEN MEADOWS LN,OAKLAND,TN,38060,US,115 HIDDEN MEADOWS LN,CORDOVA,TN,38060,US,(901) 431-9385,,TRIBBETTTRANSPORTATION@GMAIL.COM,25-JAN-22,34000.0,2021.0,21-APR-21,TN,1,1,34000,2021,1.0
1511379,3617762,JOURNEYING ENTERPRISE LLC,,A,N,N,317 EAST AVE,BRIDGEPORT,CT,06610,US,317 EAST AVE,BRIDGEPORT,CT,06610,US,(800) 332-5966,,ADMIN@JOURNEYING-ENTERPRISE.COM,25-FEB-22,1.0,2021.0,21-APR-21,CT,1,1,1,2021,1.0
1511380,3617763,ALVAREZ TRUCKING LLC,,A,N,N,5524 NORTHSTREAM DR APT 5,CHARLOTTE,NC,28208,US,5524 NORTHSTREAM DR APT 5,CHARLOTTE,NC,28208-2691,US,(980) 337-9131,,JALVAREZ.ARMANDO@HOTMAIL.COM,01-MAR-22,80000.0,2022.0,21-APR-21,NC,1,1,80000,2022,1.0
1511381,3617764,DTMAVI INC,,A,N,N,8616 N CEDAR AVE APT 101,FRESNO,CA,93720,US,8616 N CEDAR AVE APT 101,FRESNO,CA,93720,US,(661) 868-9899,,TVIRMAVI@GMAIL.COM,20-MAY-22,108202.0,2021.0,21-APR-21,CA,1,2,108202,2021,1.0
