,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
826117,2661520,"R.H. FEDRICK ENTERPRISES, INC.",,C,N,N,20901 BURNDALE ROAD,SONOMA,CA,95476,US,20901 BURNDALE ROAD,SONOMA,CA,95476,US,(650) 873-1484,,,,,,12-JUN-15,CA,1.0,1,0,0,
826118,2661521,DAVID NUNEZ,,C,N,N,25480 SOTO RD,HAYWARD,CA,94544,US,25480 SOTO RD,HAYWARD,CA,94544,US,(510) 583-7813,,,,,,12-JUN-15,CA,1.0,1,0,0,
826119,2661522,SIERRA PRODUCE CO,,C,N,N,1304 S BALDWIN AVE,ARCADIA,CA,91007,US,1304 S BALDWIN AVE,ARCADIA,CA,91007,US,(626) 574-6919,,,,,,12-JUN-15,CA,,1,0,0,
826120,2661523,AR TURN ENTERPRISES INC,,C,N,N,185 UNION AVE 57,CAMPBELL,CA,95008,US,P O BOX 11586,PLEASANTON,CA,94588,US,(408) 371-9862,,,,,,12-JUN-15,CA,1.0,1,0,0,
826121,2661524,JASON R MEDINA,,C,N,N,14456 FOOTHILL BLVD APT 64,SYLMAR,CA,91342,US,14456 FOOTHILL BLVD APT 64,SYLMAR,CA,91342,US,(818) 298-3915,,,,,,12-JUN-15,CA,1.0,1,0,0,
826122,2661525,PETER J NESBITT,BULLDOG MACHINE AND ENGINEERING CO,C,N,N,475D PORTAL ST,COTATI,CA,94931,US,475D PORTAL ST,COTATI,CA,94931,US,(707) 664-8498,,,,,,12-JUN-15,CA,,1,0,0,
826123,2661526,TUONG MANH LA,A-1 FURNITURE MFG,C,N,N,10001 PEAR MAIN ST,OAKLAND,CA,94603,US,10001 PEAR MAIN ST,OAKLAND,CA,94603,US,(510) 562-3738,,,,,,12-JUN-15,CA,1.0,1,0,0,
826124,2661527,DERIEQ MCCALISTER,MCCALISTER TRANSPORTATION,C,N,Y,15559 BRAYTON,PARAMOUNT,CA,90723,US,15559 BRAYTON,PARAMOUNT,CA,90723,US,(562) 790-8474,,,,,,12-JUN-15,CA,8.0,9,0,0,
826125,2661528,SPECIAL DISTRICT: POTTER VALLEY IRRIGATION DIST,PVID POTTER VALLEY IRRIGATION DISTRICT,C,N,N,10170 MAIN ST,POTTER VALLEY,CA,95469,US,PO BOX 186,POTTER VALLEY,CA,954690186,US,(707) 743-1109,,,,,,12-JUN-15,CA,1.0,1,0,0,
826126,2661529,JOE WU,STOCKTON TRADING CO,C,N,N,622 E HAZELTON AVE,STOCKTON,CA,95203,US,622 E HAZELTON AVE,STOCKTON,CA,95203,US,(209) 460-1688,,,,,,12-JUN-15,CA,,1,0,0,
826127,2661530,THE BIBLE TABERNACLE,,C,N,N,16301 SIERRA HWY,CANYON COUNTRY,CA,913511413,US,16301 SIERRA HWY,CANYON COUNTRY,CA,913511413,US,(661) 252-5087,,,,,,12-JUN-15,CA,,2,0,0,
826128,2661532,KENNETH T CARTER,KEN CARTER SEWER,C,N,N,33396 COLORADO ST,YUCAIPA,CA,92399,US,33396 COLORADO ST,YUCAIPA,CA,92399,US,(909) 795-1598,,,,,,12-JUN-15,CA,,1,0,0,
826129,2661533,VSC INC,VULCAN STEEL COMPANY,C,N,N,2038 S SYCAMORE AVE,BLOOMINGTON,CA,92316-2463,US,PO BOX 386,BLOOMINGTON,CA,92316,US,(909) 877-0975,(909) 877-3053,DHOPPER@VULCANSTEELCO.COM,06-MAY-22,4100.0,2020.0,12-JUN-15,CA,2.0,5,4100,2020,1.0
826130,2661534,CAMILO BANUELOS,EVERGREEN LANDSCAPING,C,N,N,5041 WEST 121ST STREET,HAWTHORNE,CA,90250,US,5041 WEST 121ST STREET,HAWTHORNE,CA,90250,US,(310) 679-9352,,,,,,12-JUN-15,CA,,1,0,0,
826131,2661535,STEVE E AKIN,STEVE AKIN EQUIPMENT REPAIR,C,N,N,5015 CIRCLE LN,PARADISE,CA,95969,US,5015 CIRCLE LN,PARADISE,CA,95969,US,(530) 877-4858,,,,,,12-JUN-15,CA,1.0,1,0,0,
826132,2661536,RICHARD G UBRY,GAMES PEOPLE PIAY,C,N,N,1825 STRASBOURG LN,ANTIOCH,CA,94509,US,1825 STRASBOURG LN,ANTIOCH,CA,94509,US,(925) 757-6588,,,,,,12-JUN-15,CA,1.0,1,0,0,
826133,2661537,VALLEY OAK CONTRACTORS,,C,N,N,84 S NEWCOMB,PORTERVILLE,CA,93257,US,P O BOX 8733,PORTERVILLE,CA,93258,US,(559) 359-8495,,VOCONTRS@YAHOO.COM ,19-JUL-21,5000.0,2020.0,12-JUN-15,CA,3.0,2,5000,2020,1.0
826134,2661538,DAVID L GAUMER,,C,N,N,2600 E 28TH ST,VERNON,CA,90058,US,741 W PATTERSON,LONG BEACH,CA,90806,US,(800) 332-0172,,,,,,12-JUN-15,CA,1.0,1,0,0,
826135,2661539,JAMES O CALIP,,C,N,N,126 HARWICH PLACE,VALLEJO,CA,94591,US,C/O CMS 18001 N 79TH AVE C-62,GLENDALE,AZ,85308,US,(707) 648-3425,,,,,,12-JUN-15,CA,,1,0,0,
826136,2661540,PAUL C NARLOCK,JOHNEBOYZ TRUCKING,C,N,N,78 EAST 39TH AVE #9,SAN MATEO,CA,94403,US,PO BOX 281917,SAN FRANCISCO,CA,941281917,US,(650) 465-9124,,,,,,12-JUN-15,CA,1.0,1,0,0,
826137,2661542,DODSON BROS ROOFING INC,,C,N,N,27448 HWY 99,VISALIA,CA,93277,US,PO BOX 148,TULARE,CA,93274,US,(559) 651-1175,,DBRDDODSON@GMAIL.COM,19-AUG-21,3000.0,2020.0,12-JUN-15,CA,1.0,4,3000,2020,1.0
826138,2661543,DORA D HERNANDEZ,,C,N,N,911 PRINCESS ANNE DR,SAN JOSE,CA,95126,US,911 PRINCESS ANNE DR,SAN JOSE,CA,95126,US,(408) 297-1406,,,,,,12-JUN-15,CA,1.0,1,0,0,
826139,2661544,MIKE A FISHER,FISHER & SONS TRUCKING,C,N,N,29960 SUMMIT/ MT MADONNA ROAD,LOS GATOS,CA,95031,US,29960 SUMMIT/ MT MADONNA ROAD,LOS GATOS,CA,95031,US,(408) 314-0513,,,,,,12-JUN-15,CA,1.0,1,0,0,
826140,2661545,JOSE C CASTANEDA RIOS,,C,N,N,463 WOOSTER AVE #B-6,SAN JOSE,CA,95116,US,463 WOOSTER AVE #B-6,SAN JOSE,CA,95116,US,(408) 297-4284,,,,,,12-JUN-15,CA,1.0,1,0,0,
826141,2661546,MARC G MADRID,MARC MADRID TRUCKING,C,N,N,1600 BURLINGTON PL,POMONA,CA,91768,US,1600 BURLINGTON PL,POMONA,CA,91768,US,(909) 397-4112,,,,,,12-JUN-15,CA,4.0,4,0,0,
826142,2661547,A G S WHOLESALERS INC,,C,N,N,1419 S ALAMEDA ST,COMPTON,CA,90220-4901,US,1419 S ALAMEDA ST,COMPTON,CA,90220-4901,US,(310) 639-9685,,AGSWHOLESALERS@YAHOO.COM,01-JUL-22,75000.0,2021.0,12-JUN-15,CA,4.0,5,75000,2021,1.0
826143,2661548,CALVARY BAPTIST CHURCH-SAN FERNANDO,,C,N,N,12928 VAUGHN ST,SAN FERNANDO,CA,913401534,US,12928 VAUGHN ST,SAN FERNANDO,CA,913401534,US,(818) 896-0798,,,,,,12-JUN-15,CA,,3,0,0,
826144,2661549,JAMES F KINGSTON,JK MECHANICAL,C,N,N,760 CRESPI DRIVE,PACIFICA,CA,94044,US,760 CRESPI DRIVE,PACIFICA,CA,94044,US,(415) 515-1453,,,,,,12-JUN-15,CA,1.0,1,0,0,
826145,2661550,RODOLFO CAVARRUBIAS,RUDYS TRUCKING,C,N,N,12925 NORRIS AVE,SYLMAR,CA,91342,US,12925 NORRIS AVE,SYLMAR,CA,91342,US,(818) 362-0145,,,,,,12-JUN-15,CA,1.0,1,0,0,
826146,2661551,CHAMPION CRANE RENTAL INC,,C,N,N,12521 BRANFORD ST,PACOIMA,CA,91331,US,12521 BRANFORD ST,PACOIMA,CA,91331,US,(818) 781-3497,,ACCOUNTING@CHAMPIONCRANERENTAL.COM,12-FEB-21,5000.0,2020.0,12-JUN-15,CA,14.0,13,5000,2020,1.0
826147,2661552,RUDY'S WHOLESALE CORP.,,C,N,N,8450 OTIS ST,SOUTH GATE,CA,902802515,US,8450 OTIS ST,SOUTH GATE,CA,902802515,US,(323) 357-6795,,,,,,12-JUN-15,CA,1.0,1,0,0,
826148,2661553,SPEEDWAY TRANSPORT LLC,,C,N,N,18761 RACQUET LN,HUNTINGTON BCH,CA,92648,US,P O BOX 2207,HUNTINGTON BEACH,CA,92647,US,(562) 371-4465,,BRYANE7@ME.COM,18-FEB-21,240000.0,2020.0,12-JUN-15,CA,7.0,6,240000,2020,1.0
826149,2661554,ERIC A NISLEIT,,C,N,N,7530 SNOW AVE,NEWARK,CA,94560,US,CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 744-1621,,,,,,12-JUN-15,CA,,1,0,0,
826150,2661555,JOHN C WEBB,J C WEBB JR TOWING,C,N,N,19456 GRANGEVILLE BLVD,LEMOORE,CA,93245,US,9511 HWY 41,LEMOORE,CA,93245,US,(559) 924-1619,,,,,,12-JUN-15,CA,,1,0,0,
826151,2661556,PATRICK T WALSH,PW ENTERPRISES,C,N,N,1131 DEVONSHIRE RD,SAN BERNARDINO,CA,92404,US,1131 DEVONSHIRE RD,SAN BERNARDINO,CA,92404,US,(909) 886-5337,,,,,,12-JUN-15,CA,,1,0,0,
826152,2661557,JEFFREY D WESTON,JEFF WESTON TRUCKING,C,N,N,8360 GAUNT AVE,GILROY,CA,95020,US,8360 GAUNT AVE,GILROY,CA,95020,US,(408) 848-3658,,,,,,12-JUN-15,CA,1.0,1,0,0,
826153,2661558,TIMOTHY A MILLER,BEST FINISH CARPENTRY,C,N,N,30207 SILVER RIDGE CT,TEMECULA,CA,92591,US,30207 SILVER RIDGE CT,TEMECULA,CA,92591,US,(951) 695-3893,,,,,,12-JUN-15,CA,,1,0,0,
826154,2661559,TRACY UNIFIED SCHOOL DISTRICT,TRACY PUBLIC SCHOOLS,C,N,N,1975 WEST LOWELL AVE,TRACY,CA,95376,US,1975 WEST LOWELL AVE,TRACY,CA,95376,US,(209) 830-3216,,,,,,12-JUN-15,CA,77.0,74,0,0,
826155,2661560,MIDLANDS RESTORATION INC,JM CONSTRUCTION,C,N,N,562 DIVISION ST,CAMPBELL,CA,95008,US,562 DIVISION ST,CAMPBELL,CA,95008,US,(408) 379-9852,,,,,,12-JUN-15,CA,1.0,1,0,0,
826156,2661561,BUCCAT FISH INC,,C,N,N,240 OCEAN OAKS,AVILA BEACH,CA,93424,US,PO BOX 105,AVILA BEACH,CA,93424,US,(805) 714-5162,,CLBUCCAT63@GMAIL.COM,02-NOV-21,1000.0,2020.0,12-JUN-15,CA,1.0,1,1000,2020,1.0
826157,2661562,CAROLYN JEAN CLARK,C & C PAVING & GRADING,C,N,N,2920 SAN JUAN RD,AROMAS,CA,95004,US,2920 SAN JUAN RD,AROMAS,CA,95004,US,(831) 905-4713,,CANDCPAVING@YAHOO.COM,19-OCT-20,10000.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
826158,2661564,JAMES P DUNN,,C,N,N,1011 PARADISE PK #20,VALLEY SPRINGS,CA,95252,US,P O BOX 1992,SAN ANDREAS,CA,952491992,US,(209) 772-3803,,,,,,12-JUN-15,CA,,1,0,0,
826159,2661565,JAMES E JORDAN,,C,N,N,38605 SIENNA CT,PALMDALE,CA,93550,US,38605 SIENNA CT,PALMDALE,CA,93550,US,(661) 810-1152,,,,,,12-JUN-15,CA,,1,0,0,
826160,2661566,FIBRE RESOURCES UNLIMTED INC,INFORMATION DESTRUCTION SERVICE,C,N,N,3833 BANCROFT DR,SPRING VALLEY,CA,919772122,US,3833 BANCROFT DR,SPRING VALLEY,CA,919772122,US,(619) 462-0098,,,,,,12-JUN-15,CA,1.0,1,0,0,
826161,2661567,WOOD CONNECTION INC,,C,N,N,4709 N STAR WY,MODESTO,CA,95356,US,4709 N STAR WY,MODESTO,CA,95356,US,(209) 577-1044,,,,,,12-JUN-15,CA,,1,0,0,
826162,2661569,ARY M BARRAGAN,A. BARRAGAN,C,N,N,145 MANZANITA PL,HERCULES,CA,94547,US,145 MANZANITA PL,HERCULES,CA,94547,US,(510) 799-9342,,,,,,12-JUN-15,CA,1.0,1,0,0,
826163,2661571,"GLENN WILLIAMSON, SR",101 TRUE VALUE HARDWARE,C,N,N,400 PATRICKS POINT DR,TRINIDAD,CA,95570,US,PO BOX 1130,TRINIDAD,CA,955701130,US,(707) 677-3174,,,,,,12-JUN-15,CA,,1,0,0,
826164,2661573,RAVINDER SINGH,R K TRUCKING,C,N,N,4555 THORNTON AVE #81,FREMONT,CA,94536,US,P O BOX 8379,FREMONT,CA,94537,US,(510) 760-9045,(510) 404-7028,RKTRUCKING22@HOTMAIL.COM,20-AUG-19,40000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
826165,2661574,"MEDIA BUS, INC.",SHOW PRO,C,N,N,3285 CASITAS AVE,LOS ANGELES,CA,90039,US,3285 CASITAS AVE,LOS ANGELES,CA,90039,US,(323) 805-8000,,,,,,12-JUN-15,CA,,1,0,0,
826166,2661575,ABEL O OROZCO,OROZCO TRUCKING,C,N,N,1402 ELMHURST AVE,DUARTE,CA,91010,US,1402 ELMHURST AVE,DUARTE,CA,91010,US,(626) 358-2158,,,,,,12-JUN-15,CA,1.0,1,0,0,
826167,2661576,MAURICE L STEPTER,MOE TRUCKING,C,N,N,3725 DALTON AVE,LOS ANGELES,CA,90018,US,3725 DALTON AVE,LOS ANGELES,CA,90018,US,(323) 734-3478,,,,,,12-JUN-15,CA,1.0,1,0,0,
826168,2661577,LEANDRO CUELLAR,BRIAN'S AUTO,C,N,N,9459 E WHITTIER PL,PICO RIVERA,CA,90660,US,9459 E WHITTIER PL,PICO RIVERA,CA,90660,US,(562) 699-9402,,,,,,12-JUN-15,CA,,1,0,0,
826169,2661578,COMFORT INN OF CALIFORNIA,QUALITY HOTEL MAINGATE,C,N,Y,616 W CONVENTION WAY,ANAHEIM,CA,928023401,US,616 W CONVENTION WAY,ANAHEIM,CA,928023401,US,(714) 750-3131,,,,,,12-JUN-15,CA,1.0,6,0,0,
826170,2661579,DENNIS M BELL,BELL TRUCKING,C,N,N,2837 DEL AMO BL,LAKEWOOD,CA,90712,US,2837 DEL AMO BL,LAKEWOOD,CA,90712,US,(562) 920-1105,,,,,,12-JUN-15,CA,1.0,1,0,0,
826171,2661580,"IMPERIAL POOLS, INC.",AQUARIUS POOLS,C,N,N,5280 BRADSHAW RD,SACRAMENTO,CA,958299302,US,5280 BRADSHAW RD,SACRAMENTO,CA,958299302,US,(916) 366-9502,,,,,,12-JUN-15,CA,2.0,4,0,0,
826172,2661581,IOS WORKSPACE INSTALLATIONS INC,MILLICARE ENVIRONMENTAL SERVICES,C,N,N,1931 LUNDY AVE,SAN JOSE,CA,95131,US,1931 LUNDY AVE,SAN JOSE,CA,95131,US,(408) 468-0300,,,,,,12-JUN-15,CA,1.0,1,0,0,
826173,2661582,NELSON O GUEVARA,NATAN'S TOWING,C,N,N,1144 ARAPAHOE ST,LOS ANGELES,CA,90006,US,16121 E ELGENIA ST,COVINA,CA,91722,US,(323) 422-6102,,,,,,12-JUN-15,CA,,1,0,0,
826174,2661584,DANIEL MORAN,,C,N,N,85 RANCO DRIVE,SAN JOSE,CA,95111,US,CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 242-2442,,,,,,12-JUN-15,CA,,1,0,0,
826175,2661585,PAUL C HILLAR,BAR J TRANSPORT,C,N,N,4417 LADNER ST,FREMONT,CA,94538,US,4417 LADNER ST,FREMONT,CA,94538,US,(510) 657-7936,,,,,,12-JUN-15,CA,,1,0,0,
826176,2661586,PHILIP E LEBRUN,NORTHERN MECHANICAL,C,N,N,680 PIEZZI RD,SANTA ROSA,CA,954015539,US,680 PIEZZI RD,SANTA ROSA,CA,954015539,US,(707) 573-9633,,,,,,12-JUN-15,CA,,1,0,0,
826177,2661587,AURELIO TREJO HERNANDEZ,ATH TRANSPORT,C,N,N,832 MELHAM AVE,LA PUENTE,CA,91744,US,832 MELHAM AVE,LA PUENTE,CA,91744,US,(626) 489-3601,,AURELIOATH@GMAIL.COM,23-JAN-20,73521.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
826178,2661588,DEL FRESH PRODUCE INC,COUNTRYSIDE MUSHROOM INC,C,N,N,11300 CENTER AVE,GILROY,CA,95020,US,11300 CENTER AVE,GILROY,CA,95020,US,(408) 683-0269,,,22-MAR-17,124000.0,2016.0,12-JUN-15,CA,4.0,4,0,0,
826179,2661589,ALEJANDRO BARRAGAN LOPEZ,OAX TOWING,C,N,N,2764 LOUISE ST,SAN BERNARDINO,CA,92405,US,2764 LOUISE ST,SAN BERNARDINO,CA,92405,US,(951) 218-7045,,,,,,12-JUN-15,CA,,1,0,0,
826180,2661590,WILLIAM J MCDONNELL,VALLEY SEAMLESS RAIN GUTTER,C,N,N,844 CORTEZ WAY,LODI,CA,952423509,US,844 CORTEZ WAY,LODI,CA,952423509,US,(209) 365-7945,,,,,,12-JUN-15,CA,,1,0,0,
826181,2661591,ANTONIO J AVITIA,,C,N,N,11726 PEORIA ST,SUN VALLEY,CA,913521941,US,11726 PEORIA ST,SUN VALLEY,CA,913521941,US,(818) 767-8548,,,,,,12-JUN-15,CA,1.0,1,0,0,
826182,2661592,GUSTAVO TORREALBA,GUSTAVO TORREALBA & SONS,C,N,N,3773 TEMPLE CITY BLVD,ROSEMEAD,CA,917702166,US,3773 TEMPLE CITY BLVD,ROSEMEAD,CA,917702166,US,(626) 442-8742,,,,,,12-JUN-15,CA,1.0,1,0,0,
826183,2661593,CHRISTIAN L TORCHIA,GLOBAL GREENS,C,N,N,4455 NUECES DR,SANTA BARBARA,CA,93110,US,4455 NUECES DR,SANTA BARBARA,CA,93110,US,(805) 967-7729,,,,,,12-JUN-15,CA,,1,0,0,
826184,2661594,B & J TRANSPORTATION,,C,N,N,8810 STANSBURY AVE,PANORAMA CITY,CA,91402,US,P O BOX 341301,ARLETA,CA,913341301,US,(818) 430-2616,,,,,,12-JUN-15,CA,1.0,1,0,0,
826185,2661595,ASI TRUSSWORKS INCORPORATED,,C,N,N,12830 IMPERIAL HWY,SANTA FE SPRINGS,CA,90670,US,12830 IMPERIAL HWY,SANTA FE SPRINGS,CA,90670,US,(562) 864-5900,,,,,,12-JUN-15,CA,,1,0,0,
826186,2661596,JOE TORRES,,C,N,N,920 E AVE Q 2,PALMDALE,CA,93590,US,P O BOX 901675,PALMDALE,CA,93590,US,(661) 267-2525,,,,,,12-JUN-15,CA,,1,0,0,
826187,2661597,KRAIG D RAWLS,RAWLS TRUCKING,C,N,N,713 CHATEAU PL,MADERA,CA,93637,US,713 CHATEAU PL,MADERA,CA,93637,US,(559) 662-0544,,,,,,12-JUN-15,CA,1.0,1,0,0,
826188,2661598,JACINTO SAUCEDO JR,SAUCEDO JR,C,N,N,10169 COLUMBINE AVE,MONTCLAIR,CA,91763,US,10169 COLUMBINE AVE,MONTCLAIR,CA,91763,US,(909) 624-7754,,,,,,12-JUN-15,CA,1.0,1,0,0,
826189,2661599,KEVIN T SANDERS,KEVIN SANDERS TRUCKING,C,N,N,2178 GREENWOOD RD,PLEASANTON,CA,94566,US,2178 GREENWOOD RD,PLEASANTON,CA,94566,US,(925) 846-1175,,,,,,12-JUN-15,CA,1.0,1,0,0,
826190,2661600,K C METAL PRODUCTS INC,,C,N,N,1960 HARTOG DR,SAN JOSE,CA,951312212,US,1960 HARTOG DR,SAN JOSE,CA,951312212,US,(408) 436-8754,,,,,,12-JUN-15,CA,1.0,1,0,0,
826191,2661601,DOGAN TEZDOGAN,TEZ MARBLE,C,N,N,1931 REPUBLIC AVE,SAN LEANDRO,CA,94577,US,1931 REPUBLIC AVE,SAN LEANDRO,CA,94577,US,(510) 346-9400,,,,,,12-JUN-15,CA,1.0,1,0,0,
826192,2661602,RICHARDSON ROOFING,,C,N,N,18455 HOBART MILLS RD,TRUCKEE,CA,96160,US,P O BOX 793,TRUCKEE,CA,96160,US,(530) 587-9110,,,,,,12-JUN-15,CA,1.0,1,0,0,
826193,2661603,JOSEPH M DELORENZO,,C,N,N,729 COAKLEY DRIVE,SAN JOSE,CA,95717,US,729 COAKLEY DRIVE,SAN JOSE,CA,95717,US,(408) 248-7558,,,,,,12-JUN-15,CA,1.0,1,0,0,
826194,2661604,J.H. PARRISH CONSTRUCTION,,C,N,N,7848 SALT LAKE AVE,HUNTINGTON PARK,CA,90255,US,7848 SALT LAKE AVE,HUNTINGTON PARK,CA,90255,US,(323) 560-1911,,,,,,12-JUN-15,CA,,1,0,0,
826195,2661605,STEVEN J MIROWSKI,MIROWSKI ELECTRIC,C,N,N,19075 TIGER TAIL ROAD,GRASS VALLEY,CA,95949,US,19075 TIGER TAIL ROAD,GRASS VALLEY,CA,95949,US,(530) 346-9393,,,,,,12-JUN-15,CA,1.0,1,0,0,
826196,2661606,JAMESON S KELLY,,C,N,N,500 MILLER CREEK,REDWAY,CA,95560,US,P O BOX 2061,REDWAY,CA,955602061,US,(707) 268-4740,,,,,,12-JUN-15,CA,1.0,1,0,0,
826197,2661607,SOLPAC INC,SOLTEK PACIFIC,C,N,N,2424 CONGRESS ST,SAN DIEGO,CA,92110,US,2424 CONGRESS ST,SAN DIEGO,CA,92110,US,(619) 296-6247,,,,,,12-JUN-15,CA,1.0,1,0,0,
826198,2661608,EXCLUSIVE FRESH INC,EXCLUSIVE FRESHNESS,C,N,N,165 AIRPORT ST,PRINCETON BY THE SEA,CA,94018,US,PO BOX 308,EL GRANADA,CA,94018,US,(650) 728-7324,,,,,,12-JUN-15,CA,,1,0,0,
826199,2661609,PRO CAST PRODUCTS INC,,C,N,N,27417 EAST THIRD ST,HIGHLAND,CA,92346,US,P O BOX 602,HIGHLAND,CA,92346,US,(909) 793-7602,,,24-MAR-22,150000.0,2021.0,12-JUN-15,CA,3.0,3,150000,2021,1.0
