,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101410,1224780,APPLES MAINTENANCE & GUTTERS INC,,C,N,N,1000 W FILLMORE ST STE 100,COLORADO SPRINGS,CO,80907-5812,US,1000 W FILLMORE ST STE 100,COLORADO SPRINGS,CO,80907-5812,US,(719) 598-7999,(719) 598-2712,,18-MAR-04,30000.0,2003.0,18-MAR-04,CO,3.0,8,0,0,
101411,1224781,WILLIAM J CASEY,BOISE EXCAVATION,C,N,N,1955 N TEN MILE RD,MERIDIAN,ID,83642,US,1955 N TEN MILE RD,MERIDIAN,ID,83642,US,(208) 724-5331,,,05-MAR-04,,,18-MAR-04,ID,2.0,1,0,0,
101412,1224782,CULLIGAN SOFT WATER,,C,N,N,2400 RIVER DRIVE NORTH,GREAT FALLS,MT,59401,US,2400 RIVER DRIVE NORTH,GREAT FALLS,MT,59401,US,(406) 761-5050,(406) 761-6079,,18-MAR-04,,,18-MAR-04,MT,3.0,3,0,0,
101413,1224784,KENT CALHOUN,CALHOUN OUTFITTERS,C,N,N,549 1325 RD,DELTA,CO,81416,US,PO BOX 764,DELTA,CO,81416,US,(970) 874-8809,(970) 874-4761,,18-MAR-04,5000.0,2003.0,18-MAR-04,CO,1.0,3,0,0,
101414,1224785,JEFFERY E BRATON,BRATON TRUCKING,C,N,N,750 W 100 S,BLACKFOOT,ID,83221,US,750 W 100 S,BLACKFOOT,ID,83221,US,(208) 684-4583,,,02-MAR-04,,,18-MAR-04,ID,2.0,2,0,0,
101415,1224787,JEFF BUNTING,JEFF BUNTING CUSTOM DOZER WORK,C,N,N,265 EID LANE,KALISPELL,MT,59901,US,265 EID LANE,KALISPELL,MT,59901,US,(406) 257-8812,,,21-AUG-21,,,18-MAR-04,MT,1.0,1,0,0,
101416,1224788,COMPOST TECHNOLOGIES LLC,,C,N,N,3043 E CR 10 N,CENTER,CO,81125,US,736 E HWY 112,CENTER,CO,81125,US,(719) 588-8950,(719) 754-0270,,28-AUG-08,45000.0,2005.0,18-MAR-04,CO,3.0,3,0,0,
101417,1224790,SWANSON & SON EXCAVATING INC,,C,N,N,465 W GARFIELD BAY RD,SAGLE,ID,83860,US,465 W GARFIELD,SAGLE,ID,83860,US,(208) 263-1424,,SSHORTYSWAN@AOL.COM,13-JUL-04,0.0,,18-MAR-04,ID,1.0,1,0,0,
101418,1224792,AMERISEAL OF OHIO INC,,A,N,N,200 WELLER DR,SMITHVILLE,OH,44677,US,200 WELLER DR,SMITHVILLE,OH,44677,US,(330) 669-3441,(330) 669-3062,DCHARRIS@GRIP-FLEX.COM,04-MAY-21,90.0,2020.0,18-MAR-04,OH,5.0,1,90,2020,1.0
101419,1224794,STEVEN R DUGGER,DUGGER CONSTRUCTION,C,N,N,8744 N MECHANICSBURG RD,MIDDLETOWN,IN,47356,US,8744 N MECHANICSBURG RD,MIDDLETOWN,IN,47356,US,(765) 354-9303,,,18-MAR-04,,,18-MAR-04,IN,1.0,2,0,0,
101420,1224795,JOHN JOHNSON SENIOR,,C,N,N,8815 W OAKHARBOR SW RD,OAK HARBOR,OH,43449,US,8815 W OAKHARBOR SW RD,OAK HARBOR,OH,43449,US,(419) 707-0399,,,25-JUN-12,100000.0,2011.0,18-MAR-04,OH,1.0,1,0,0,
101421,1224796,LEROY A BURNS,L A BURNS TRANSPORT,C,N,N,1304 DUSTY CREEK,LAS VEGAS,NV,89128,US,5285 WEST 2400 SOUTH,WEST VALLEY CITY,UT,84120,US,(702) 813-9268,,,18-MAR-04,,,18-MAR-04,NV,1.0,1,0,0,
101422,1224799,ALLIED RECYCLING INC,,C,N,N,2495 OLD COVINGTON HWY SE,CONYERS,GA,30012,US,PO BOX 1515,CONYERS,GA,30012,US,(770) 922-6031,(770) 922-1645,PETE.LEONETTI1@GMAIL.COM,24-JAN-18,1.0,2017.0,18-MAR-04,GA,4.0,4,0,0,
101423,1224802,JOHNSONS BLACKTOP DRIVEWAY,,C,N,N,12529 NORWAY PT,BURNSVILLE,MN,55337,US,12529 NORWAY PT,BURNSVILLE,MN,55337,US,(952) 890-8668,,JOHN@JOHNSONSBLACKTOPDRIVEWAY.COM,31-MAR-21,4700.0,2020.0,18-MAR-04,MN,4.0,4,4700,2020,1.0
101424,1224803,CARTAGE EXPRESS,,C,N,N,81 COLUMBUS BLVD,AMITYVILLE,NY,11701,US,81 COLUMBUS BLVD,AMITYVILLE,NY,11701,US,(631) 842-8010,,,18-MAR-04,12000.0,2004.0,18-MAR-04,NY,1.0,1,0,0,
101425,1224804,PSI ENVIRONMENTAL SERVICES,,C,N,N,6769 W OVERLAND DR,IDAHO FALLS,ID,83402,US,6769 W OVERLAND DR,IDAHO FALLS,ID,83402,US,(208) 529-8084,(208) 529-5427,JEFFB@WCNX.ORG,28-APR-20,971816.0,2019.0,18-MAR-04,ID,33.0,29,0,0,
101426,1224805,QUINTAL INC,BRIGHTWATERS FARMS & NURSERY,C,N,N,1624 MANATUCK BLVD,BAY SHORE,NY,11706,US,1624 MANATUCK BLVD,BAY SHORE,NY,11706,US,(631) 665-5411,(631) 665-0223,LIOFFICE@BRIGHTWATERSFARMS.COM,16-JUN-22,81700.0,2021.0,18-MAR-04,NY,17.0,16,81700,2021,1.0
101427,1224810,MERRILL QUALITY LANDSCAPES INC,,C,N,N,205 S 5TH W,REXBURG,ID,83440,US,205 S 5TH W,REXBURG,ID,83440,US,(208) 356-7508,(208) 356-4263,OFFICE@MERRILLANDSCAPING.COM,18-FEB-21,10000.0,2020.0,18-MAR-04,ID,1.0,2,10000,2020,1.0
101428,1224811,NEAL WARREN,BASIN VIEW LANDSCAPE,C,N,N,10630 HIGHLANDER RD,BOISE,ID,83709,US,10630 HIGHLANDER RD,BOISE,ID,83709,US,(208) 362-0626,(208) 362-9626,,17-MAR-04,,,18-MAR-04,ID,6.0,3,0,0,
101429,1224815,CULP & COPPLE OIL CO INC,CULP&COPPLEOILCOINC,C,N,N,403 N HARMONY RD,CUSHING,OK,74023,US,PO BOX 1443,CUSHING,OK,74023,US,(918) 225-1197,(918) 225-3269,CULP@COWBOY.NET,18-MAR-04,60000.0,2004.0,18-MAR-04,OK,1.0,8,0,0,
101430,1224817,BONNIE BLUE SPECIALIZED TRANSPORTATION LLC,,A,N,N,500 S LYNN RIGGS BLVD #112,CLAREMORE,OK,74017,US,500 S LYNN RIGGS BLVD #112,CLAREMORE,OK,74017,US,(918) 810-9868,(888) 847-9309,BONNIEBLUECEO@GMAIL.COM,04-APR-22,22683.0,2021.0,18-MAR-04,OK,1.0,2,22683,2021,1.0
101431,1224819,BAKER FIRE LLC,,C,N,N,5862 LIBERTY WAY,NIINE MILE FALLS,WA,99026,US,PO BOX 1091,TUM TUM,WA,99034,US,(509) 487-1357,,,18-MAR-04,0.0,,18-MAR-04,WA,1.0,2,0,0,
101432,1224822,3645118 CANADA INC,UTV INTERNATIONAL,A,N,N,8650 DARNLEY ROAD,MONT-ROYAL,QC,H4T 1M4,CA,8650 DARNLEY ROAD,MONT-ROYAL,QC,H4T 1M4,CA,(514) 345-0990,(514) 345-0956,AGNES@UTVINT.COM,02-FEB-22,87211.0,2021.0,18-MAR-04,VT,2.0,2,87211,2021,1.0
101433,1224824,NEW SIAM TRADING INC,,A,N,N,35-15 11 STREET,ASTORIA,NY,11106,US,35-15 11 STREET,ASTORIA,NY,11106,US,(718) 381-5816,,SIAM.TRADING@HOTMAIL.COM,15-AUG-22,120000.0,2022.0,18-MAR-04,NY,2.0,3,120000,2022,1.0
101434,1224825,JOHN VANDERWERF,GOLD TOUCH LANDSCAPE,C,N,N,6255 WOODSTOCK RD,ACWORTH,GA,30102,US,6255 WOODSTOCK RD,ACWORTH,GA,30102,US,(770) 517-7729,,,18-MAR-04,0.0,,18-MAR-04,GA,4.0,4,0,0,
101435,1224829,BRAD ANDERSON,BRAD ANDERSON TRUCKING,A,N,N,1397 US HIGHWAY 2 41,BARK RIVER,MI,49807,US,PO BOX 67,BARK RIVER,MI,49807,US,(906) 280-4069,,BANDERSONTRUCKING@HOTMAIL.COM,01-FEB-21,150000.0,2020.0,18-MAR-04,MI,9.0,2,150000,2022,3.0
101436,1224831,KAEB SALES INC,,A,N,N,484 NORTH STATE ROUTE 49,CISSNA PARK,IL,60924,US,PO BOX 518,CISSNA PARK,IL,60924,US,(815) 457-2649,(815) 457-2346,OFFICEIL@KAEBSALES.COM,18-JAN-22,35259.0,2021.0,18-MAR-04,IL,53.0,5,35259,2021,1.0
101437,1224833,LEBLON FOODS INC,,A,N,N,51 ARLINGTON AVE,KEARNY,NJ,07032,US,51 ARLINGTON AVE,KEARNY,NJ,07032,US,(201) 997-5700,(201) 772-5043,INFO@LEBLONFOODS.COM,01-DEC-21,214360.0,2021.0,18-MAR-04,NJ,13.0,7,214360,2021,1.0
101438,1224836,DELECTABLE EDIBLES VENDING SERVICES INC,,C,N,N,3333 IRIS AVE #201,BOULDER,CO,80301,US,3333 IRIS AVE #201,BOULDER,CO,80301,US,(303) 817-3012,(303) 442-2803,J_STEINMETZ@MSN.COM,18-MAR-04,0.0,,18-MAR-04,CO,1.0,1,0,0,
101439,1224840,BOB HECK TRUCKING INC,,C,N,N,2765 SW 46TH CT,FT LAUDERDALE,FL,33312,US,2765 SW 46TH CT,FT LAUDERDALE,FL,33312,US,(954) 658-9896,,LOLURDED@GMAIL.COM,27-OCT-22,15000.0,2021.0,18-MAR-04,FL,1.0,1,15000,2021,1.0
101440,1224842,MICHAEL C ELSER,,A,N,N,07803 COUNTY ROAD P-50,MONTPELIER,OH,43543,US,07803 COUNTY ROAD P-50,MONTPELIER,OH,43543,US,(419) 485-5411,,,17-JAN-22,2600.0,2021.0,18-MAR-04,OH,1.0,1,2600,2021,1.0
101441,1224843,BRUCE PLOCHOCKI,PLOCHOCKI CONSTRUCTION AND CONTRACTING CO,C,N,N,22537 EAST BETHEL BLVD,CEDAR,MN,55011,US,22537 EAST BETHEL BLVD,CEDAR,MN,55011,US,(763) 434-7928,,,18-MAR-04,25000.0,2003.0,18-MAR-04,MN,1.0,1,0,0,
101442,1224844,LARRY HAUGHT,HAUGHT TRUCKING,C,N,N,178 COUNTY ROAD 19,MINGO JCT,OH,43938,US,178 COUNTY ROAD 19,MINGO JCT,OH,43938,US,(740) 598-4549,,LSLHAUGHT@COMCAST.NET,01-DEC-11,71325.0,2004.0,18-MAR-04,OH,1.0,1,0,0,
101443,1224845,CYPRESS RIVER LOGGING CORP,,A,N,N,4015 VALLEY RANCH RD,LONGVIEW,TX,75602,US,4015 VALLEY RANCH RD,LONGVIEW,TX,75602,US,(903) 236-7696,(903) 236-8591,GRAHAM@VANDUSENTIMBER.COM,25-OCT-22,437364.0,2021.0,18-MAR-04,TX,6.0,5,437364,2021,1.0
101444,1224849,MICHEL CHILDRESS,MIKE CHILDRESS TOWING SERVICES,C,N,N,4011 EVANS CHAPEL ROAD,BALTIMORE,MD,21211,US,4011 EVANS CHAPEL ROAD,BALTIMORE,MD,21211,US,(410) 419-7634,,,28-SEP-04,,,18-MAR-04,MD,1.0,1,0,0,
101445,1224854,D R PARK TRUCKING,,C,N,N,11007 CTY K,CADOTT,WI,54727,US,11007 CTY K,CADOTT,WI,54727,US,(715) 382-4653,,,18-MAR-04,,,18-MAR-04,WI,1.0,1,0,0,
101446,1224856,BOHL CONSTRUCTION INC,,C,N,N,69 ARMORY LN,PHILLIPSBURG,KS,67661-2424,US,120 7TH ST,PHILLIPSBURG,KS,67661-2424,US,(785) 543-2523,(785) 543-2523,LEB124@RURALTEL.NET,07-JUN-21,15000.0,2020.0,18-MAR-04,KS,4.0,2,15000,2020,1.0
101447,1224857,SERGE MARK WILLIAMS,SERGE WILLIAMS TRANSPORT,A,N,N,2201 N LAKEWOOD  BLVD STE D278,LONG BEACH,CA,90815,US,2201 N LAKEWOOD  BLVD STE D278,LONG BEACH,CA,90815,US,(951) 544-3964,,SERGE90713@YAHOO.COM,11-FEB-21,16223.0,2020.0,18-MAR-04,CA,1.0,1,16223,2020,1.0
101448,1224859,TWIN CITY EROSION CONTROL INC,,A,N,N,13726 110TH STREET SOUTH,HASTINGS,MN,55033,US,13726 110TH STREET SOUTH,HASTINGS,MN,55033,US,(651) 755-2402,(651) 755-2402,TWINCITYEROSION@GMAIL.COM,17-OCT-21,80000.0,2020.0,18-MAR-04,MN,1.0,1,80000,2020,1.0
101449,122486,COASTAL CHEMICAL CO LLC,,A,Y,N,1312 INDUSTRIAL BLVD,KILGORE,TX,75662,US,1312 INDUSTRIAL BLVD,KILGORE,TX,75662,US,(903) 986-5100,,JCANNON@BRENNTAG.COM,29-JUN-22,8154600.0,2021.0,01-JUN-74,TX,314.0,175,8154600,2021,1.0
101450,1224861,OUTDOOR EVENT SPECIALTIES LLC,FENCE 4 RENT,A,N,N,387 QUAIL RUN,ONEONTA,AL,35121,US,387 QUAIL RUN,ONEONTA,AL,35121,US,(205) 466-7174,(205) 466-3572,SHERRILKEMP@ME.COM,24-JAN-22,30000.0,2017.0,18-MAR-04,AL,2.0,1,30000,2017,1.0
101451,1224869,BRADLEY NELSON,NELSON LOGGING,C,N,N,4344 MIDWAY ROAD,HERMANTOWN,MN,55811,US,4344 MIDWAY ROAD,HERMANTOWN,MN,55811,US,(218) 310-8969,,,10-NOV-20,28300.0,2017.0,18-MAR-04,MN,1.0,1,0,0,
101452,1224871,MKC TRUCKING LLC,,A,N,N,7945 LISBON ST SE,EAST CANTON,OH,44730,US,7945 LISBON ST SE,EAST CANTON,OH,44730,US,(330) 488-9097,(330) 488-9097,MKCTRUCKING@YAHOO.COM,11-AUG-21,1.0,2020.0,18-MAR-04,OH,1.0,1,1,2020,1.0
101453,1224875,VANVICKLE MASONRY LLC,,C,N,N,1047 132 ST SW,BRAINERD,MN,56401,US,1047 132 ST SW,BRAINERD,MN,56401,US,(218) 828-4818,(218) 828-4820,JAMERUD@MSN.COM,30-MAR-10,,,18-MAR-04,MN,4.0,6,0,0,
101454,1224876,TINA BATTLE,T & K TRUCKING,C,N,N,2642 NORTH CAMDEN PARKWAY,HOUSTON,TX,77067,US,2642 NORTH CAMDEN PARKWAY,HOUSTON,TX,77067,US,(281) 989-8122,,,30-JUN-20,1.0,2020.0,18-MAR-04,TX,1.0,1,1,2020,1.0
101455,122488,COASTAL TIMBERS INC,,A,N,N,1310 JANE ST,NEW IBERIA,LA,70563-1540,US,1310 JANE ST,NEW IBERIA,LA,70562-0537,US,(337) 369-3017,(337) 365-0003,,09-JUN-22,15970.0,2019.0,01-JUN-74,LA,2.0,1,15970,2019,1.0
101456,1224880,GUSTAVO SALAZAR LOPEZ,ALACRAN TRUCKING,A,N,N,21596 ROAD 180,LINDSAY,CA,93247,US,21596 ROAD 180,LINDSAY,CA,93247,US,(559) 562-0195,(559) 562-0195,MALIPALI63@YAHOO.COM,21-OCT-22,77993.0,2022.0,18-MAR-04,CA,1.0,1,77993,2022,1.0
101457,1224883,THE LEGACY BUILDING CO OF ST CLOUD INC,,C,N,N,5862 ROLLING RIDGE RD,ST CLOUD,MN,56303,US,5862 ROLLING RIDGE RD,ST CLOUD,MN,56303,US,(320) 290-4333,,,18-MAR-04,10820.0,2004.0,18-MAR-04,MN,,1,0,0,
101458,1224884,DILLY DALLY TRUCKING LLC,,A,N,N,HIGHWAY 19 SOUTH 7554 STATE HIGHWAY 19,WINONA,MO,65588,US,PO BOX 362,WINONA,MO,65588,US,(573) 325-4320,(573) 325-1320,DILLYDALLYTRUCKING@GMAIL.COM,03-JUN-22,240.0,2021.0,18-MAR-04,MO,3.0,4,240,2021,1.0
101459,1224886,1555938 ONTARIO INC,,A,N,N,808 SOMERVILLE TERRACE,MILTON,ON,L9T 5T9,CA,808 SOMERVILLE TERRACE,MILTON,ON,L9T 5T9,CA,(289) 627-1587,,,02-JUN-22,124360.0,2021.0,18-MAR-04,NY,1.0,1,124360,2021,1.0
101460,1224887,HANSON BROTHERS FARMS,,C,N,N,2539 250TH STREET,ADA,MN,56510,US,2539 250TH STREET,ADA,MN,56510,US,(218) 784-4426,,JAHANSON@RRV.NET,18-JUL-10,10000.0,2003.0,18-MAR-04,MN,5.0,6,0,0,
101461,1224889,BRADLEY CONCRETE CONSTRUCTION INC,,C,N,N,1014 SUMMERHILL DR,JANESVILLE,WI,53546,US,1014 SUMMERHILL DR,JANESVILLE,WI,53546,US,(608) 755-9956,,,18-MAR-04,1995.0,2004.0,18-MAR-04,WI,1.0,1,0,0,
101462,1224893,BRIAN A MULLS,BAM TOWING,C,N,N,36130 HOLIDAY DRIVE,CALLAHAN,FL,32011,US,PO BOX 1891,CALLAHAN,FL,32011,US,(904) 845-3942,(904) 845-3942,DMULLS@WINDSTREAM.NET,05-MAR-21,60000.0,2020.0,18-MAR-04,FL,1.0,1,60000,2020,1.0
101463,1224902,HIGHLAND STAR TRANSPORT INC,,A,N,N,10063 LOCUST AVE,BLOOMINGTON,CA,92316,US,7496 APPLE BLOSSOM CT,HIGHLAND,CA,92346,US,(909) 633-0333,,HIGHLANDSTARTRANSPORT@GMAIL.COM,09-FEB-22,1109728.0,2021.0,18-MAR-04,CA,13.0,13,1109728,2021,1.0
101464,1224908,MIRSONIA EXPRESS INC,,C,N,N,9140 BROOKSHIRE AVE UNIT 215,DOWNEY,CA,90240,US,P O BOX 40203,DOWNEY,CA,90239,US,(562) 923-1968,(562) 923-2085,JAMIE@MIRSONIA.COM,27-AUG-04,95000.0,2003.0,18-MAR-04,CA,1.0,1,0,0,
101465,1224910,JULIE ANN MILLER,MILLER DRAINAGE,C,N,N,COUNTY ROAD #6,LAKE CRYSTAL,MN,56055,US,PO BOX 64,LAKE CRYSTAL,MN,56055,US,(507) 726-6737,,SNOOKUMS@GOTOCRYSTAL.NET,18-MAR-04,250.0,2003.0,18-MAR-04,MN,2.0,2,0,0,
101466,1224911,KENNETH KORIUM,,C,N,N,1191 CTY ROAD 19,MINGO JCT,OH,43938,US,1191 CTY ROAD 19,MINGO JCT,OH,43938,US,(740) 598-4228,,,29-NOV-06,10000.0,2005.0,18-MAR-04,OH,1.0,1,0,0,
101467,1224916,JAMES L MOSSBARGER,,C,N,N,4073 CREEK ROAD,WASHINGTON COURT HOUSE,OH,43160,US,4073 CREEK ROAD,WASHINGTON COURT HOUSE,OH,43160,US,(740) 404-1199,,,26-MAR-08,60000.0,2007.0,18-MAR-04,OH,1.0,1,0,0,
101468,1224933,KINGDOM LANDSCAPING,,A,N,N,12750 QUIRAUK SCHOOL ROAD,SABILLASVILLE,MD,21780-3800,US,12750 QUIRAUK SCHOOL ROAD,SABILLASVILLE,MD,21780-8300,US,(301) 416-0033,,KINGDOMLANDSCAPE@AOL.COM,15-FEB-21,13500.0,2020.0,19-MAR-04,MD,1.0,3,13500,2020,1.0
101469,1224935,MICHAEL G WHITE,MICHAEL WHITE TRUCKING,C,N,N,8845 US HWY 11,POTSDAM,NY,13676,US,8845 US HWY 11,POTSDAM,NY,13676,US,(315) 265-1512,(315) 389-4964,PICKENS8845@YAHOO.COM,17-MAY-21,6226.0,2018.0,19-MAR-04,NY,1.0,1,0,0,
101470,1224936,J & M EXCAVATING INC,,A,N,N,23272 ROAD N22,CLOVERDALE,OH,45827,US,23272 ROAD N22,CLOVERDALE,OH,45827,US,(419) 453-2143,(419) 453-2043,JMEXC@BRIGHT.NET,25-MAY-21,8500.0,2020.0,19-MAR-04,OH,5.0,5,8500,2020,1.0
101471,1224941,DUDES CONSTRUCTION,,C,N,N,1042 LUCIS RD,FREMONT,NE,68025,US,1042 LUCIS RD,FREMONT,NE,68025,US,(402) 306-0269,,,19-MAR-04,1500.0,2003.0,19-MAR-04,NE,2.0,1,0,0,
101472,1224942,TIM HAJNY,TIMCO,C,N,N,910 APPLEWOOD DR,EAGLE,NE,68347,US,910 APPLEWOOD DR,EAGLE,NE,68347,US,(402) 781-2892,,,19-MAR-04,16000.0,2003.0,19-MAR-04,NE,1.0,1,0,0,
101473,1224944,SAMUEL H HOTHAM,HOTHAM TRANSPORT,A,N,N,365 NORTH RD,NEWBURGH,ME,04444,US,365 NORTH RD,NEWBURGH,ME,04444,US,(207) 266-3943,(207) 848-7212,HOTHAMTRANSPORT@GMAIL.COM,08-MAR-22,86300.0,2021.0,19-MAR-04,ME,1.0,1,86300,2021,1.0
101474,1224948,HULME FENCE AND DECK INC,,A,N,N,41 DANTON DR,METHUEN,MA,01844,US,23 NORWICH LANE,METHUEN,MA,01844,US,(978) 258-3915,(978) 655-3371,KJHULME@COMCAST.NET,07-SEP-22,10000.0,2019.0,19-MAR-04,MA,9.0,10,10000,2019,1.0
101475,1224953,STEVES HAULING,,C,N,N,1023 MAIN STREET,LEBANON JUNCTION,KY,40150,US,1023 MAIN STREET,LEBANON JUNCTION,KY,40150,US,(502) 833-2134,,,19-MAR-04,,,19-MAR-04,KY,1.0,1,0,0,
101476,1224955,KATIE FRANCIS,2DM UNDERGROUND,A,N,N,18791 FM 149,MONTGOMERY,TX,77356,US,18791 FM 149,MONTGOMERY,TX,77356,US,(936) 537-6887,(936) 597-4790,KFFRANCIS@CONSOLIDATED.NET,31-MAY-21,40000.0,2018.0,19-MAR-04,TX,4.0,6,40000,2018,1.0
101477,1224956,OBAIDALLA OMER OSMAN,CROSSROADS TRANS,C,N,N,4945 EDINBOROUGH LN # 530,INDIANAPOLIS,IN,46241,US,4945 EDINBOROUGH LN # 530,INDIANAPOLIS,IN,46241,US,(317) 504-2108,,OSMANOBAIDALLA@YAHOO.COM,11-SEP-21,,,19-MAR-04,IN,1.0,1,0,0,
101478,1224958,DAVID ROBERTS,D R EXPRESS,C,N,N,7950 BRIGNER ROAD,MECHANICSBURG,OH,43044,US,7950 BRIGNER ROAD,MECHANICSBURG,OH,43044,US,(937) 605-3759,,,09-APR-07,50000.0,2003.0,19-MAR-04,OH,1.0,1,0,0,
101479,1224960,GRACE SMITH HAYES,,C,N,N,460 BELLS VIEW LN,PURLEAR,NC,28665,US,460 BELLS VIEW LN,PURLEAR,NC,28665,US,(336) 973-8111,,,01-MAR-04,,,19-MAR-04,NC,1.0,1,0,0,
101480,1224964,GARY PANGERL,,C,N,N,37773 POLK STREET NE,STANCHFIELD,MN,55080,US,37773 POLK STREET NE,STANCHFIELD,MN,55080,US,(877) 463-7911,,,19-MAR-04,5000.0,2004.0,19-MAR-04,MN,1.0,1,0,0,
101481,1224966,HENRY GRISALES,,C,N,N,2702 PISCES DR,ORLANDO,FL,32837,US,2702 PISCES DR,ORLANDO,FL,32837,US,(407) 854-6243,,,09-MAR-04,,,19-MAR-04,FL,1.0,1,0,0,
101482,1224969,BUCKS LIMO & SER INC,,C,N,N,540 KOSSUTH,SIDNEY,OH,45365,US,540 KOSSUTH,SIDNEY,OH,45365,US,(937) 492-7148,,,19-MAR-04,30000.0,2003.0,19-MAR-04,OH,,1,0,0,
101483,1224971,MICHAEL J SHIELDS,M SHIELDS ENTERPRISES,C,N,N,12690 MAIN RD,AKRON,NY,14001,US,12690 MAIN RD,AKRON,NY,14001,US,(716) 542-3565,(716) 542-3565,,19-MAR-04,10000.0,2003.0,19-MAR-04,NY,1.0,1,0,0,
101484,1224972,CRAGEN LAWN CARE LLC,,C,N,N,2595 ENDRESS PLACE,GREENWOOD,IN,46143,US,2595 ENDRESS PLACE,GREENWOOD,IN,46143,US,(317) 535-4802,(317) 535-0020,,17-MAR-04,,,19-MAR-04,IN,6.0,8,0,0,
