,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
540122,2142056,GOLD COAST REFRACTORY SERVICE,,A,N,N,9630 SANTA FE SPRINGS,SANTA FE SPRINGS,CA,90670,US,9630 SANTA FE SPRINGS,SANTA FE SPRINGS,CA,90670,US,(562) 946-1942,(562) 946-5141,RBLACK@GOLDCOASTREF.COM,30-APR-21,4412.0,2020.0,12-APR-11,CA,7.0,2,4412,2020,1.0
540123,2142059,INNER STATE HIGHWAY LANDSCAPING LLC,,C,N,N,101 GREENDALE ROAD,HORTONVILLE,WI,54944,US,101 GREENDALE ROAD,HORTONVILLE,WI,54944,US,(920) 779-0702,,,12-APR-11,500000.0,2011.0,12-APR-11,WI,1.0,1,0,0,
540124,2142061,3GMS TRUCKING INC,,A,N,N,3423 E TREE BLOSSOM ST,ONTARIO,CA,91761,US,3423 E TREE BLOSSOM ST,ONTARIO,CA,91761,US,(951) 514-0982,(951) 526-2334,GMSTRUCKING@YAHOO.COM,04-MAY-22,915532.0,2021.0,12-APR-11,CA,5.0,6,849977,2022,2.0
540125,2142063,SABENE CARTING SERVICES LLC,,C,N,N,33 KING STREET,DANBURY,CT,06811,US,33 KING STREET,DANBURY,CT,06811,US,(203) 470-1783,,SABENESCS@AOL.COM,22-NOV-13,166016.0,2012.0,12-APR-11,CT,1.0,1,0,0,
540126,2142064,BILL SCHRADER,SCHRADER BACKHOE,C,N,N,400  EAST  BROADWAY,LEBO,KS,66856,US,BOX 7,LEBO,KS,66856,US,(620) 256-6477,,,13-MAY-20,10000.0,2020.0,12-APR-11,KS,1.0,1,10000,2020,1.0
540127,2142066,NIELS LENZ,,C,N,N,1312 PEDEN STREET,HOUSTON,TX,77006,US,1312 PEDEN STREET,HOUSTON,TX,77006,US,(713) 529-4569,,NIELZIE@MAC.COM,12-APR-11,1.0,2010.0,12-APR-11,TX,2.0,3,0,0,
540128,2142068,ANGELA TRANSPORT INC,,C,N,N,2120 MANATOBA DRIVE,COLORADO SPRINGS,CO,80910,US,2120 MANATOBA DRIVE,COLORADO SPRINGS,CO,80910,US,(719) 686-3189,,,12-APR-11,,,12-APR-11,CO,1.0,1,0,0,
540129,2142069,TRE ENTERPRISES INC,TYLER'S AUTOMOTIVE,A,N,N,12485 SW MAIN ST,TIGARD,OR,97223,US,12485 SW MAIN ST,TIGARD,OR,97223,US,(503) 504-8252,,TYLER@TYLERSAUTOMOTIVE.COM,08-AUG-22,39950.0,2022.0,12-APR-11,OR,1.0,1,39950,2022,1.0
540130,2142070,N-MOTION CARRIERS INC,,C,N,N,2402 CLAYTON OAKS DR,GRAND PRAIRIE,TX,75052,US,2402 CLAYTON OAKS DR,GRAND PRAIRIE,TX,75052,US,(214) 632-3465,(972) 639-3234,NMOTIONCARRIERS@GMAIL.COM,01-MAR-14,100000.0,2013.0,12-APR-11,TX,2.0,2,0,0,
540131,2142071,GURSEWAK SINGH HANS,AGE CARRIERS,A,N,N,3339 N VAHE AVE,FRESNO,CA,93727,US,3339 N VAHE AVE,FRESNO,CA,93727,US,(559) 960-5131,,GURSEWAK72@HOTMAIL.COM,15-FEB-22,121561.0,2021.0,12-APR-11,CA,1.0,1,121561,2021,1.0
540132,2142072,FARRINGTON CONTRACTING,,C,N,N,20094 KEENAN CUTOFF RD,MONTGOMERY,TX,77316,US,20094 KEENAN CUTOFF RD,MONTGOMERY,TX,77316,US,(936) 537-6202,,,12-APR-11,50000.0,2010.0,12-APR-11,TX,1.0,1,0,0,
540133,2142076,ARBOR PRO TREE CARE LLC,,C,N,N,716 HAMILTON AVE,ROEBLING,NJ,08554,US,716 HAMILTON AVE,ROEBLING,NJ,08554,US,(609) 499-1578,(609) 499-3726,ATUCCIO@COMCAST.NET,08-OCT-19,23429.0,2018.0,12-APR-11,NJ,3.0,1,0,0,
540134,2142078,JUST IN TIME TOWING,,C,N,N,8 LONG STREAM CT UNIT T2,BALTIMORE,MD,21209,US,8 LONG STREAM CT UNIT T2,BALTIMORE,MD,21209,US,(443) 763-0963,,,12-APR-11,,,12-APR-11,MD,1.0,1,0,0,
540135,2142081,PENN RUN QUARRY SPRUCE MINE,,C,N,N,590 SPRUCE GROVE RD,PENN RUN,PA,15765,US,590 SPRUCE GROVE RD,PENN RUN,PA,15765,US,(724) 465-0272,,PENNRUNQUARRY2@GMAIL.COM,22-JUL-22,60000.0,2021.0,12-APR-11,PA,2.0,2,60000,2021,1.0
540136,2142084,DONALD M BULS,DON BULS EXCAVATING-TRUCKING,C,N,N,605 3RD ST SE,TRIPOLI,IA,50676-9564,US,605 3RD ST SE,TRIPOLI,IA,50676-9564,US,(319) 882-3250,,,12-APR-11,,,12-APR-11,IA,2.0,1,0,0,
540137,2142088,MARQUEZ BROTHERS SOUTHWEST INC,,A,N,N,7310 W ROOSEVELT ST SUITE 38,PHOENIX,AZ,85043,US,7310 W ROOSEVELT ST SUITE 38,PHOENIX,AZ,85043,US,(623) 478-9900,(623) 478-9909,MZAMUDIO@MARQUEZBROTHERS.COM,27-JUL-22,245000.0,2022.0,12-APR-11,AZ,5.0,4,245000,2022,1.0
540138,2142090,ALAN RODRIGUEZ,,C,N,N,11870 TIERWOOD COURT,WILLIS,TX,77378,US,11870 TIERWOOD COURT,WILLIS,TX,77378,US,(832) 207-3800,,SERVICIODOT@GMAIL.COM,30-MAR-21,12000.0,2019.0,12-APR-11,TX,1.0,1,0,0,
540139,2142092,HIPSZER COMPANY,,C,N,N,2985 WEST STONEBRIDGE DRIVE,WASILLA,AK,99654,US,2985 WEST STONEBRIDGE DRIVE,WASILLA,AK,99654,US,(907) 350-9738,,,12-APR-11,10000.0,2011.0,12-APR-11,AK,2.0,2,0,0,
540140,2142093,DAVID EUGENE DORR,DAVE DORR LAWN SERVICE,C,N,N,3207 MEADOW LANE,NEW CASTLE,PA,16105,US,3207 MEADOW LANE,NEW CASTLE,PA,16105,US,(724) 654-6425,,DNVKDORR@VERIZON.NET,20-MAR-21,8900.0,2018.0,12-APR-11,PA,1.0,1,0,0,
540141,2142099,GUY W SHANNON,SHANNON EXCAVATION AND HAULING,C,N,N,2079 DISTRICT RD,STONEBORO,PA,16153,US,2079 DISTRICT RD,STONEBORO,PA,16153,US,(724) 376-2649,,GWSHANNON@WINDSTREAM.NET,12-AUG-21,7050.0,2020.0,12-APR-11,PA,1.0,1,7050,2020,1.0
540142,2142101,3R'S PORTABLE WELDING INC,3 R'S PORTABLE WELDING,C,N,N,6285 HEYER,ROMULUS,MI,48174,US,6285 HEYER,ROMULUS,MI,48174,US,(734) 732-2882,,3RSWELDING69@GMAIL.COM,09-JAN-22,20000.0,2021.0,12-APR-11,MI,2.0,2,20000,2021,1.0
540143,2142102,MILTON EXPRESS LLC,,A,N,N,13201 NE 44TH ST UNIT 37,VANCOUVER,WA,98682,US,13201 NE 44TH ST UNIT 37,VANCOUVER,WA,98682,US,(360) 607-2694,,MILTONEXPRESSLLC@GMAIL.COM,09-FEB-22,132226.0,2021.0,12-APR-11,WA,2.0,2,132226,2021,1.0
540144,2142104,Y&D TRANS LLC,,A,N,N,4727 CALVERT CT,MARSHVILLE,NC,28103,US,4727 CALVERT CT,MARSHVILLE,NC,28103,US,(253) 255-2502,,EUGENEMALAN@GMAIL.COM,13-OCT-22,100.0,2021.0,12-APR-11,NC,1.0,1,100,2021,1.0
540145,2142105,CHRISTIAN B SHACKLETTE,,C,N,N,2995 SILVER FARMS LANE,TRAVERSE CITY,MI,49684,US,2995 SILVER FARMS LANE,TRAVERSE CITY,MI,49684,US,(231) 920-0160,,,12-APR-11,,,12-APR-11,MI,2.0,3,0,0,
540146,2142107,JESSE RAY OSMUNDSON,OSMUNDSON CONSTRUCTION,C,N,N,202 PINE ST,VOLGA,IA,52077,US,202 PINE ST,VOLGA,IA,52077,US,(563) 767-4888,(563) 767-4107,JTOSMUNDSON@IOWATELECOM.NET,12-APR-11,,,12-APR-11,IA,3.0,3,0,0,
540147,2142109,ROADMARK CONSTRUCTION INC,KEV'S LANDSCAPING,C,N,N,138 EVELYN AVE,WESTBURY,NY,11590,US,138 EVELYN AVE,WESTBURY,NY,11590,US,(516) 280-4408,,,23-JUN-15,,,12-APR-11,NY,1.0,1,0,0,
540148,2142110,JOHN N WALTER,,A,N,N,4552 MAUTE RD,GRASS LAKE,MI,49240,US,4552 MAUTE ROAD,GRASS LAKE,MI,49240,US,(517) 945-6637,(517) 522-2203,JMFABRICATIONLLC@GMAIL.COM,19-NOV-21,10636.0,2020.0,12-APR-11,MI,1.0,3,10636,2020,1.0
540149,2142111,GREEN PLANT IT LANDSCAPING & IRRIGATION LLC,,C,N,N,4519 HARDAWAY HWY,CHATTAHOOCHEE,FL,32324,US,4519 HARDAWAY HWY,CHATTAHOOCHEE,FL,32324,US,(850) 699-3582,,,12-APR-11,,,12-APR-11,FL,1.0,2,0,0,
540150,2142112,RICKEY CANYON VINEYARD,,C,N,N,2025 RICKEY CANYON RD,RICE,WA,99167-9753,US,2025 RICKEY CANYON RD,RICE,WA,99167-9753,US,(509) 690-6119,,RJRIVERRANCH@GMAIL.COM,09-FEB-21,2000.0,2020.0,12-APR-11,WA,1.0,1,2000,2020,1.0
540151,2142113,RCI DISPOSAL INC,,C,N,N,154 PRETORIA DRIVE,HOLLSOPPLE,PA,15935,US,PO BOX 217,HOLLSOPPLE,PA,15935,US,(814) 479-8236,,RCIDISPOSAL@YAHOO.COM,16-JUL-21,25000.0,2021.0,12-APR-11,PA,3.0,2,25000,2021,1.0
540152,2142114,DON AND RANDY FERRIS INC,,C,N,N,23773 MACKEY HILL ROAD,CAMBRIDGE SPRINGS,PA,16403,US,23773 MACKEY HILL ROAD,CAMBRIDGE SPRINGS,PA,16403,US,(814) 398-2826,,RANDYFERRIS32@GMAIL.COM,01-APR-22,12526.0,2021.0,12-APR-11,PA,1.0,1,12526,2021,1.0
540153,2142115,JAMES J SORTA,NIAGARA HIGH TECH DEVELOPMENT,C,N,N,7508 W SOMERSET RD,APPLETON,NY,14008,US,7508 W SOMERSET RD,APPLETON,NY,14008,US,(716) 795-9358,,SORTAZOO@GMAIL.COM,12-APR-11,5929.0,2011.0,12-APR-11,NY,1.0,1,0,0,
540154,2142118,M A S SCRAP METAL DELIVERY,,C,N,N,102 MAIN ST APT 4,MINEOLA,NY,11501,US,102 MAIN ST APT 4,MINEOLA,NY,11501,US,(516) 280-3525,,,12-APR-11,176000.0,2011.0,12-APR-11,NY,1.0,1,0,0,
540155,2142120,KEN AND TERESA BURDICK ENTERPRISES LLC,KTB ENTERPRISES,A,N,N,1368 W SOUTH COVE RD,ROOSEVELT,UT,84066,US,1368 W SOUTH COVE RD,ROOSEVELT,UT,84066,US,(435) 823-6492,,KBURDICK422@GMAIL.COM,18-AUG-22,50000.0,2022.0,12-APR-11,UT,1.0,1,50000,2022,1.0
540156,2142121,MID THUMB CONTRACTING GROUP LLC,,C,N,N,61224 KUNSTMAN RD,RAY TWP,MI,48096,US,61224 KUNTSMAN RD,RAY,MI,48096,US,(586) 615-3407,(586) 270-6381,,12-APR-11,,,12-APR-11,MI,,4,0,0,
540157,2142122,ECHO SEPTIC SERVICES LLC,,C,N,N,481 CHESTNUT HILL ROAD,CHEPACHET,RI,02814,US,PO BOX 129,CHEPACHET,RI,02814,US,(401) 568-0200,,VINNY@ECHOASSOCIATES.COM,20-JAN-22,84500.0,2022.0,12-APR-11,RI,1.0,1,84500,2022,1.0
540158,2142124,MILLER HOMES OF HASLETT LLC,MILLER HOMES,C,N,N,292 EAST SHOESMITH ROAD,HASLETT,MI,48840,US,292 EAST SHOESMITH RD,HASLETT,MI,48840,US,(517) 655-1950,(517) 655-3135,BRYANMILLER292@HOTMAIL.COM,12-APR-11,,,12-APR-11,MI,1.0,1,0,0,
540159,2142128,DOUGLAS CABINET & MILLWORK,,C,N,N,303 INDUSTRIAL LANE,POCATELLO,ID,83201,US,PO BOX 12499,JACKSON,WY,83002,US,(208) 238-7433,,,12-APR-11,250000.0,2010.0,12-APR-11,ID,1.0,5,0,0,
540160,2142129,DANIEL CHEZIK,DRAIN CHAMPS INC,C,N,N,1656 EAST JAMESTOWN DRIVE,MURRAY,UT,84121,US,PO BOX 271334,SALT LAKE CITY,UT,84127,US,(801) 509-1098,,DRAINCHAMP@GMAIL.COM,27-JAN-21,18000.0,2020.0,12-APR-11,UT,1.0,1,18000,2020,1.0
540161,2142130,RADLOFF SALES CO,,A,N,N,1595 20TH AVE SE,DYERSVILLE,IA,52040,US,1595 20TH AVE SE,DYERSVILLE,IA,52040,US,(563) 599-0323,,RFRADLOFF@GMAIL.COM,27-SEP-21,4100.0,2020.0,12-APR-11,IA,1.0,2,4100,2020,1.0
540162,2142131,BARRY'S SOD,,C,N,N,26210 E 115TH CT S,COWETA,OK,74429,US,26210 E 115TH CT S,COWETA,OK,74429,US,(918) 231-5790,,,12-APR-11,,,12-APR-11,OK,1.0,2,0,0,
540163,2142132,URY CONTRACTING INC,,C,N,N,149 VAN GUILDER AVE,NEW ROCHELLE,NY,10801,US,149 VAN GUILDER AVE,NEW ROCHELLE,NY,10801,US,(914) 305-0257,(914) 636-2304,DUBITO427@GMAIL.COM,02-FEB-21,2350.0,2020.0,12-APR-11,NY,2.0,1,2350,2020,1.0
540164,2142133,TH3 EXPRESS LLC,,A,N,N,5990 OMAHA ST,RENO,NV,89506,US,5990 OMAHA ST,RENO,NV,89506,US,(775) 737-8454,,,23-APR-21,307316.0,2020.0,12-APR-11,NV,4.0,4,307316,2020,1.0
540165,2142135,EPHRATA SENIOR CENTER INC,,A,N,N,124 C ST NW,EPHRATA,WA,98823,US,124 C ST NW,EPHRATA,WA,98823,US,(509) 754-2382,,,04-JUN-20,10000.0,2015.0,12-APR-11,WA,0.0,2,10000,2015,1.0
540166,2142138,MOH TRANSPORT,,C,N,N,4131 YUPON RIDGE DR,HOUSTON,TX,77072,US,4131 YUPON RIDGE DR,HOUSTON,TX,77072,US,(713) 584-9512,,,12-APR-11,,,12-APR-11,TX,1.0,1,0,0,
540167,214214,HATFIELD ENTERPRIZES INC,,A,N,N,16715 EAST EUCLID,SPOKANE VALLEY,WA,99216,US,PO BOX 14436,SPOKANE VALLEY,WA,99214,US,(509) 927-8357,(509) 927-3024,STEPHANIE@HATFIELDENT.COM,19-OCT-22,4069228.0,2021.0,15-JUN-82,WA,46.0,26,4069228,2021,1.0
540168,2142141,CARSON VALLEY GOLF COURSE,MOUNTAIN GOLF & UTILITY CARS,C,N,N,1027 RIVERVIEW DR,GARDNERVILLE,NV,89460,US,1027 RIVERVIEW DR,GARDNERVILLE,NV,89460,US,(775) 265-1771,(775) 265-3190,TOM@MOUNTAINGOLFCARS.COM,04-FEB-22,25000.0,2019.0,13-APR-11,NV,2.0,2,0,0,
540169,2142143,AMERISCAPE SERVICES INC,,A,N,N,1300 CLEVELAND DR,CONWAY,SC,29526,US,1300 CLEVELAND DR,CONWAY,SC,29526,US,(703) 926-3300,,ROGER@AMERISCAPEONLINE.COM,07-JAN-22,73960.0,2018.0,13-APR-11,SC,1.0,1,73960,2018,1.0
540170,2142144,410 PLUMBER INC,,C,N,N,919 A BACK RIVER NECK ROAD,ESSEX,MD,21221,US,919 A BACK RIVER NECK ROAD,ESSEX,MD,21221,US,(410) 758-6237,,,13-APR-11,,,13-APR-11,MD,4.0,4,0,0,
540171,2142145,MICHAEL T FRAICOLA,FRAICOLA'S ASPHALT PAVING,C,N,N,322 CHESTNUT RIDGE ROAD,LATROBE,PA,15650,US,322 CHESTNUT RIDGE ROAD,LATROBE,PA,15650,US,(724) 539-3820,(724) 539-9446,FRAICOLAASPHALT@HOTMAIL.COM,13-APR-11,,,13-APR-11,PA,3.0,3,0,0,
540172,2142146,AA ROOFING CO LLC,,C,N,N,4111 FORESTVILLE ROAD,FORESTVILLE,MD,20747,US,4111 FORESTVILLE ROAD,FORESTVILLE,MD,20747,US,(301) 736-8987,,AAROOFINGCO@AOL.COM,15-JUN-22,125000.0,2021.0,13-APR-11,MD,2.0,1,125000,2021,1.0
540173,2142147,FLOYD ENTERPRISES LLC,,C,N,N,7510 GAITHER ROAD,SYKESVILLE,MD,21784,US,7510 GAITHER ROAD,SYKESVILLE,MD,21784,US,(443) 864-7119,,,13-APR-11,,,13-APR-11,MD,1.0,1,0,0,
540174,2142148,FREEDOM FENCE AND DECK INC,,C,N,N,414 A BACK RIVER NECK ROAD,ESSEX,MD,21221,US,414 A BACK RIVER NECK ROAD,ESSEX,MD,21221,US,(443) 271-6841,,,14-OCT-21,25000.0,2021.0,13-APR-11,MD,5.0,5,25000,2021,1.0
540175,2142149,GEIS ENTERPRISES LLC,,C,N,N,8370 BALTIMROE ANNAPOLIS BLVD,PASADENA,MD,21122,US,8370 BALTIMROE ANNAPOLIS BLVD,PASADENA,MD,21122,US,(443) 488-4813,,,13-APR-11,,,13-APR-11,MD,1.0,1,0,0,
540176,2142150,RIVERVIEW ENTERPRISES INC,RICKERT BUILDING PRDUCTS,C,N,N,1981 MORLAND PARKWAY BUILDING 2,ANNAPOLIS,MD,21401,US,1981 MORLAND PARKWAY BUILDING 2,ANNAPOLIS,MD,21401,US,(410) 333-6127,,,14-APR-11,,,13-APR-11,MD,2.0,2,0,0,
540177,2142152,CHAD WRIGHT,JUST WRIGHT CONSTRUCTION,C,N,N,11168 WISPERING WOODS,WEST OLIVE,MI,49460,US,11168 WISPERING WOODS,WEST OLIVE,MI,49460,US,(616) 262-4514,,,13-APR-11,10000.0,2011.0,13-APR-11,MI,1.0,1,0,0,
540178,2142156,DOUTHIT ENTERPRISES LLC,,A,N,N,1627 SE 90TH,LAWTON,OK,73501,US,1627 SE 90TH,LAWTON,OK,73501,US,(580) 585-2150,(580) 248-0932,DOUTHITPROPERTY@HOTMAIL.COM,27-SEP-21,15000.0,2020.0,13-APR-11,OK,1.0,1,15000,2020,1.0
540179,2142157,BUNKER HILL FARM,,C,N,N,02149 WURN ROAD,EAST JORDON,MI,49727,US,02149 WURN ROAD,EAST JORDON,MI,49727,US,(231) 582-9459,,,13-APR-11,10000.0,2010.0,13-APR-11,MI,4.0,3,0,0,
540180,2142158,DONALD P CAETANO,DONALD CAETANO ICE,C,N,N,43 LAWRENCE AVENUE,SLEEPY HOLLOW,NY,10591,US,43 LAWRENCE AVENUE,SLEEPY HOLLOW,NY,10591,US,(914) 204-2672,,,13-APR-11,,,13-APR-11,NY,1.0,2,0,0,
540181,2142160,JAY P TOVEY CO INC,,C,N,N,40 HUMBOLDT STREET,ROCHESTER,NY,14609,US,40 HUMBOLDT STREET,ROCHESTER,NY,14609,US,(585) 442-4689,,,13-APR-11,,,13-APR-11,NY,2.0,1,0,0,
540182,2142162,NOEL ROMERO PAINTING,,C,N,N,572 LIBERTY STREET,UNIONDALE,NY,11553,US,572 LIBERTY STREET,UNIONDALE,NY,11553,US,(516) 978-3612,,,13-APR-11,250000.0,2010.0,13-APR-11,NY,1.0,1,0,0,
540183,2142163,NEVER ALONE INC,,C,N,N,20 CROFTS ROAD,HURLEY,NY,12443,US,20 CROFTS ROAD,HURLEY,NY,12443,US,(845) 339-4272,,,13-APR-11,,,13-APR-11,NY,2.0,2,0,0,
540184,2142166,HOLBERT PAVING INC,,C,N,N,242 US 50,BAINBRIDGE,OH,45612,US,242 US 50,BAINBRIDGE,OH,45612,US,(740) 634-5635,(740) 634-5635,,13-APR-11,,,13-APR-11,OH,2.0,2,0,0,
540185,2142169,LOWELL TYLER LAMB,,C,N,N,663 RIDGEVIEW LAND,SNEEDVILLE,TN,37869,US,663 RIDGEVIEW LAND,SNEEDVILLE,TN,37869,US,(423) 300-0073,,,13-APR-11,0.0,2010.0,13-APR-11,TN,1.0,1,0,0,
540186,2142170,HOWARD ORRIS LOMSDAL,HOWARD LOMSDAL CONSTRUCTION,C,N,N,15229 360TH AVE,FRAZEE,MN,56544,US,15229 360TH AVE,FRAZEE,MN,56544,US,(218) 334-2264,(218) 334-2147,HOWARDLOMSDAL@HOTMAIL.COM,13-APR-11,20000.0,2010.0,13-APR-11,MN,1.0,1,0,0,
