,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980961,902695,B&K BUILDERS INC,,C,N,N,101 N PEACH AVE,MARSHFIELD,WI,54449,US,P O BOX 767,MARSHFIELD,WI,54449,US,(715) 387-4950,(715) 389-2041,,,1250,1999.0,30-AUG-00,WI,3,1,0,0,
1980962,902696,DAVID P PLATTA,PLATTA EXCAVATING,C,N,N,8819 SOUTH ROAD,FREMONT,WI,54940,US,8819 SOUTH ROAD,FREMONT,WI,54940,US,(920) 836-1877,,,21-SEP-11,20000,1999.0,30-AUG-00,WI,1,1,0,0,
1980963,902697,OSHKOSH TIRE INC,,C,N,N,3483 JACKSON DR,OSHKOSH,WI,54901,US,3483 JACKSON DR,OSHKOSH,WI,54901,US,(920) 235-8660,(920) 235-8662,,,10000,1999.0,30-AUG-00,WI,1,2,0,0,
1980964,902699,WHEELER CONSTRUCTION & GRADING LLC,LYLE A WHEELER,C,N,N,2060 WESTERN AVE,JACKSON,WI,53037,US,2060 WESTERN AVE,JACKSON,WI,53037,US,(414) 531-8984,,LYLEAWHEELER@YAHOO.COM,03-OCT-21,500,2021.0,30-AUG-00,WI,1,1,500,2021,1.0
1980965,902700,EDGAR J PRAGER & SONS INC,,C,N,N,303 COMMERCE ST SUITE B,WAUKESHA,WI,53186-5630,US,303 COMMERCE ST SUITE B,WAUKESHA,WI,53186-5630,US,(262) 542-7392,(262) 542-4801,PAT@EDPRAGER.COM,27-OCT-06,35000,2003.0,30-AUG-00,WI,1,1,0,0,
1980966,902702,SACKS & SONS INC,,A,N,N,1207 N GRAVEL PIKE,ZIEGLERVILLE,PA,19492,US,1207 N GRAVEL PIKE,ZIEGLERVILLE,PA,19492,US,(610) 287-7393,(610) 287-7416,OFFICE@SACKSANDSONS.COM,08-FEB-22,330000,2021.0,31-AUG-00,PA,16,15,330000,2021,1.0
1980967,902703,ZABATT ENGINE SERVICES INC,ZABATT INC,C,N,N,4612 HIGHWAY AVENUE,JACKSONVILLE,FL,32254-4124,US,4612 HIGHWAY AVENUE,JACKSONVILLE,FL,32254-4124,US,(904) 384-4505,(904) 383-3429,MICHAEL@ZABATT.COM,28-FEB-12,16681,2005.0,31-AUG-00,FL,2,30,0,0,
1980968,902704,MAGNUM INDUSTRIES INC,,C,N,N,215 SHOP ROAD,NORTHERN CAMBRIA,PA,15714,US,PO BOX 622,NORTHERN CAMBRIA,PA,15714,US,(814) 242-3509,(814) 344-8600,,31-MAR-14,47760,2013.0,31-AUG-00,PA,4,2,0,0,
1980969,902706,EARTH PRODUCTS ENTERPRISES LLC,,A,N,N,515 COBB PARKWAY N,MARIETTA,GA,30062,US,515 COBB PARKWAY N,MARIETTA,GA,30062,US,(770) 424-1479,,INFO@EARTHPRODUCTS.NET,07-NOV-19,1,2018.0,31-AUG-00,GA,2,2,0,0,
1980970,902710,O & B TANK CO INC,,A,Y,N,512 W HWY 15,DARROUZETT,TX,79024,US,P O BOX 68,DARROUZETT,TX,79024,US,(806) 624-3431,(806) 624-4781,ANDREWOBTANK@GMAIL.COM,06-OCT-21,1812554,2020.0,31-AUG-00,TX,67,42,1812554,2020,1.0
1980971,902711,R R RAMSOWER INC,,A,N,N,1413 SOUTH VELASCO,ANGLETON,TX,77515,US,P O BOX 819,ANGLETON,TX,77516-0819,US,(979) 849-6441,(979) 849-2666,BECKY@RRAMSOWER.COM,30-DEC-21,100000,2021.0,31-AUG-00,TX,4,4,100000,2021,1.0
1980972,902715,REED'S AUTO SALVAGE,,C,N,N,1447 TELEGRAPH RD,HONEYBROOK,PA,19344,US,1447 TELEGRAPH RD,HONEYBROOK,PA,19344,US,(484) 722-8256,(484) 722-8257,REEDSAUTOSALAVAGE@COMCAST.NET,11-MAY-22,83100,2022.0,31-AUG-00,PA,1,1,83100,2022,1.0
1980973,902716,BERT E HARDY,AUDREY TRUCKING,C,N,N,GARLAND RD,DIXMONT,ME,04932,US,BOX 6 GARLAND RD,DIXMONT,ME,04392,US,(207) 234-2411,,,11-APR-01,13000,2000.0,31-AUG-00,ME,1,1,0,0,
1980974,902719,DON CULL,DON CULL EXCAVATING,C,N,N,W298N9248 CENTER OAK ROAD,HARTLAND,WI,53029,US,W298N9248 CENTER OAK ROAD,HARTLAND,WI,53029,US,(262) 966-7038,,,23-OCT-13,15000,2013.0,31-AUG-00,WI,2,2,0,0,
1980975,902720,MEGA SPEED SERVICES INC,,A,N,N,106 BAY 38TH ST APT 1R,BROOKLYN,NY,11214,US,106 BAY 38TH ST APT 1R,BROOKLYN,NY,11214,US,(718) 887-1081,(718) 374-3586,,23-AUG-20,25000,2013.0,31-AUG-00,NY,2,2,25000,2013,1.0
1980976,902722,DEL PROKOP INC,,C,N,N,5090 S LOFTUS LANE,NEW BERLIN,WI,53151,US,5090 S LOFTUS LANE,NEW BERLIN,WI,53151,US,(414) 406-6550,,DELPROKOPINC@GMAIL.COM,03-OCT-22,100000,2021.0,31-AUG-00,WI,3,3,100000,2021,1.0
1980977,902725,DAVE TROJAN CONTRACTORS INC,,C,N,N,N57W13556 REICHERT AVE,MENOMONEE FALLS,WI,53051,US,N57W13556 REICHERT AVE,MENOMONEE FALLS,WI,53051,US,(262) 781-8282,(262) 120-3865,,,0,,31-AUG-00,WI,11,3,0,0,
1980978,902726,DAVE WEBER CEMENT CONTRACTOR INC,,C,N,N,1115 CHERRYWOOD DR,WAUKESHA,WI,53188,US,1115 CHERRYWOOD DR,WAUKESHA,WI,53188,US,(262) 548-9902,,,,0,,31-AUG-00,WI,1,2,0,0,
1980979,902728,HARNDEN TRANSPORT INC,,C,N,N,4885 RIVER ROAD,TONAWANDA,NY,14150,US,4885 RIVER ROAD,TONAWANDA,NY,14150,US,(716) 876-3182,,TRACEY1571@AOL.COM,30-JUL-08,252000,2001.0,31-AUG-00,NY,10,11,0,0,
1980980,902730,SIDHU BROTHERS INC,,A,N,N,28 BANSBURY CIRCLE,BRAMPTON,ON,L6P 4H5,CA,28 BANSBURY CIRCLE,BRAMPTON,ON,L6P 4H5,CA,(905) 792-3867,(905) 838-4283,MUNPREET.SIDHU@GMAIL.COM,07-OCT-21,25000,2020.0,31-AUG-00,NY,2,2,25000,2020,1.0
1980981,902731,D&D MASONRY INC,,C,N,N,4540 S SOUTH VALLEY LANE,NEW BERLIN,WI,53146,US,4540 S SOUTH VALLEY LANE,NEW BERLIN,WI,53146,US,(262) 524-5545,(262) 524-9394,,,70000,1999.0,31-AUG-00,WI,6,6,0,0,
1980982,902732,MISSISSIPPI ENTERPRISES LLC,,A,N,N,4681 BOBO NEW AFRICA RD ,CLARKSDALE,MS,38614,US,4681 BOBO NEW AFRICA RD ,CLARKSDALE,MS,38614,US,(662) 902-0351,,MISSIPPIENTERPRISES@GMAIL.COM,24-JAN-22,1,2021.0,31-AUG-00,MS,1,1,1,2021,1.0
1980983,902736,CENTURY PRODUCTS INC,,C,N,N,W245N5485 S CORPORATE CIRCLE,SUSSEX,WI,53089,US,W245N5485 S CORPORATE CIRCLE,SUSSEX,WI,53089,US,(262) 820-3600,(262) 820-3700,,,10000,1999.0,31-AUG-00,WI,4,4,0,0,
1980984,902738,UNIQUE LANDSCAPE & DESIGN LTD,,C,N,N,3126 N 31ST ST,MILWAUKEE,WI,53216,US,3126 N 31ST ST,MILWAUKEE,WI,53216,US,(414) 445-7625,,,,0,,31-AUG-00,WI,1,2,0,0,
1980985,902740,KALE MARKETING INC,,A,N,N,14830 MILLER ROAD,RICHWOOD,OH,43344-9116,US,14830 MILLER ROAD,RICHWOOD,OH,43344-9116,US,(740) 943-2653,(740) 943-3384,MISTYRAMIREZ@KALEMKTG.COM,25-AUG-22,120000,2015.0,31-AUG-00,OH,12,14,120000,2015,1.0
1980986,902742,TVL LTD,,A,N,N,N68 W37850 COUNTY ROAD K,OCONOMOWOC,WI,53066,US,N68 W37850 COUNTY ROAD K,OCONOMOWOC,WI,53066,US,(262) 567-1777,(262) 567-1214,TERRY.OLSGC@GMAIL.COM,18-FEB-22,175000,2021.0,31-AUG-00,WI,5,5,175000,2021,1.0
