,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976910,891663,SHAWN HOLLIDAY INC,,A,N,N,3302 STATE ROUTE 243,IRONTON,OH,45638,US,3302 STATE ROUTE 243,IRONTON,OH,45638,US,(740) 532-6479,(740) 533-9189,MLCOLE@CHARTSETC.COM,18-JUN-21,67846.0,2020.0,05-JUL-00,OH,3,3.0,67846,2020,1.0
1976911,891665,MOCO TRANSPORTATION LLC,,A,N,N,2719 S SECOND STREET,BOONEVILLE,MS,38829,US,PO BOX 905,BOONEVILLE,MS,38829,US,(662) 728-2240,(662) 728-3538,SMORGAN@MVLONLINE.COM,02-FEB-22,269475.0,2021.0,05-JUL-00,MS,3,4.0,269475,2021,1.0
1976912,891667,AREA LANDSCAPE INC,,A,N,N,8640 141 ST,CHIPPEWA FALLS,WI,54729,US,8640 141 ST,CHIPPEWA FALLS,WI,54729,US,(715) 723-4001,,,14-JUL-20,16000.0,2020.0,05-JUL-00,WI,3,1.0,0,0,
1976913,891673,LINDSEY STEPHENS,TWIN OAKS LAWN AND LANDSCAPING,C,N,N,2049 A AVE,SHENANDOAH,IA,51601,US,2049 A AVE,SHENANDOAH,IA,51601,US,(712) 246-2168,,,,0.0,,05-JUL-00,IA,1,3.0,0,0,
1976914,891676,AMERICAN SCREW & BARREL INC,,A,N,N,60 LINUS ALLAIN AVENUE,GARDNER,MA,01440,US,60 LINUS ALLAIN AVENUE,GARDNER,MA,01440,US,(978) 630-1300,(978) 632-5893,ADMIN@CFSCREW.COM,24-MAY-21,20000.0,2020.0,05-JUL-00,MA,2,2.0,20000,2020,1.0
1976915,891680,MAKXS TRUCKING INC,,A,N,N,5019 FOXRUN LANE,WHITEHALL,PA,18052,US,5019 FOXRUN LANE,WHITEHALL,PA,18052,US,(610) 440-0420,(610) 440-0070,,28-JUN-22,101000.0,2021.0,05-JUL-00,PA,1,2.0,101000,2021,1.0
1976916,891683,TOMS EQUIPMENT RENTAL INC,T & E TRANSPORT,A,N,N,2427 167TH ST,HAMMOND,IN,46323,US,2427 167TH ST,HAMMOND,IN,46323,US,(219) 746-3460,(219) 852-2339,JWITHAM@WITHAMSERVICE.COM,15-AUG-19,230000.0,2017.0,05-JUL-00,IN,15,9.0,0,0,
1976917,891686,SETH CORN,SC CONSTRUCTION LLC,C,N,N,26 RUDDEN LANE,COLCHESTER,CT,06415,US,26 RUDDEN LANE,COLCHESTER,CT,06415,US,(860) 537-0814,,,01-JUN-22,300.0,2021.0,05-JUL-00,CT,2,1.0,300,2021,1.0
1976918,891688,DOUGLAS I BILLINGTON,NORTHSTREET EXCAVATION,A,N,N,345 NORTH ST,WAVERLY,WA,99039,US,P O BOX 43,WAVERLY,WA,99039,US,(509) 283-4102,(509) 283-4139,NORTHSTREET@HOTMAIL.COM,12-AUG-22,10.0,2021.0,05-JUL-00,WA,2,2.0,10,2021,1.0
1976919,891689,WHITE'S MOUNTAIN MOTORS LLC,,A,N,N,2400 E YELLOWSTONE HWY,CASPER,WY,82609,US,2400 E YELLOWSTONE HWY,CASPER,WY,82609,US,(307) 237-2438,(307) 237-2817,BFOLLENSBEE@WHITECARS.COM,08-SEP-22,4500.0,2021.0,05-JUL-00,WY,1,1.0,4500,2021,1.0
1976920,891691,MAC'S TRANSPORT SERVICES LTD,,A,N,N,UNIT 107 9440 202ND STREET,LANGLEY,BC,V1M 4B6,CA,UNIT #107 9440-202 ND STREET,LANGLEY,BC,V1M 4A6,CA,(604) 513-1500,(604) 513-1558,COLLEEN@MACSTRANSPORT.CA,21-JAN-21,1874621.0,2018.0,05-JUL-00,WA,13,13.0,1874621,2018,1.0
1976921,891698,SOUTH ALDER FARMS LTD,,A,N,N,2052 272ND ST,ALDERGROVE,BC,V4W 2R1,CA,2052 272ND ST,ALDERGROVE,BC,V4W 2R1,CA,(604) 856-6940,(604) 856-8337,,28-JUN-21,12564.0,2020.0,05-JUL-00,WA,3,3.0,12564,2020,1.0
1976922,891715,M & R TRANS-SHIPMENT LLC,,A,N,N,2409 S PETUNIA AVE,WESLACO,TX,78596,US,2409 S PETUNIA AVE,WESLACO,TX,78596,US,(956) 376-0534,(956) 351-5848,MRTRANS_001@YAHOO.COM,23-MAR-22,80000.0,2021.0,06-JUL-00,TX,1,1.0,80000,2021,1.0
1976923,891716,LAMAR A O'NEILL,O'NEILL TRUCKING,C,N,N,1506 HWY 27 SOUTH,LAKE PLACID,FL,33852,US,POST OFFICE BOX 877,LAKE PLACID,FL,33862,US,(863) 465-0442,(863) 699-0557,,,540000.0,1999.0,06-JUL-00,FL,11,7.0,0,0,
1976924,891718,J A S EXPRESS INC,,A,N,N,2133 O ROAD,LEWIS,KS,67552-0115,US,PO BOX 115,LEWIS,KS,67552-0115,US,(620) 324-5802,(620) 324-5803,JASEXPRESS2016@OUTLOOK.COM,28-FEB-22,713093.0,2020.0,06-JUL-00,KS,4,4.0,641494,2021,3.0
1976925,891720,JOSE MARIO TELLEZ,S & T TRANSPORT,C,N,N,817 THORA DR,EDINBURG,TX,78539,US,PO BOX 1673,PHARR,TX,78577,US,(956) 783-1100,(956) 702-4801,USAMETAL@YAHOO.COM,24-FEB-17,2500.0,2016.0,06-JUL-00,TX,2,2.0,0,0,
1976926,891723,GARY A PHILLIPS,PHILLIPS TRUCKING,A,N,N,2989 LAWS HILL ROAD,WATERFORD,MS,38685,US,2989 LAWS HILL ROAD,WATERFORD,MS,38685,US,(662) 252-5209,,,23-MAR-22,80473.0,2021.0,06-JUL-00,MS,1,1.0,80473,2021,1.0
1976927,891724,RUSSELL DUNIGAN,,C,N,N,HWY 3037 BOX 442,VANCEBURG,KY,41179,US,HWY 3037 BOX 442,VANCEBURG,KY,41179,US,(606) 796-2062,,,,0.0,,06-JUL-00,KY,1,1.0,0,0,
1976928,891728,CYPRESS WATER CO LLC,,C,N,N,11611 HIDDEN CREEK RD,PROPECT,KY,40059,US,11611 HIDDEN CREEK RD,PROPECT,KY,40059,US,(502) 423-0830,,,,0.0,,06-JUL-00,KY,1,1.0,0,0,
1976929,891729,LEMKO TRANS LTD,,A,N,N,2430 ROYAL WINDSOR DR,OAKVILLE,ON,L6J 7Y2,CA,2430 ROYAL WINDSOR DR,OAKVILLE,ON,L6J 7Y2,CA,(289) 291-0380,(289) 291-0383,LEMKO@LEMKOTRANS.COM,26-AUG-22,1.0,2021.0,06-JUL-00,NY,1,1.0,1,2021,1.0
1976930,891739,C & J TRUCKING,,C,N,N,262 POSSUM POCKET RD,NORTONVILLE,KY,42330,US,262 POSSUM POCKET RD,NORTONVILLE,KY,42330,US,(270) 676-7451,,,,0.0,,06-JUL-00,KY,3,1.0,0,0,
1976931,891742,ARTHUR JAMES WARD,A & M HAULING,C,N,N,310 WEST PATTERSON ST,AMERICUS,GA,31709,US,P O BOX 406,AMERICUS,GA,31709,US,(912) 928-8885,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976932,891744,GARLAND AKRIDGE,AKRIDGE TRUCKING,C,N,N,1608 S OLS REIDSVILLE RD,TWIN CITY,GA,30471,US,1608 S OLS REIDSVILLE RD,TWIN CITY,GA,30471,US,(912) 562-3918,,,,60000.0,1999.0,06-JUL-00,GA,2,2.0,0,0,
1976933,891746,COLORADO PACKAGIN,,C,N,N,2045 S VALENTIA STREET #14,DENVER,CO,80231,US,2045 S VALENTIA STREET #14,DENVER,CO,80231,US,(303) 745-9456,(303) 745-9920,,,110000.0,1999.0,06-JUL-00,CO,1,1.0,0,0,
1976934,891747,ARNOLD ENTERPRISES,,C,N,N,1961 SW GEMINI LANE,PORT ST LUCIE,FL,34984,US,1961 SW GEMINI LANE,PORT ST LUCIE,FL,34984,US,(772) 409-1699,,CARNOLD@COGGINAUTO.COM,11-DEC-12,10000.0,2011.0,06-JUL-00,FL,1,1.0,0,0,
1976935,891748,MCD TRANSPORTATION INC,,A,N,N,8684 AVENIDA DE LA FUENTE STE 16,SAN DIEGO,CA,92154,US,2493 ROLL DRIVE STE 210-2003,SAN DIEGO,CA,92154,US,(619) 327-4193,,CUMPLIMIENTO@MCDTRANSLOG.COM,19-AUG-22,5137539.0,2021.0,06-JUL-00,CA,44,44.0,5137539,2021,1.0
1976936,891753,BELLS FORKLIFT LLC,,C,N,N,1265 RUM CREEK PKWY,STOCKBRIDGE,GA,30274,US,P O BOX 412,LOCUST GROVE,GA,30248,US,(404) 391-5764,,BUBBA1862@GMAIL.COM,12-MAR-21,10000.0,2020.0,06-JUL-00,GA,1,1.0,10000,2020,1.0
1976937,891754,FREDERICK C HAUCK AND GLORIA G HAUCK,INDEPENDENT COURIER SERVICE,C,N,N,102 PITRE DR,SAINT ROSE,LA,70087,US,102 PITRE DR,SAINT ROSE,LA,70087,US,(504) 466-0601,,,03-APR-01,80000.0,2000.0,06-JUL-00,LA,1,1.0,0,0,
1976938,891755,DARRELL WILLIAMS,BIG D TRUCKING,C,N,N,3285 WESTMART LN,DORAVILLE,GA,30340,US,3285 WESTMART LN,DORAVILLE,GA,30340,US,(770) 270-0273,,,,15000.0,1999.0,06-JUL-00,GA,1,1.0,0,0,
1976939,891756,BRUCE TRUCKING INC,,C,N,N,712 WINER INDUSTRIAL WAY,LAWRENCEVILLE,GA,30045,US,712 WINER INDUSTRIAL WAY,LAWRENCEVILLE,GA,30045,US,(770) 963-4441,,,,0.0,,06-JUL-00,GA,9,9.0,0,0,
1976940,891757,L AND G TRANSPORT INC,L GEM TRANSPORTATION,A,N,N,8317 CENTERPORT RD,PORT BYRON,NY,13140,US,PO BOX 373,PORT BYRON,NY,13140,US,(315) 484-6838,,LAGEMEXPORT@GMAIL.COM,30-JUN-22,20000.0,2021.0,06-JUL-00,NY,1,1.0,20000,2021,1.0
1976941,891759,ROBERTSON LAWN AND TREE SERVICE,,C,N,N,309 GREENSBURG STREET,HODGENVILLE,KY,42748,US,309 GREENSBURG STREET,HODGENVILLE,KY,42748,US,(270) 358-9633,,,,0.0,,06-JUL-00,KY,2,1.0,0,0,
1976942,891760,MICHAEL SHANE BURGESS,BURGESS TRUCKING,C,N,N,99 MEADOW LAKE DR,LEXINGTON,GA,30648,US,99 MEADOW LAKE DR,LEXINGTON,GA,30648,US,(706) 743-5403,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976943,891761,JIM CASE & JOE DOUGLAS,C & D CONSTRUCTION CO,C,N,N,321 MONTCLAIR BLVD,SAVANNAH,GA,31419-1119,US,P O BOX 60935,SAVANNAH,GA,31420-0935,US,(912) 925-5738,,,,0.0,,06-JUL-00,GA,2,2.0,0,0,
1976944,891762,CRF GRADING LLC,,C,N,N,2088 INDIAN TRAIL,NORCROSS,GA,30071,US,2088 INDIAN TRAIL,NORCROSS,GA,30071,US,(770) 448-8797,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976945,891763,BARRY CATES HAULING INC,,C,N,N,275 BRANDWINE CR,ALPHARETTA,GA,30004,US,275 BRANDWINE CR,ALPHARETTA,GA,30004,US,(770) 475-8977,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976946,891764,MONIER FARMS L L C,,A,N,N,206 W NORTH ST,WALNUT,IL,61376,US,206 W NORTH ST,WALNUT,IL,61376,US,(815) 303-9349,,DONMONIER60@GMAIL.COM,07-APR-22,60000.0,2022.0,06-JUL-00,IL,4,3.0,60000,2022,1.0
1976947,891765,D MICHAEL CLARKE,,C,N,N,174 CLIFF CT,VILLA RICA,GA,30180,US,P O BOX 1022,VILLA RICA,GA,30180,US,(770) 456-0917,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976948,891766,JAMES DAVID COFFEY JR,,C,N,N,6913 CAPITOLA FARM RD,FLOWERY BRANCH,GA,30542,US,6913 CAPITOLA FARM RD,FLOWERY BRANCH,GA,30542,US,(770) 965-8522,,,,30000.0,1999.0,06-JUL-00,GA,3,1.0,0,0,
1976949,891769,CONSTRUCTION TEMP INC,,C,N,N,2710 JEFFERSON ST STE 1,AUSTELL,GA,30168,US,P O BOX 206,AUSTELL,GA,30168,US,(770) 941-1203,,,,30000.0,1999.0,06-JUL-00,GA,1,1.0,0,0,
1976950,891770,RONY TORRES,R & P TRANSPORT,C,N,N,7551 EATON ST,HOLLYWOOD,FL,33024,US,7551 EATON ST,HOLLYWOOD,FL,33024,US,(954) 943-9052,(954) 966-1668,,05-MAY-06,0.0,,06-JUL-00,FL,1,2.0,0,0,
1976951,891772,CRYSTAL CLEAR POOLS,,C,N,N,2377 HWY 78 SUITE B,LOGANVILLE,GA,30052,US,2377 HWY 78 SUITE B,LOGANVILLE,GA,30052,US,(770) 266-6068,,,30-JAN-01,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976952,891774,DAIRY QUEEN OF GEORGIA INC,,C,N,N,730 DEKALB INDUSTRIAL WAY,DECATUR,GA,30033,US,730 DEKALB INDUSTRIAL WAY,DECATUR,GA,30033,US,(404) 292-3553,,MARK.EDMISTON@IDQ.COM,06-JUN-05,117000.0,2004.0,06-JUL-00,GA,5,6.0,0,0,
1976953,891778,CHRISTOPHER B BROWN,DELTA TRUCKING,C,N,N,4638 JAMERSON CREEK DR,MARIETTA,GA,30066,US,4638 JAMERSON CREEK DR,MARIETTA,GA,30066,US,(770) 517-5323,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976954,89178,WE-MAC MANUFACTURING COMPANY,,A,N,N,326 E 14TH AVE,NORTH KANSAS CITY,MO,64116-3906,US,P O BOX 12378,NORTH KANSAS CITY,MO,64116-0378,US,(816) 221-1850,(816) 221-4147,,10-JAN-22,90000.0,2021.0,01-JUN-74,MO,3,1.0,90000,2021,1.0
1976955,891780,LARRY HOOD,DRAG ON TRANSPORT,C,N,N,536 HEARD ROAD,PAVO,GA,31778,US,536 HEARD ROAD,PAVO,GA,31778,US,(229) 985-0978,(229) 985-0978,,04-AUG-11,190000.0,2010.0,06-JUL-00,GA,2,2.0,0,0,
1976956,891783,ERNST COBB CO INC,ERNST CONCRETE,A,N,N,1475 LOCKHART DR,KENENSAW,GA,30144,US,P O BOX 13577,DAYTON,OH,45413,US,(770) 422-8003,(770) 425-2720,SGUEHL@ERNSTCONCRETE.COM,30-MAR-22,2322225.0,2021.0,06-JUL-00,GA,90,83.0,2322225,2021,1.0
1976957,891785,ERNST ENTERPRISES OF GA INC,ERNST CONCRETE,A,N,N,553 SEABOARD IND DR,LAWRENCEVILLE,GA,30046,US,P O BOX 13577,DAYTON,OH,45413,US,(770) 995-9098,(770) 995-8760,SGUEHL@ERNSTCONCRETE.COM,31-MAR-22,2839579.0,2021.0,06-JUL-00,GA,126,102.0,2839579,2021,1.0
1976958,891796,GEORGE J PROACH,GEORGE PROACH EXCAVATING,C,N,N,203 ROUTE 1,WELLS,ME,04090,US,PO BOX 39,MOODY,ME,04054,US,(207) 651-6132,,ERIC22AMPS@HOTMAIL.COM,09-AUG-20,12000.0,2020.0,06-JUL-00,ME,2,1.0,12000,2020,1.0
1976959,891797,KOKAYLA ENTERPRISES LTD,,A,N,N,41578 RGE RD 125,SEDGEWICK,AB,T0B 4C0,CA,BOX 757,SEDGEWICK,AB,T0B 4C0,CA,(780) 888-1080,,KOKAYLA3@YAHOO.CA,16-JUN-22,,,06-JUL-00,MT,1,2.0,0,0,
1976960,891798,ALPHA & CYNTHIA FULLWOOD,FULLWOOD FARMS,C,N,N,171 DEERWOOD TRAIL,DUBLIN,GA,31021,US,171 DEERWOOD TRAIL,DUBLIN,GA,31021,US,(912) 275-0219,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
1976961,891799,GRAHAM HAULING INC,,C,N,N,53 KIRK CIRCLE,NEWNAN,GA,30263,US,53 KIRK CIRCLE,NEWNAN,GA,30263,US,(404) 787-2657,,LEONGRAHAM01@YAHOO.COM,21-JAN-16,1655753.0,2012.0,06-JUL-00,GA,6,6.0,0,0,
1976962,891801,HARONS TOWING INC,,C,N,N,5049 BUFORD HWY,NORCROSS,GA,30071,US,5049 BUFORD HWY,NORCROSS,GA,30071,US,(770) 729-9182,,,,0.0,,06-JUL-00,GA,1,2.0,0,0,
1976963,891802,EUGENE T HARWELL,HARWELLS WRECKER SERVICE,C,N,N,2412 HWY 11 NW,MONROW,GA,30656,US,2412 HWY 11 NW,MONROW,GA,30656,US,(770) 267-2978,,,,0.0,,06-JUL-00,GA,1,2.0,0,0,
1976964,891803,HEAVY EQUIPMENT TRANSPORT LLC,,A,N,N,3885 PINE NEEDLE DR,DULUTH,GA,30096,US,P O BOX 2224,DULUTH,GA,30096,US,(770) 616-4233,(678) 482-0785,MARKREESE@BELLSOUTH.NET,08-MAY-19,26427.0,2018.0,06-JUL-00,GA,1,1.0,0,0,
1976965,891804,KELLY HOLLOWAY TRUCKING,,C,N,N,3979 AARON SOSEBEE RD,CUMMING,GA,30040,US,3979 AARON SOSEBEE RD,CUMMING,GA,30028,US,(770) 605-7697,,KHOLLOWAY99@YAHOO.COM,30-AUG-20,50.0,2020.0,06-JUL-00,GA,1,1.0,50,2020,1.0
1976966,891805,DERICK HOMER,DERICK HOMER TRUCKING,C,N,N,1795 CHANDLER RD,CONYERS,GA,30012,US,1795 CHANDLER RD,CONYERS,GA,30012,US,(770) 483-4549,,,,100000.0,1999.0,06-JUL-00,GA,3,3.0,0,0,
1976967,891807,KENDALL THOMAS,J & L TRUCKING,C,N,N,4000 MILLER BOTTOM RD,LOGANVILLE,GA,30052,US,4000 MILLER BOTTOM RD,LOGANVILLE,GA,30052,US,(770) 483-6275,,,30-JUL-19,,,06-JUL-00,GA,1,1.0,0,0,
1976968,891808,J T T TRUCKING & EQUIPMENT,,C,N,N,2080 OLD COVINGTON HWY,CONYERS,GA,30012,US,2080 OLD COVINGTON HWY,CONYERS,GA,30012,US,(770) 761-4190,,,,0.0,,06-JUL-00,GA,10,8.0,0,0,
1976969,891809,V B JAMES,,C,N,N,2550 MIKE PADGETT HWY,AUGUSTA,GA,30906,US,P O BOX 5491,AUGUSTA,GA,30906,US,(706) 798-8182,,,,60000.0,1999.0,06-JUL-00,GA,1,1.0,0,0,
1976970,891810,JEFFERSON ENERGY COOPERATIVE,,C,N,N,3077 HWY 17 N,WRENS,GA,30833,US,P O BOX 457,WRENS,GA,30833,US,(706) 547-2167,(706) 547-5051,,02-DEC-21,400000.0,2021.0,06-JUL-00,GA,35,53.0,400000,2021,1.0
1976971,891811,BOLSAS Y MALETAS DE ENSENADA SA DE CV,,A,N,N,VIRGILIO URIBE 465,ENSENADA,BN,22800,MX,650 DENNERY RD STE 102-530706,SAN DIEGO,CA,92153,US,(619) 819-5068,,MAURICIO_CANTU@BOLSASYMALETAS.COM,25-MAY-21,3582.0,2020.0,06-JUL-00,CA,1,1.0,3582,2020,1.0
1976972,891812,LAKELAND OIL CO INC,,B,N,N,308 W MAIN,LAKELAND,GA,31635,US,P O BOX 57,LAKELAND,GA,31635,US,(912) 482-3776,,,04-FEB-11,1.0,2011.0,06-JUL-00,GA,2,2.0,1,2011,1.0
1976973,891815,MCR PRINTING AND PACKAGING CORP,,A,N,N,AVENIDA INDUSTRIAL NO 321-A,TIJUANA,BN,22444,MX,15630 TIMBERIDGE LN,CHINO HILLS,CA,91709,US,(619) 488-3012,(714) 494-7581,RODRIGO@MCRPRINTINGANDPACKAGING.COM,27-MAY-21,30000.0,2020.0,06-JUL-00,CA,1,1.0,30000,2020,1.0
1976974,891816,KYLE L MCKENNEY,,C,N,N,823 ST HWY 150,PARKMAN,ME,04443,US,823 ST HWY 150,PARKMAN,ME,04443,US,(207) 277-3192,(207) 876-2680,KLMCKENNEY63@GMAIL.COM,25-JUL-22,4875.0,2021.0,06-JUL-00,ME,1,1.0,4875,2021,1.0
1976975,891817,LANG SIGNS INC,,A,N,N,7108 CASTLEBERRY RD,CUMMING,GA,30040,US,7108 CASTLEBERRY RD,CUMMING,GA,30040,US,(770) 887-7339,(770) 781-9528,PAUL.BARRON@LANGSIGNS.COM,06-JUL-21,65000.0,2020.0,06-JUL-00,GA,3,3.0,65000,2020,1.0
1976976,891818,LEAL CLEANING SERVICES INC,,C,N,N,4245 SHILOH DR,CUMMING,GA,30040,US,4245 SHILOH DR,CUMMING,GA,30040,US,(770) 886-0654,,,,0.0,,06-JUL-00,GA,2,1.0,0,0,
1976977,891820,WILLIAM KEITH COLLIER,LEGACY TRANSPORT,C,N,N,20 LISMORE LANE,NEWNAN,GA,30263,US,20 LISMORE LANE,NEWNAN,GA,30263,US,(770) 252-1547,,,,0.0,,06-JUL-00,GA,2,2.0,0,0,
1976978,891822,MITCHELL FARMS TRANSPORT INC,,A,N,N,2738 N 2950 ROAD,MARSEILLES,IL,61341,US,2738 N 2950 ROAD,MARSEILLES,IL,61341,US,(815) 795-6333,(815) 795-6333,FARMERDAN77@GMAIL.COM,08-APR-22,77598.0,2021.0,06-JUL-00,IL,5,5.0,77598,2021,1.0
1976979,891823,MCB LANDSCAPING INC,,C,N,N,690 STALLSWORTH RD,MC DONOUGH,GA,30252-6136,US,690 STALLSWORTH RD,MC DONOUGH,GA,30252-6136,US,(770) 957-7233,(770) 957-8973,MICHAELCBUTLER@ATT.NET,28-JUL-13,80000.0,2011.0,06-JUL-00,GA,3,3.0,0,0,
1976980,891824,MACON COMMERCIAL TIRE INC,,C,N,N,300 LOWER BOUNDRY ST,MACON,GA,312061002,US,300 LOWER BOUNDRY ST,MACON,GA,312061002,US,(912) 743-0002,,,,160000.0,1999.0,06-JUL-00,GA,2,2.0,0,0,
1976981,891827,BJK TRANSPORT LLC,,A,N,N,30522 OLDFIELD STREET,HERMISTON,OR,97838,US,30522 OLDFIELD STREET,HERMISTON,OR,97838,US,(541) 567-4098,(541) 289-0761,MEDELEZ@EOTNET.NET,28-JUL-22,34607.0,2021.0,06-JUL-00,OR,1,2.0,34607,2021,1.0
1976982,891828,MARTIN'S AUTO SALVAGE,,C,N,N,1255 MCKENZIE ROAD,MONTEZUMA,GA,31063,US,1255 MCKENZIE ROAD,MONTEZUMA,GA,31063,US,(478) 472-2632,(478) 472-5104,MARTINS1957_65@YAHOO.COM,18-JAN-22,125000.0,2022.0,06-JUL-00,GA,1,2.0,125000,2022,1.0
1976983,891830,D & N TRANSPORTATION INC,,A,N,N,4535 LAKE HAVEN DR,CHATTANOOGA,TN,37416,US,4535 LAKE HAVEN DR,CHATTANOOGA,TN,37416,US,(423) 356-0885,(423) 894-7194,DIONDAVE723@YAHOO.COM,03-JUN-22,100050.0,2022.0,06-JUL-00,TN,4,3.0,100050,2022,1.0
1976984,891833,WAYNE L MOSS,MOSS EROSION CONTROL INC,C,N,N,205 SAGEBRUSH RD,STOCKBRIDGE,GA,30281,US,205 SAGEBRUSH RD,STOCKBRIDGE,GA,30281,US,(770) 474-5900,,MOSSMEC@AOL.COM,02-MAR-01,20000.0,2000.0,06-JUL-00,GA,1,2.0,0,0,
1976985,891834,EVERETT MUDD TRUCKING INC,,C,N,N,446 SHILOH RD,KENNESAW,GA,30144,US,446 SHILOH RD,KENNESAW,GA,30144,US,(404) 580-6409,,ECMUDD@COMCAST.NET,08-DEC-14,,,06-JUL-00,GA,5,3.0,0,0,
1976986,891835,EDWIGE BENOIT,N B TRUCKING,C,N,N,178 STADLER RUN,LAWRENCEVILLE,GA,30044,US,178 STADLER RUN,LAWRENCEVILLE,GA,30044,US,(770) 351-7964,,,,0.0,,06-JUL-00,GA,1,1.0,0,0,
