,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598280,3717332,CBR TRUCKING 1 LLC,,A,N,N,35 KOSSUTH ST,HALEDON,NJ,07508,US,871 E 179TH STREET APT 3D,BRONX,NY,10460,US,(929) 406-9557,,BENAVIDES1208@HOTMAIL.COM,10-OCT-22,4741.0,2021.0,07-SEP-21,NJ,1,1,4741,2021,1.0
1598281,3717333,DLB TRUCKING & TRANSPORT LLC,,A,N,N,2850 STAGE VILLAGE CV STE 4  ,BARTLETT,TN,38134,US,2850 STAGE VILLAGE CV STE 4  ,BARTLETT,TN,38134-4682,US,(901) 791-4682,,DAMIKA@DLBTRANSPORTTN.COM,07-SEP-21,,,07-SEP-21,TN,1,1,0,0,
1598282,3717334,BILLY JOE HARDIN,HARDIN RANCH,C,N,N,11363 COUNTY ROAD 3278 E,GARRISON,TX,75946-3937,US,11363 COUNTY ROAD 3278 E,GARRISON,TX,75946-3937,US,(936) 652-3757,,JOEHARDIN1627@YAHOO.COM,07-SEP-21,1.0,2020.0,07-SEP-21,TX,1,1,1,2020,1.0
1598283,3717336,LEONARD LOGISTICS LLC,,A,N,N,1754 REDONDO AVE APT 17  ,LONG BEACH,CA,90804,US,PO BOX 1976   ,LOS ANGELES,CA,90001-0976,US,(562) 285-7780,,LEONARDLOGISTICS@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,3,0,0,
1598284,3717338,NOGHEASE INC,,A,N,N,11825 NEWGATE BLVD,HAGERSTOWN,MD,21740,US,409 BLOOMFIELD LN,UPPR MARLBORO,MD,20774,US,(301) 792-5181,,KISLINEHAUL@GMAIL.COM,14-JAN-22,10000.0,2021.0,07-SEP-21,MD,1,1,10000,2021,1.0
1598285,3717339,THE ROLLING STONES TRANSPORT INC,,A,N,N,3264 PELANDALE AVE APT 16,MODESTO,CA,95356-8758,US,3264 PELANDALE AVE APT 16,MODESTO,CA,95356-8758,US,(209) 602-2769,,CHUSTER14@YAHOO.COM,08-NOV-21,,,07-SEP-21,CA,1,1,0,0,
1598286,3717340,MILES OVER EVERYTHING LLC,,A,N,N,298 GLENCREST ROAD,COATESVILLE,PA,19320,US,298 GLENCREST ROAD,COATESVILLE,PA,19320,US,(610) 470-7027,,DWAYNETALTOAN@GMAIL.COM,08-SEP-22,13971.0,2021.0,07-SEP-21,PA,1,1,13971,2021,1.0
1598287,3717341,S&A TRANSPORT SERVICES LLC,,A,N,N,2655 WILLOW GLEN CIR,KISSIMMEE,FL,34744-5478,US,2655 WILLOW GLEN CIR,KISSIMMEE,FL,34744-5478,US,(978) 641-9624,,SATRANSPORTSERVICESLLC@GMAIL.COM,22-SEP-21,,,07-SEP-21,FL,1,2,0,0,
1598288,3717342,THOMAS D BYRD,,A,N,N,24157 SCOTT HWY,WINFIELD,TN,37892,US,PO BOX 321,WINFIELD,TN,37892-0321,US,(423) 215-5928,,TOMBYRD43211@GMAIL.COM,17-FEB-22,70000.0,2021.0,07-SEP-21,TN,1,1,70000,2021,1.0
1598289,3717343,TJT EXPRESS LLC,,A,N,N,3416 N 36TH ST,MILWAUKEE,WI,53216,US,3416 N 36TH ST,MILWAUKEE,WI,53216,US,(414) 391-2655,,TATHOMAS36@GMAIL.COM,07-OCT-21,1.0,2020.0,07-SEP-21,WI,1,1,1,2020,1.0
1598290,3717345,JTL TRUCKING AND HAULING LLC,,A,N,N,2015 MISSISSIPPI AVE,SAVANNAH,GA,31404,US,2015 MISSISSIPPI AVE,SAVANNAH,GA,31404,US,(912) 508-1676,,JERRYLYNCH2007@YAHOO.COM,16-MAY-22,500000.0,2021.0,07-SEP-21,GA,1,1,500000,2021,1.0
1598291,3717346,1ST RESPONSES TRANSPORTATION & ROADSIDE,,C,N,N,6139 RADEKIN RD  ,COLUMBUS,OH,43232-2921,US,6139 RADEKIN RD  ,COLUMBUS,OH,43232-2921,US,(614) 866-2222,,1STRESPONSESRESTORATION@GMAIL.COM,07-SEP-21,,,07-SEP-21,OH,2,54,0,0,
1598292,3717347,STEEL CITY TREE SERVICE,,C,N,N,8140 S FILLMORE CIR  ,CENTENNIAL,CO,80122-3429,US,8140 S FILLMORE CIR  ,CENTENNIAL,CO,80122-3429,US,(720) 763-1410,,STEELCITYTREE@GMAIL.COM,07-SEP-21,,,07-SEP-21,CO,1,1,0,0,
1598293,3717348,BANJIOOO TRUCKING LLC,,C,N,N,400 MANDA LN APT 221,WHEELING,IL,60090,US,400 MANDA LN APT 221,WHEELING,IL,60090-3808,US,(847) 627-1529,,BANJIOOOTRUCKINGLLC@GMAIL.COM,21-APR-22,1.0,2020.0,07-SEP-21,IL,1,1,1,2020,1.0
1598294,3717350,LA TORRE EXPEDITORS LLC,,A,N,N,14726 PRATT CT APT 301,OMAHA,NE,68116-6297,US,14726 PRATT CT APT 301,OMAHA,NE,68116-6297,US,(402) 917-4091,,LATORREEXPEDITORS@GMAIL.COM,22-SEP-21,,,07-SEP-21,NE,1,1,0,0,
1598295,3717351,U KNOW TRANSPORT LLC,,A,N,N,13 PRESTON HEIGHTS CIR   ,TEXARKANA,AR,71854,US,13 PRESTON HEIGHTS CIR   ,TEXARKANA,AR,71854-5838,US,(901) 830-7797,,UKTLLC053@GMAIL.COM,07-SEP-21,,,07-SEP-21,AR,1,1,0,0,
1598296,3717353,THE RODRIGUEZ TRANSPORT CORP,,A,N,N,3250 CHAPEL CREEK DR APT 210B,DALLAS,TX,75220,US,3250 CHAPEL CREEK DR APT 210B,DALLAS,TX,75220,US,(718) 300-6532,,DRRODRIGUEZ2711@GMAIL.COM,18-DEC-21,500.0,2021.0,07-SEP-21,TX,1,2,500,2021,1.0
1598297,3717354,2336706 ALBERTA LTD,,A,N,N,87 CORNERSTONE CIR NE   ,CALGARY,AB,T3N 1G9,CA,UNIT 102-3770 WESTWINDS DR NE   ,CALGARY,AB,T3J 5H3,CA,(306) 807-4002,,OPERATIONS@DHAMTRANSPORT.ORG,07-SEP-21,,,07-SEP-21,MT,3,2,0,0,
1598298,3717355,KARA ELIZABETH MATHEWS,MATHEWS TRUCKING,C,N,N,2449 W LEWISTON AVE,RIVERDALE,CA,93656,US,2449 W LEWISTON AVE,RIVERDALE,CA,93656,US,(559) 667-3979,,KARAMATHEWS23@GMAIL.COM,20-SEP-22,1.0,2021.0,07-SEP-21,CA,1,1,1,2021,1.0
1598299,3717356,MICHAEL DESTEFANO LANDSCAPING AND MAINTENANCE SERVICE INC,,C,N,N,12 WHEATFIELD LN  ,COMMACK,NY,11725-2629,US,12 WHEATFIELD LN  ,COMMACK,NY,11725-2629,US,(631) 499-3690,,MDLANDSCAPINGINC@GMAIL.COM,07-SEP-21,,,07-SEP-21,NY,1,1,0,0,
