,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180010,3176122,J&A SNELL TRANSPORTATION LLC,,A,N,N,631 DANUBE DR,HORIZON CITY,TX,79928,US,631 DANUBE DR,HORIZON CITY,TX,79928,US,(915) 408-8869,,MARIANASOLIS910@GMAIL.COM,10-FEB-22,25530.0,2021.0,21-AUG-18,TX,1,1,25530,2021,1.0
1180011,3176125,BIG WHEELS SEED CLEANING LLC,,C,N,N,1125 TYRO CT,MISSOULA,MT,59804-3041,US,1125 TYRO CT,MISSOULA,MT,59804-3041,US,(406) 546-8701,,PDEMARAS@MSN.COM,14-MAY-22,5000.0,2021.0,21-AUG-18,MT,3,1,5000,2021,1.0
1180012,3176127,DISTINCT CONSTRUCTION LLC,,A,N,N,3273 ASHBY FORK RD,PETERSBURG,KY,41080-9796,US,3273 ASHBY FORK RD,PETERSBURG,KY,41080-9796,US,(859) 991-5317,,STEVE.NOLL@DISTINCTCONSTRUCTION.COM,06-SEP-22,10497.0,2021.0,21-AUG-18,KY,1,2,10497,2021,1.0
1180013,3176130,RUCKER TRANSPORT LLC,,A,N,N,13854 LAKESIDE CIRCLE #207A,STERLING HEIGHTS,MI,48313,US,13854 LAKESIDE CIRCLE #207A,STERLING HEIGHTS,MI,48313,US,(586) 850-6140,,RUCKERTRANSPORTLLC@GMAIL.COM,30-AUG-22,1000.0,2021.0,21-AUG-18,MI,1,1,1000,2021,1.0
1180014,3176131,BLACKJACK SE LLC,,C,N,N,1940 N 94TH ST W,MUSKOGEE,OK,74401-8421,US,1940 N 94TH ST W,MUSKOGEE,OK,74401-8421,US,(918) 869-5556,,KUSTOMFED@GMAIL.COM,05-OCT-18,,,21-AUG-18,OK,3,2,0,0,
1180015,3176133,M L DEYULUS LANDSCAPES,,C,N,N,408 ROCKLAND ST,ABINGTON,MA,02351-2919,US,408 ROCKLAND ST,ABINGTON,MA,02351-2919,US,(781) 760-1071,,MLDEYULUS@YAHOO.COM,03-MAR-21,8525.0,2017.0,21-AUG-18,MA,2,1,0,0,
1180016,3176134,ELITE RUNNERZ LLC,,A,N,N,4080 SAN MARCO WAY,DOUGLASVILLE,GA,30135,US,4080 SAN MARCO WAY,DOUGLASVILLE,GA,30135-2769,US,(404) 295-1448,,W.ARTIS@ELITERUNNERZLLC.NET,26-AUG-21,1.0,2021.0,21-AUG-18,GA,1,1,1,2021,1.0
1180017,3176137,NJDD TRANSPORT INC,,A,N,N,75 FAIRWAY DR APT 16W,MIAMI SPRINGS,FL,33166,US,75 FAIRWAY DR APT 16W,MIAMI SPRINGS,FL,33166,US,(786) 975-7988,,NJDD64@GMAIL.COM,26-JUL-21,35379.0,2021.0,21-AUG-18,FL,1,1,35379,2021,1.0
1180018,3176139,HARTLAUER MANUFACTURING LLC,HARTLAUER SIGNS,C,N,N,3915 W HACIENDA AVE STE 115,LAS VEGAS,NV,89118-1786,US,3915 W HACIENDA AVE STE 115,LAS VEGAS,NV,89118-1786,US,(702) 880-4328,(702) 880-4329,LISA@HARTLAUERSIGNS.COM,16-AUG-19,,,21-AUG-18,NV,2,4,0,0,
1180019,317614,COFFMAN TRUCK RENTALS & LEASING INC,,A,N,N,4185 ROSS CLARK CIRCLE,DOTHAN,AL,36303-5831,US,P O BOX 1007,DOTHAN,AL,36302-1007,US,(334) 794-4111,(334) 792-0424,AJ@COFFMANTRUCK.COM,18-FEB-21,724904.0,2020.0,10-JUN-88,AL,66,3,724904,2020,1.0
1180020,3176140,BLACK BEAR ENERGY SOLUTIONS LLC,,A,N,N,5983 NW 121ST RD,WILBURTON,OK,74578,US,PO BOX 274,WILBURTON,OK,74578,US,(918) 465-7330,,RONNIE.WYNN60@GMAIL.COM,16-JUN-22,2500.0,2020.0,21-AUG-18,OK,3,2,2500,2020,1.0
1180021,3176141,CANNAN TRANSPORT LLC,,C,N,N,2604 COLD SPRING MANOR DR,INDIANAPOLIS,IN,46214,US,2604 COLD SPRING MANOR DR,INDIANAPOLIS,IN,46214-3282,US,(317) 657-0353,,CANNANLOADS@GMAIL.COM,02-MAR-20,1.0,2019.0,21-AUG-18,IN,2,1,0,0,
1180022,3176142,SANDRINI RESTORATION LLC,,C,N,N,841 BROWN RD W,CHEHALIS,WA,98532,US,841 BROWN RD W,CHEHALIS,WA,98532,US,(360) 748-4542,(360) 748-9542,KJO@SANDRINICONSTRUCTION.COM,25-FEB-22,118901.0,2022.0,21-AUG-18,WA,1,1,118901,2022,1.0
1180023,3176143,HASHWAY TOWING LLC,HASHWAY HAULING GROUP,A,N,N,9 ELM ST,MIDDLETOWN,NY,10940,US,9 ELM ST,MIDDLETOWN,NY,10940,US,(845) 741-4226,,GHETTOFIED43@LIVE.COM,06-MAY-22,85000.0,2021.0,21-AUG-18,NY,3,2,85000,2021,1.0
1180024,3176146,IND PALLET LLC,,C,N,N,400 MAX CT,HENDERSON,NV,89011,US,400 MAX CT,HENDERSON,NV,89011,US,(702) 471-7187,(702) 471-0106,INDPALLETLLC@AOL.COM,01-JUN-22,25000.0,2021.0,21-AUG-18,NV,1,1,25000,2021,1.0
1180025,3176147,FLOWER TRUCKING LLC,,C,N,N,5131 PALM PARK CT UNIT 106,TAMPA,FL,33610-4054,US,5131 PALM PARK CT UNIT 106,TAMPA,FL,33610-4054,US,(813) 352-8273,,MARIOOSMANY@GMAIL.COM,18-MAR-22,84011.0,2021.0,21-AUG-18,FL,1,1,84011,2021,1.0
1180026,3176148,JJCM ENTERPRISE LLC,,A,N,N,2648 BRENNER DR  STE B,DALLAS,TX,75220,US,4327 ROSEMEADE PKWY #722,DALLAS,TX,75287,US,(214) 749-8174,,JJCMENTERPRISELLC@GMAIL.COM,12-AUG-22,20000.0,2021.0,21-AUG-18,TX,1,1,20000,2021,1.0
1180027,3176149,ONLY THE BIG STUFF MOVERS LLC,,C,N,N,202 TALISMAN RD,SAN ANTONIO,TX,78210,US,202 TALISMAN RD,SAN ANTONIO,TX,78210,US,(210) 417-5504,,BIGITEMMOVERS@GMAIL.COM,22-AUG-21,1.0,2021.0,21-AUG-18,TX,0,1,1,2021,1.0
1180028,3176158,SNYDER CONSTRUCTION LLC,,C,N,N,5800 SAN FRANCISCO RD NE,ALBUQUERQUE,NM,87109-4604,US,5800 SAN FRANCISCO RD NE,ALBUQUERQUE,NM,87109-4604,US,(505) 350-3897,(505) 923-3182,RSNYDER@SNYDER-CONST.COM,17-SEP-21,1.0,2020.0,21-AUG-18,NM,2,1,1,2020,1.0
1180029,3176159,E & T LLC,FUTURISTIC LIMOUSINE,C,N,Y,3430 E COURT ST APT 3,IOWA CITY,IA,52245,US,3430 E COURT ST APT 3,IOWA CITY,IA,52245-3955,US,(319) 400-8514,,ECLIPSEJOHNIGAN@GMAIL.COM,06-SEP-18,1.0,2017.0,21-AUG-18,IA,1,1,0,0,
1180030,3176160,BOLKOVAC TRANSPORT LLC,,A,N,N,104 SANDRA DR,DELMONT,PA,15626,US,104 SANDRA DR,DELMONT,PA,15626-1119,US,(724) 689-2041,,JOHNBOLKOVAC@HOTMAIL.COM,07-OCT-22,2000.0,2022.0,21-AUG-18,PA,1,1,2000,2022,1.0
1180031,3176161,TJ GILLESPIE LANDSCAPING & MASONRY INC,,C,N,N,35 LAVENDER LN,WALPOLE,MA,02081-3763,US,35 LAVENDER LN,WALPOLE,MA,02081-3763,US,(781) 772-1844,,TJGILLESPIELANDSCAPING@GMAIL.COM,09-MAR-20,90000.0,2019.0,21-AUG-18,MA,5,3,0,0,
1180032,3176162,FORCE TRANSPORTATION INC,,A,N,N,6165 NW 86TH ST SUITE 200,JOHNSTON,IA,50131,US,6165 N W 86TH ST SUITE 200,JOHNSTON,IA,50131,US,(312) 858-7439,,DENIS@FORCETRANSPORTATION.NET,17-OCT-22,15000000.0,2022.0,21-AUG-18,IA,91,91,15000000,2022,1.0
1180033,3176165,DALTEX JANITORIAL SERVICES LLC,,C,N,N,5501 BROADWAY BLVD STE 102,GARLAND,TX,75043,US,5501 BROADWAY BLVD STE 102,GARLAND,TX,75043-3600,US,(214) 703-0400,(214) 703-0495,INFO@DALTEXSVC.COM,14-MAR-19,,,21-AUG-18,TX,1,1,0,0,
1180034,3176168,RENE BONILLA ALFARO,BONILLA TRANSPORT,C,N,N,443 DIVISADERO ST,MENDOTA,CA,93640,US,443 DIVISADERO ST,MENDOTA,CA,93640,US,(559) 577-5643,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,06-FEB-21,90000.0,2020.0,21-AUG-18,CA,1,1,90000,2020,1.0
1180035,3176169,THE COOKIE MAN LLC,,C,N,N,346 PLEASANTDALE RD,RUTLAND,MA,01543-1208,US,346 PLEASANTDALE RD,RUTLAND,MA,01543-1208,US,(508) 886-6972,,GENESPERLING21@GMAIL.COM,20-OCT-20,205000.0,2020.0,21-AUG-18,MA,1,1,205000,2020,1.0
1180036,3176170,SILVERHORSE LOGISTICS LLC,SILVERHORSE LOGISTICS,A,N,N,1767 RIVERSIDE DR,MOBILE,AL,36605,US,1767 RIVERSIDE DR,MOBILE,AL,36605,US,(251) 272-0774,,TPUGH67@GMAIL.COM,13-OCT-21,1.0,2020.0,21-AUG-18,AL,1,1,1,2020,1.0
1180037,3176172,DAVID AND KIRA EBERT,EBERT GRAIN FARMS,A,N,N,110 N BEND DR,ONARGA,IL,60955-1369,US,PO BOX 93,ONARGA,IL,60955-1369,US,(815) 471-0629,,EBERTGRAINFARMS@GMAIL.COM,21-APR-21,8000.0,2021.0,21-AUG-18,IL,2,6,8000,2021,1.0
1180038,3176173,ON TIME TRANSPORT LLC,,A,N,N,922 23RD ST SW,WATERTOWN,SD,57201,US,922 23RD ST SW,WATERTOWN,SD,57201-7095,US,(605) 753-5022,(605) 753-5023,KEVIN@ADVANTAGERVS.COM,11-FEB-21,60000.0,2020.0,21-AUG-18,SD,1,2,60000,2020,1.0
1180039,3176176,BACK 9 TRANSPORT LLC,,A,N,N,1217 MADISON GREEN DR,FORT MILL,SC,29715,US,1217 MADISON GREEN DR,FORT MILL,SC,29715,US,(919) 320-6098,,BACK9TRANS@HOTMAIL.COM ,29-JUN-21,1.0,2020.0,21-AUG-18,SC,1,1,1,2020,1.0
1180040,3176177,LESLIE MURRAY MCGILL,,A,N,N,55071 ROAD 121W,BRANDON,MB,R7A 5Y2,CA,BOX 104 SITE 30 RR2,BRANDON,MB,R7A 5Y2,CA,(204) 726-5125,(204) 727-9058,LESMCGILLTRANSPORT@GMAIL.COM,29-APR-21,97558.0,2020.0,21-AUG-18,ND,1,1,97558,2020,1.0
1180041,3176179,LYSS TRUCKING INC,,C,N,N,1429 NE 5TH AVE,CAPE CORAL,FL,33909,US,1429 NE 5TH AVE,CAPE CORAL,FL,33909,US,(239) 888-1618,,LEDIANSERRANO83@GMAIL.COM,13-APR-22,35000.0,2021.0,21-AUG-18,FL,1,1,35000,2021,1.0
1180042,317618,ROBERT E DORR,DORR'S TRUCKING,C,N,N,31 BARNES RD,DRESDEN,ME,04342,US,31 BARNES RD,DRESDEN,ME,04342,US,(207) 737-2752,,NONE,04-OCT-21,50.0,2020.0,10-JUN-88,ME,1,1,50,2020,1.0
1180043,3176180,NWOK CONTAINERS,,C,N,N,23631 US HWY 270,WOODWARD,OK,73801-4201,US,PO BOX 1305,WOODWARD,OK,73802-1305,US,(580) 254-7502,,NWOKCONTAINERS@OUTLOOK.COM,18-MAY-21,,,21-AUG-18,OK,1,1,0,0,
1180044,3176181,BUDGET MAINTENANCE EMERGENCY SERVICES INC,,A,N,N,135 S WHITFORD RD,EXTON,PA,19341-2630,US,135 WALNUT ST,POTTSTOWN,PA,19464-5420,US,(610) 327-9030,(610) 323-1181,JBUCKWALTER@BUDGETMAINTENANCE.COM,21-JAN-22,330000.0,2021.0,21-AUG-18,PA,6,12,330000,2021,1.0
1180045,3176185,SCOOT & TOOT LLC,TRI-STATE UTILITIES,A,N,N,27871 471ST AVE,WORTHING,SD,57077,US,27871 471ST AVE,WORTHING,SD,57077,US,(605) 940-0051,,JODIEANDTIM64@GMAIL.COM,13-JUL-20,290000.0,2019.0,21-AUG-18,SD,5,8,0,0,
1180046,3176186,SWAGERTY AUTO GROUP,VAMOS AUTO,C,N,N,8606 WESLEY ST,GREENVILLE,TX,75402-3813,US,8606 WESLEY ST,GREENVILLE,TX,75402-3813,US,(972) 771-5249,(972) 767-0789,JSWAGERTY@VAMOSAUTOTEXAS.COM,06-OCT-20,44000.0,2020.0,21-AUG-18,TX,2,3,44000,2020,1.0
1180047,3176187,J & H HOLCOMB TRUCKING INC,,C,N,N,3324 330TH ST,GILMAN,IA,50106-9453,US,3324 330TH ST,GILMAN,IA,50106-9453,US,(641) 751-9389,,JHTRUCKING63@GMAIL.COM,28-JUN-22,5000.0,2021.0,21-AUG-18,IA,1,1,5000,2021,1.0
1180048,3176188,JOSE MARIO AVELAR,JC TRANSPORT,C,N,N,15715 CROOKED ARROW DR,SUGAR LAND,TX,77498-7550,US,15715 CROOKED ARROW DR,SUGAR LAND,TX,77498-7550,US,(777) 777-7777,,JCTRANSPORT18@YAHOO.COM,24-AUG-22,39530.0,2021.0,21-AUG-18,TX,1,1,39530,2021,1.0
1180049,3176190,JE BAR TRUCKING LLC,,A,N,N,1258 ROAD Y,LAKIN,KS,67860-6218,US,1258 ROAD Y,LAKIN,KS,67860-6218,US,(620) 290-2090,(620) 355-6801,CESY98C@YAHOO.COM ,11-FEB-22,140226.0,2021.0,21-AUG-18,KS,2,2,140226,2021,1.0
1180050,3176192,COMPLETE CONTROL SERVICES INC,,A,N,N,1515 GRANT ST,EGG HARBOR CY,NJ,08215-2730,US,1515 GRANT ST,EGG HARBOR CY,NJ,08215-2730,US,(609) 593-6219,(609) 593-6298,MHEIMS@COMPLETECONTROLSERVICES.COM,08-JUL-22,74945.0,2020.0,21-AUG-18,NJ,4,4,74945,2020,1.0
1180051,3176198,SESUIT LANDSCAPES INC,,C,N,N,291 HOKUM ROCK ROAD,DENNIS,MA,02638,US,PO BOX 803,SOUTH DENNIS,MA,02660,US,(508) 385-2717,,INFO@SESUITLANDSCAPES.COM,11-AUG-21,80000.0,2020.0,21-AUG-18,MA,12,13,80000,2020,1.0
1180052,3176200,N1 TRUCKIN LLC,,C,N,N,2117 SW 34TH STREET,OKLAHOMA CITY,OK,73119,US,2117 SW 34TH ST,OKLAHOMA CITY,OK,73119,US,(405) 361-7076,,NOEPEREZZZ11@GMAIL.COM,18-AUG-21,80000.0,2021.0,21-AUG-18,OK,1,1,80000,2021,1.0
1180053,3176203,KAR LOGISTICS LLC,,C,N,N,10322 BETTY JANE LN,DALLLAS,TX,75229,US,10322 BETTY JANE LN,DALLAS,TX,75229,US,(214) 354-8224,,KARLOGISTICSLLCTX@GMAIL.COM,21-APR-22,,,21-AUG-18,TX,3,1,30000,2022,2.0
1180054,3176204,AG TRUCKING ENTERPRISE LLC,,A,N,N,202 N BRIDGEPORT DR,STATESBORO,GA,30461,US,202 N BRIDGEPORT DR,STATESBORO,GA,30461,US,(912) 678-2031,,GREGWRIGHT87@GMAIL.COM,18-NOV-21,1.0,2020.0,21-AUG-18,GA,1,1,1,2020,1.0
1180055,3176206,DESMOND WELL DRILLING INC,,C,N,N,5 RAYBER RD,ORLEANS,MA,02653-4015,US,5 RAYBER RD,ORLEANS,MA,02653-4015,US,(508) 240-1000,(508) 240-1003,INFO@DESMONDWELLDRILLING.COM,05-APR-22,93350.0,2021.0,21-AUG-18,MA,12,8,93350,2021,1.0
1180056,3176207,EXPERT TRUCKERS LLC,,A,N,N,501 HONEYSUCKLE DR,VACAVILLE,CA,95687,US,PO BOX 763,VACAVILLE,CA,95687,US,(510) 509-1609,(510) 751-4556,INFO@EXPERTTRUCKERS.COM,27-JUL-22,431821.0,2021.0,21-AUG-18,CA,6,2,431821,2021,1.0
1180057,3176209,INDUSTRIAL COATINGS AND SERVICES LLC,,C,N,N,4711 FOSTERS INDUSTRIAL LANE,TUSCALOOSA,AL,35401,US,4711 FOSTERS INDUSTRIAL LANE,TUSCALOOSA,AL,35401,US,(205) 330-8457,,DWATKINS@ICS-TEAM1.COM,14-SEP-20,37500.0,2019.0,21-AUG-18,AL,2,1,0,0,
1180058,3176210,JOHNSON'S TRANSPORTS,,C,N,N,46 SW 13TH AVE  APT EAST,DELRAY BEACH,FL,33444-1538,US,46 SW 13TH AVE,DELRAY BEACH,FL,33444-1538,US,(561) 536-8950,,TERRYTHEMAN2013@GMAIL.COM,27-JUL-22,,,21-AUG-18,FL,1,4,0,0,
1180059,3176211,PITTMAN EXPEDITORS LLC,,C,N,N,204 LEONARD CT,STOCKBRIDGE,GA,30281,US,204 LEONARD CT,STOCKBRIDGE,GA,30281,US,(678) 544-9412,(678) 544-9412,PITTMANEXPEDITORS@YAHOO.COM,31-MAY-22,243150.0,2021.0,21-AUG-18,GA,1,1,243150,2021,1.0
1180060,3176217,MCP TRANSPORT LLC,,C,N,N,924 SE 3RD STREET,BELLE GLADE,FL,33430,US,924 SE 3RD STREET,BELLE GLADE,FL,33430,US,(561) 983-3341,,MARCOSALFARO16@GMAIL.COM,07-DEC-21,251000.0,2020.0,21-AUG-18,FL,1,1,251000,2020,1.0
1180061,3176221,BUDGET MAINTENANCE CONSTRUCTION SERVICES INC,,A,N,N,135 S WHITFORD RD,EXTON,PA,19341-2630,US,135 WALNUT ST,POTTSTOWN,PA,19464-5420,US,(610) 327-9030,(610) 323-1181,JBUCKWALTER@BUDGETMAINTENANCE.COM,21-JAN-22,880000.0,2021.0,21-AUG-18,PA,3,12,880000,2021,1.0
1180062,3176222,RONALD DEROSIER,QUALITY LOGGING,C,N,N,190 OLD BELCHERTOWN RD,WARE,MA,01082-9441,US,190 OLD BELCHERTOWN RD,WARE,MA,01082-9441,US,(413) 967-7518,,RDEROSIER3@YAHOO.COM,21-JAN-22,10000.0,2021.0,21-AUG-18,MA,1,1,10000,2021,1.0
1180063,3176224,PLAY IN THE DIRT LLC,,C,N,N,720 GRIMES RD,DRUMMONDS,TN,38023-6632,US,720 GRIMES RD,DRUMMONDS,TN,38023-6632,US,(901) 395-7505,,DALLAS.MCLELLAN@YAHOO.COM,24-FEB-20,15400.0,2019.0,21-AUG-18,TN,1,1,0,0,
1180064,3176226,CLASSIC REPAIR LLC,,A,N,N,4 OLD MILL PLAIN RD,DANBURY,CT,06811,US,13 GEIGER RD,NEW MILFORD,CT,06776,US,(860) 488-2041,,CLASSICREPAIRCT@GMAIL.COM,22-DEC-20,10000.0,2019.0,21-AUG-18,CT,1,1,0,0,
1180065,3176233,ARNOLD REALTY LLC,MONSTER TREE SERVICE OF BALDWIN COUNTY,C,N,N,19232 HIGHWAY 90,ROBERTSDALE,AL,36567,US,225 MAGNOLIA DRIVE,JACKSON,AL,36545,US,(251) 744-5222,,WARNOLD@WHYMONSTER.COM,17-MAR-21,75000.0,2021.0,21-AUG-18,AL,6,6,75000,2021,1.0
1180066,3176234,JULIO A HERNADEZ TORRES,J&R TRANSPORT,A,N,N,600 W 85ST,LOS ANGELES,CA,90044,US,600 W 85ST,LOS ANGELES,CA,90044,US,(323) 237-4519,,JULIO030667@GMAIL.COM,20-APR-22,20000.0,2021.0,21-AUG-18,CA,1,1,20000,2021,1.0
1180067,3176236,KTC PROPERTY SERVICES LLC,,C,N,N,4680 S KESSLER FREDERICK RD,WEST MILTON,OH,45383-9790,US,4680 S KESSLER FREDERICK RD,WEST MILTON,OH,45383-9790,US,(937) 477-3549,(513) 869-7829,KTCPROPSERV@YAHOO.COM,29-OCT-20,12000.0,2019.0,21-AUG-18,OH,1,1,0,0,
1180068,3176237,G&M PRODUCE INC,,C,N,N,9 CRESTHILL DR APT B,NYACK,NY,10960,US,9 CRESTHILL DR APT B,NYACK,NY,10960,US,(646) 245-6465,,GMPRODUCE1@GMAIL.COM,22-AUG-20,350000.0,2020.0,21-AUG-18,NY,1,1,350000,2020,1.0
1180069,3176239,PRAIRIE'S TRANSPORT,,A,N,N,692 FAY ROAD,N BANGOR,NY,12966,US,692 FAY ROAD,N BANGOR,NY,12966,US,(518) 319-2879,,MSDONNIA@YAHOO.COM,20-DEC-21,10000.0,2020.0,21-AUG-18,NY,1,1,10000,2020,1.0
1180070,3176244,GARY LANE,J & K TRANSPORT SERVICES,A,N,N,908 E CALHOUN ST,RICE,TX,75155,US,PO BOX 244,RICE,TX,75155-0244,US,(903) 654-0830,,G.LANE@LIVE.COM,16-OCT-22,77799.0,2021.0,21-AUG-18,TX,1,1,77799,2021,1.0
1180071,3176247,WIRTHMORE PRODUCTS & SERVICE CO INC,,C,N,N,1330 GREEN HILL AVE,WEST CHESTER,PA,19380,US,1330 GREEN HILL AVE,WEST CHESTER,PA,19380,US,(610) 430-0300,,WIRTHMORE@COMCAST.NET,01-SEP-22,2000.0,2021.0,21-AUG-18,PA,1,1,2000,2021,1.0
1180072,3176248,CALIFORNIA CONCRETE OVERLAY INC,,C,N,N,1931 CENTER AVE,MARTINEZ,CA,94553,US,1931 CENTER AVE,MARTINEZ,CA,94553,US,(925) 406-9083,,ESAUL@CCOVERLAY.COM,28-DEC-18,1.0,2017.0,21-AUG-18,CA,1,2,0,0,
1180073,3176249,PARADISE GENERAL CONSTRUCTION LLC,,C,N,N,108 WILLIAMS AVE,DUNDALK,MD,21222,US,108 WILLIAMS AVE,DUNDALK,MD,21222,US,(443) 980-8818,,DENNISGARCIA_73@YAHOO.COM,06-MAY-19,1.0,2018.0,21-AUG-18,MD,3,1,0,0,
1180074,3176250,LEONEL VASQUEZ-ESQUIVEL,LHVE TRUCKING,C,N,N,107 3RD AVE,HARVARD,NE,68944,US,107 3RD AVE,HARVARD,NE,68944,US,(402) 460-7985,,LV630384@GMAIL.COM,15-SEP-21,80.0,2020.0,21-AUG-18,NE,2,2,80,2020,1.0
1180075,3176251,BROOKLYN FOOD AND BEVERAGE LLC,,A,N,N,465 JOHNSON AVE,BROOKLYN,NY,11237-1201,US,465 JOHNSON AVE,BROOKLYN,NY,11237-1201,US,(212) 488-0661,(212) 488-0700,CONTACT@BROOKLYNFB.COM,02-SEP-22,20000.0,2020.0,21-AUG-18,NY,2,2,20000,2020,1.0
1180076,3176255,PIN OAK HOMES,,C,N,N,214 S STATE ST,CHIPPEWA FALLS,WI,54729,US,214 S STATE ST,CHIPPEWA FALLS,WI,54729,US,(920) 216-1824,,JAYCAT52@YAHOO.COM,29-JUL-22,20000.0,2020.0,21-AUG-18,WI,1,2,20000,2020,1.0
1180077,3176257,LAROSA CONSTRUCTION COMPANY INC,,C,N,N,1929 BRISTOL PIKE,CROYDON,PA,19021-8001,US,1929 BRISTOL PIKE,CROYDON,PA,19021-8001,US,(215) 639-2560,,LAROSACO@GMAIL.COM,08-SEP-21,15000.0,2020.0,21-AUG-18,PA,2,1,15000,2020,1.0
1180078,3176266,ASHU TRANSPORT INC,,A,N,N,3436 ROBINWOOD AVE,CLOVIS,CA,93619-8993,US,3436 ROBINWOOD AVE,CLOVIS,CA,93619-8993,US,(559) 709-7452,,ASHUTRANS98@GMAIL.COM,14-APR-22,316523.0,2021.0,21-AUG-18,CA,1,1,316523,2021,1.0
