,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461910,3559017,DALOW LOGISTICS LLC,DALOW LOGISTICS,A,N,N,1163 W PEACHTREE ST NE APT 3106,ATLANTA,GA,30309,US,1163 W PEACHTREE ST NE APT 3106,ATLANTA,GA,30309,US,(404) 403-1207,,DALOWLOGISTICS@GMAIL.COM,27-SEP-21,1.0,2020.0,27-JAN-21,GA,2,1,1,2020,1.0
1461911,3559018,AK-RUNZ TRUCKING COMPANY LLC,,C,N,N,26902 VISTA TER,LAKE FOREST,CA,92630,US,1022N N YUCCA AVE,RIALTO,CA,92376-4016,US,(916) 345-9379,,AKRUNZTRUCK @GMAIL.COM,03-FEB-21,1.0,2021.0,27-JAN-21,CA,1,2,1,2021,1.0
1461912,3559019,GK TRANSPORT LLC,,A,N,N,16055 SW WALKER RD # 316,BEAVERTON,OR,97006,US,16055 SW WALKER RD # 316,BEAVERTON,OR,97006-4942,US,(503) 567-9210,,GKTRANSPORTATIONLLC@GMAIL.COM,29-MAR-21,,,27-JAN-21,OR,1,1,0,0,
1461913,3559020,LUCIFE KINGS LOGISTICS LLC,,A,N,N,415 SPRING LAKES HVN   ,SPRING,TX,77373,US,415 SPRING LAKES HVN   ,SPRING,TX,77373-8170,US,(832) 702-5059,,LUCIFEKINGSLOGISTICS@GMAIL.COM,27-JAN-21,,,27-JAN-21,TX,3,3,0,0,
1461914,3559022,L & E TRUCKING LLC,,A,N,N,9908 MAPLE ST,BELLFLOWER,CA,90706-5908,US,9908 MAPLE ST,BELLFLOWER,CA,90706-5908,US,(562) 682-4515,,ED.GOMEZ.R@GMAIL.COM,25-FEB-22,40000.0,2021.0,27-JAN-21,CA,1,1,40000,2021,1.0
1461915,3559023,DECOR BY DANNIE LLC,DECOR BY DANNIE LLC PAINT & PARTY BUS,C,N,Y,9940 E WASHINGTON STREET ,INDIANAPOLIS,IN,46229,US,9940 E WASHINGTON STREET ,INDIANAPOLIS,IN,46229,US,(317) 657-6313,,DECORBYDANNIE@YAHOO.COM,19-MAY-21,,,27-JAN-21,IN,1,1,0,0,
1461916,3559025,TOUGH LUCK TRUCKING LLC,,A,N,N,2263 RAILROAD ST,JACKSONVILLE,IL,62650,US,2263 RAILROAD ST,JACKSONVILLE,IL,62650,US,(217) 204-1852,,ALBINAUSTIN12@GMAIL.COM,10-MAR-22,10000.0,2021.0,27-JAN-21,IL,1,1,10000,2021,1.0
1461917,3559028,PRIMES TRUCKING LLC,,A,N,N,3613 LEGION ST,HOUSTON,TX,77026,US,18114 NISBIT CROSSING,RICHMOND,TX,77407,US,,,PRIMESTRUCKINGLLC@GMAIL.COM,25-AUG-22,10000.0,2021.0,27-JAN-21,TX,1,1,10000,2021,1.0
1461918,355903,MR ICE LLC,MR ICE,C,N,N,749 19TH ST SW,LANETT,AL,36863,US,PO BOX 520,LANETT,AL,36863,US,(334) 576-2267,(334) 756-4800,MIKE@MRICELLC.COM,11-JAN-22,10000.0,2022.0,02-JUN-89,AL,13,5,10000,2022,1.0
1461919,3559030,NEWTON VENTURES LLC,,A,N,N,1121 BLU STEELE WAY,PINEVILLE,NC,28134,US,1121 BLU STEELE WAY,PINEVILLE,NC,28134,US,(803) 440-0424,,SUPPORT@NEWTONVENTURESLLC.COM,11-JUL-22,50000.0,2021.0,27-JAN-21,NC,1,1,50000,2021,1.0
1461920,3559031,NSK LOGISTICS INC,,A,N,N,600 HOSKING AVE APT 9D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 9D,BAKERSFIELD,CA,93307-5724,US,(209) 331-3411,,NSKLOGISTICS581@GMAIL.COM,24-FEB-22,184460.0,2021.0,27-JAN-21,CA,3,6,184460,2021,1.0
1461921,3559032,FIRST CHOICE EXPRESS LINES INC,,A,N,N,1265 OLD JACKSON RD,LOCUST GROVE,GA,30248,US,1265 OLD JACKSON RD,LOCUST GROVE,GA,30248,US,(770) 771-2293,(866) 754-9419,FIRSTCHOICEEXPRESSLINES@GMAIL.COM,05-AUG-22,4000.0,2021.0,27-JAN-21,GA,1,2,4000,2021,1.0
1461922,3559033,S3 TRANSPORT INC,,C,N,N,1702 S ROBERTSON BLVD STE 112,LOS ANGELES,CA,90035-4316,US,1702 S ROBERTSON BLVD STE 112,LOS ANGELES,CA,90035-4316,US,(818) 201-4087,,VICTOR@S3TRANSPORTINC.COM,27-JAN-21,,,27-JAN-21,CA,1,3,0,0,
1461923,3559034,DIAMOND LANE TRANSPORT LLC,,C,N,N,42429 56TH ST W,LANCASTER,CA,93536-4429,US,42429 56TH ST W,LANCASTER,CA,93536-4429,US,(661) 874-8279,,DIAMONDLANETRANSPORTLLC@GMAIL.COM,10-MAY-21,,,27-JAN-21,CA,1,1,0,0,
1461924,3559035,VILLA TERRAZZA INC,VILLA TERRAZZA PATIO & HOME,C,N,N,869 BROADWAY  ,SONOMA,CA,95476-7012,US,869 BROADWAY  ,SONOMA,CA,95476-7012,US,(707) 933-8286,,MIKE@VILLA-TERRAZZA.COM,27-JAN-21,,,27-JAN-21,CA,1,5,0,0,
1461925,3559037,DYNAMIC RELIABLE ECONOMIC DRE TRANSPORT SOLUTIONS LLC,DRE TRANSPORT SOLUTIONS,A,N,N,2138 TAYLOR POINTE BLVD,MOBILE,AL,36695,US,312T SCHILLINGER RD S # 106,MOBILE,AL,36608-5000,US,(251) 333-9098,,DRETRANSPORTSOLUTIONS@GMAIL.COM,19-FEB-21,,,27-JAN-21,AL,1,2,0,0,
1461926,3559039,VALLEY'S JUNK & DUMP,,C,N,N,8850 MOREHART AVE  ,SUN VALLEY,CA,91352-1736,US,8850 MOREHART AVE  ,SUN VALLEY,CA,91352-1736,US,(818) 723-2446,,AIMEEH695@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,1,2,0,0,
1461927,3559040,GILL 1 EXPRESS LLC,,A,N,N,8200 STOCKDALE HWY STE M-10 PO 207,BAKERSFIELD,CA,93311,US,8200 STOCKDALE HWY STE M10 207,BAKERSFIELD,CA,93311,US,(661) 805-4015,,GILL1EXPRESS@YAHOO.COM,28-MAR-22,1000.0,2021.0,27-JAN-21,CA,1,1,1000,2021,1.0
1461928,3559041,GWDI TRUCKING LLC,,C,N,N,6419 NC HIGHWAY 186,MARGARETTSVL,NC,27853,US,6419 NC HIGHWAY 186,MARGARETTSVL,NC,27853,US,(252) 676-0106,(804) 275-8065,CMJ1123@GMAIL.COM ,04-FEB-21,1.0,2020.0,27-JAN-21,NC,1,1,1,2020,1.0
1461929,3559042,HOEFT FARMS LLC,,A,N,N,1050 WILLIAMS PL,WALLA WALLA,WA,99362,US,1050 WILLIAMS PL,WALLA WALLA,WA,99362,US,(509) 200-0274,,HOEFTFARMING@GMAIL.COM,25-JUL-22,1.0,2021.0,27-JAN-21,WA,2,1,1,2021,1.0
1461930,3559043,J PETERSON LOGISTICS LLC,,A,N,N,301 CALDWELL RD,BOWDON,GA,30108,US,301 CALDWELL RD,BOWDON,GA,30108,US,(706) 621-8489,,PETERSON_JONATHON@YAHOO.COM,26-JAN-22,60000.0,2022.0,27-JAN-21,GA,1,1,60000,2022,1.0
1461931,3559044,CARGO MATE LLC,,A,N,N,4771 KITTREDGE STREET,DENVER,CO,80239,US,4771 KITTREDGE STREET,DENVER,CO,80239,US,,,CARGOMATELLC@GMAIL.COM,23-MAR-22,,,27-JAN-21,CO,1,2,0,0,
1461932,3559045,DJE LOGISTICS LLC,,A,N,N,2952 PINEHURST   ,CEDAR HILL,TX,75104,US,PO BOX 192247   ,DALLAS,TX,75219-8515,US,(601) 983-8384,,DJELOGISTICSLLC@GMAIL.COM,27-JAN-21,,,27-JAN-21,TX,1,2,0,0,
1461933,3559046,AFFORDABLE TANK SERVICES LLC,ATS,A,N,N,435 GREEN LN,PEACH BOTTOM,PA,17563-9624,US,435 GREEN LN,PEACH BOTTOM,PA,17563-9624,US,(717) 548-3926,,AFFORDABLETANKSERVICES@GMAIL.COM,18-OCT-22,20000.0,2022.0,27-JAN-21,PA,2,1,20000,2022,1.0
1461934,3559047,DSS TRANSPORT LLC,,A,N,N,9663 SANTA MONICA BLVD # 1184  ,BEVERLY HILLS,CA,90210,US,9663 SANTA MONICA BLVD # 1184  ,BEVERLY HILLS,CA,90210-4303,US,(818) 441-3340,,DSSTRANSPORTLLC@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,1,2,0,0,
1461935,3559048,SHO'NUFF TRANSPORTATION LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(407) 744-8231,,SHONUFFTRANS@GMAIL.COM,27-JAN-21,0.0,2020.0,27-JAN-21,FL,1,1,0,0,
1461936,3559049,NLS TRANSPORT LLC,,A,N,N,17786 COUNTY ROAD 319,NAVASOTA,TX,77868,US,17786 COUNTY ROAD 319,NAVASOTA,TX,77868-6502,US,(936) 870-8155,,NLSTRANSPORT@HOTMAIL.COM,19-SEP-22,50000.0,2021.0,27-JAN-21,TX,1,1,50000,2021,1.0
1461937,355905,TEROG MANUFACTURING COMPANY,,C,N,N,387 ATLANTIC,STEPHEN,MN,56757,US,P O BOX 587,STEPHEN,MN,56757,US,(218) 478-3395,(218) 478-3622,BECKI@TEROG.COM,01-MAY-06,40000.0,2006.0,02-JUN-89,MN,1,1,0,0,
1461938,3559050,CLB HOLDINGS CORP,CNR LOGISTICS INC,A,N,N,1739 MORGANS MILL CIRCLE STE 204,ORLANDO,FL,32825,US,1739 MORGANS MILL CIRCLE STE 204,ORLANDO,FL,32825,US,(407) 588-8962,,INFO@CNRFREIGHT.COM,18-APR-21,1.0,2022.0,27-JAN-21,FL,2,3,1,2022,1.0
1461939,3559052,KAYS COURIER LLC,,A,N,N,3227 N REDDA RD,FRESNO,CA,93737-9217,US,3227 N REDDA RD,FRESNO,CA,93737-9217,US,(559) 455-8109,,THOUTHOU81@YAHOO.COM,25-JUN-21,,,27-JAN-21,CA,1,1,0,0,
1461940,3559053,QUICK N EASY LOGISTICS LLC,,A,N,N,3564 MILL GLEN DR,DOUGLASVILLE,GA,30135,US,3564 MILL GLEN DR,DOUGLASVILLE,GA,30135,US,(929) 414-9211,,RASHAD.HECTOR@AOL.COM,21-SEP-21,1.0,2020.0,27-JAN-21,GA,1,1,1,2020,1.0
1461941,3559054,MOVING FORWARD TRUCKING COMPANY LLC,,A,N,N,2654 NORTH HARDING STREET,INDIANAPOLIS,IN,46208,US,1330 EDGEMONT AVE,INDIANAPOLIS,IN,46208-5322,US,(317) 722-9442,,MFTRUCKING123@GMAIL.COM,29-APR-22,33000.0,2021.0,27-JAN-21,IN,1,1,33000,2021,1.0
1461942,3559055,MARK THE PLUMBER,,A,N,N,1913 PARK VISTA DR,SILVER SPRING,MD,20906-1965,US,1913 PARK VISTA DR,SILVER SPRING,MD,20906-1965,US,(301) 370-0073,,MFSCHWEBER@VERIZON.NET,27-JAN-21,,,27-JAN-21,MD,1,1,0,0,
1461943,3559056,RESTO TRUCKING LLC,,C,N,N,111 ECHO VILLAGE DR,TEMPLE,TX,76502-7700,US,111 ECHO VILLAGE DR,TEMPLE,TX,76502-7700,US,(203) 519-2198,,RESTORESTORATION@GMAIL.COM,13-APR-22,1.0,2020.0,27-JAN-21,TX,1,1,1,2020,1.0
1461944,3559057,KLUTCH TRANSPORT LLC,,A,N,N,5036 E GLENVIEW AVE,ANAHEIM,CA,92807,US,21520 YORBA LINDA BD STE G1028,YORBA LINDA,CA,92887,US,(213) 442-0783,,KLUTCHTRANSPORTLLC@GMAIL.COM,26-JAN-22,87141.0,2021.0,27-JAN-21,CA,2,1,87141,2022,3.0
1461945,3559058,RINI TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3812 W MACARTHUR,WICHITA,KS,67217,US,3812 W MACARTHUR,WICHITA,KS,67217,US,(316) 648-1527,,JRINI1965@GMAIL.COM,27-JAN-21,1.0,2022.0,27-JAN-21,KS,2,4,1,2022,1.0
1461946,3559059,A AND Z,,A,N,N,3316 OXFORD ST   ,FORT WAYNE,IN,46806,US,3316 OXFORD ST   ,FORT WAYNE,IN,46806-4515,US,(260) 418-9609,,ZIONTURALHLA@GMAIL.COM,27-JAN-21,,,27-JAN-21,IN,1,8,0,0,
1461947,3559060,ESCOBAR HEAVY TRANSPORT INC,,A,N,N,2133 W LINCOLN AVE,ANAHEIM,CA,92801-5602,US,2133 W LINCOLN AVE,ANAHEIM,CA,92801-5602,US,(562) 552-5474,,ESCOBARHEAVYTRANSPORT@GMAIL.COM,27-OCT-22,50000.0,2022.0,27-JAN-21,CA,1,1,50000,2022,1.0
1461948,3559066,BOTTLEY LOGISTICS LLC,,A,N,N,150 DAWN DR,SILSBEE,TX,77656,US,150 DAWN DR,SILSBEE,TX,77656-8904,US,(409) 373-8006,,COACHBOTTLEY@YAHOO.COM,29-JUN-22,100.0,2021.0,27-JAN-21,TX,1,1,100,2021,1.0
1461949,3559068,AURELIANO VALDOVINOS MENDOZA,MAXIMUSBEES,A,N,N,21321 ROADS 24 SW,MATTAWA,WA,99349,US,21321 ROADS 24 SW,MATTAWA,WA,99349,US,(909) 802-0193,,MAXIBEES@ICLOUD.COM,26-DEC-21,,,27-JAN-21,WA,1,1,0,0,
1461950,3559069,ACE EMPIRE LOGISTICS LLC,,A,N,N,1208 26TH ST,SNYDER,TX,79549,US,1208 26TH ST,SNYDER,TX,79549-2808,US,(325) 574-3234,,ABELESTRADA@ACEEMPIRELOGISTICSLLC.COM,24-SEP-22,,,27-JAN-21,TX,1,1,0,0,
1461951,3559070,REMEDYLOGISTICSLLC,,C,N,N,17885 MILROY DR,DUMFRIES,VA,22026,US,17885 MILROY DR,DUMFRIES,VA,22026-2626,US,(703) 232-5411,,REMEDYLOGISTICSLLC@GMAIL.COM,24-DEC-21,1.0,2021.0,27-JAN-21,VA,1,1,1,2021,1.0
1461952,3559071,GABLE PROPERTY MANAGEMENT LLC,,C,N,N,633 229TH AVE NW  ,SAINT FRANCIS,MN,55070-9780,US,633 229TH AVE NW  ,SAINT FRANCIS,MN,55070-9780,US,(763) 213-7763,,IMELFAMILYWI@GMAIL.COM,27-JAN-21,,,27-JAN-21,MN,1,4,0,0,
1461953,3559072,CAMPOS - DIAZ TRANSPORTATION INC,,A,N,N,850 N CENTER AVE APT 2F,ONTARIO,CA,91764-4844,US,850 N CENTER AVE APT 2F,ONTARIO,CA,91764-4844,US,(909) 542-5110,,RACAMPOS7@GMAIL.COM,01-OCT-21,,,27-JAN-21,CA,1,1,0,0,
1461954,3559073,WILLOW CREEK TRUCKING LLC,,A,N,N,220 ASH ST,BRADLEY,AR,71826,US,PO BOX 744,BRADLEY,AR,71826,US,(318) 578-3081,,ZACHJACK115@GMAIL.COM,24-FEB-21,,,27-JAN-21,AR,2,3,0,0,
1461955,3559074,PJCS AUTO SOLUTIONS LLC,PJCS AUTO,C,N,N,4924 BOYD BLVD STE 1,ROWLETT,TX,75088-3910,US,4924 BOYD BLVD STE 1,ROWLETT,TX,75088-3910,US,(972) 333-7842,(972) 333-7842,JGHEE.JOHNSON@YAHOO.COM,12-MAR-21,1.0,2020.0,27-JAN-21,TX,2,4,1,2020,1.0
1461956,3559075,TIM EXPRESS LLC,,A,N,N,9112 W MEADOW DR,WEST CHESTER,OH,45069,US,9112 W MEADOW DR,WEST CHESTER,OH,45069-3721,US,(513) 885-0888,,BOTIR2010@GMAIL.COM,11-MAY-21,,,28-JAN-21,OH,1,1,0,0,
1461957,3559076,DULAIMI LLC,,A,N,N,17312 SE 185TH ST,RENTON,WA,98058,US,17312 SE 185TH ST,RENTON,WA,98058,US,(425) 996-5555,,AJK.DULAIMI@GMAIL.COM,13-OCT-21,612340.0,2020.0,28-JAN-21,WA,1,1,612340,2020,1.0
1461958,3559077,TRUSTED TRUCKING LLC,,A,N,N,2801 BERKSHIRE WAY   ,SACRAMENTO,CA,95864,US,2801 BERKSHIRE WAY   ,SACRAMENTO,CA,95864-2501,US,(916) 912-9006,,KIBROM.ISAAK@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,2,0,0,
1461959,3559078,RUBIO DE SANTIAGO TRUCKING LLC,,C,N,N,16240 DELHI AVE APT 2C,DELHI,CA,95315-9598,US,16240 DELHI AVE APT 2C,DELHI,CA,95315-9598,US,(209) 831-8337,,ERNESTO65RUB@GMAIL.COM,18-JUN-21,1.0,2021.0,28-JAN-21,CA,1,1,1,2021,1.0
1461960,3559079,AFROLINK LOGISTICS INC,,A,N,N,190 CARRIAGE LN   ,POWDER SPGS,GA,30127,US,190 CARRIAGE LN   ,POWDER SPGS,GA,30127-4145,US,(470) 378-9088,,ECOOPER27@GMAIL.COM,28-JAN-21,,,28-JAN-21,GA,1,1,0,0,
1461961,355908,ASPHALT SURFACE TECHNOLOGIES CORP,ASTECH CORP,A,N,N,8348 RIDGEWOOD ROAD,ST JOSEPH,MN,56374,US,P O BOX 1025,ST CLOUD,MN,56302-1025,US,(320) 363-8500,(320) 363-8700,MLPOPP@ASTECHUS.COM,03-OCT-22,1878784.0,2020.0,02-JUN-89,MN,238,136,1878784,2020,1.0
1461962,3559080,ROOST RUNNER,,C,N,N,1635 ALUM ROCK AVE,SAN JOSE,CA,95116,US,394 HENDERSON DR,SAN JOSE,CA,95123-4415,US,(408) 314-4823,,ROOSTRUNNER@GMAIL.COM,10-FEB-21,,,28-JAN-21,CA,1,1,0,0,
1461963,3559082,BYBEST TRANSPORTATION SERVICES LLC,,A,N,N,6915 PINEWOOD FOREST DR,MONROE,NC,28110,US,6915 PINEWOOD FOREST DR,MONROE,NC,28110-6331,US,(704) 858-3731,,BY.US.TRANS@OUTLOOK.COM,14-FEB-22,58000.0,2021.0,28-JAN-21,NC,1,1,58000,2021,1.0
1461964,3559083,JENEA BROOKINS,BOSSYNEA TRANSPORTS,A,N,N,18500 E 6TH AVE,AURORA,CO,80011,US,1660 VALLARTA CIR,SACRAMENTO,CA,95834-2106,US,(916) 597-4733,,BOSSYNEA@YAHOO.COM,17-MAR-22,75000.0,2021.0,28-JAN-21,CO,1,1,75000,2021,1.0
1461965,3559085,BERNARD L CEASAR,HOT SHOT COURIERS,C,N,N,104 SAGELAND PL,COLUMBIA,SC,29223,US,104 SAGELAND PL,COLUMBIA,SC,29223,US,(843) 409-1403,,HOTSHOTCSOLEP@GMAIL.COM,02-FEB-21,213000.0,2020.0,28-JAN-21,SC,1,1,213000,2020,1.0
1461966,3559086,NEPMDS DELIVERY SERVICE LLC,,A,N,N,7126 BURLAT LN,NOBLESVILLE,IN,46062,US,7126 BURLAT LN,NOBLESVILLE,IN,46062-8489,US,(317) 627-5744,,NICOLE_BROWN@NEPMDSDELIVERY.ORG,30-JUN-22,600.0,2022.0,28-JAN-21,IN,1,1,600,2022,1.0
1461967,3559087,NERO TRANSPORTATION LLC,,A,N,N,639 GARDEN WALK BLVD APT 1035  ,ATLANTA,GA,30349,US,639 GARDEN WALK BLVD APT 1035  ,ATLANTA,GA,30349-6632,US,(404) 509-7150,,NEROTRANSPORTATION@GMAIL.COM,28-JAN-21,,,28-JAN-21,GA,0,4,0,0,
1461968,3559088,SEVEN TWELVE TRUCKING LLC,,A,N,N,35111 NEWARK BLVD STE F PMB 5050,NEWARK,CA,94560,US,35111 NEWARK BLVD STE F PMB 5050,NEWARK,CA,94560,US,(510) 600-3225,,712TRUCKINGLLC@GMAIL.COM,15-SEP-21,,,28-JAN-21,CA,1,1,0,0,
1461969,3559089,JACKO JOHNSTON LLC,,C,N,N,7628 SW 30TH PL  ,PORTLAND,OR,97219-2419,US,7628 SW 30TH PL  ,PORTLAND,OR,97219-2419,US,(503) 460-7727,(503) 460-7727,JACKO@JJLLC.CO,28-JAN-21,,,28-JAN-21,OR,3,3,0,0,
1461970,3559090,RED CONSTRUCTION & REMODELING SERVICES,,C,N,N,1329 BAYWOOD AVE,POMONA,CA,91767-4317,US,1329 BAYWOOD AV,POMONA,CA,91767,US,(323) 331-1185,,REDCONS360@GMAIL.COM,13-OCT-21,40000.0,2020.0,28-JAN-21,CA,2,2,40000,2020,1.0
1461971,3559091,AKA LOGISTICS LLC,,A,N,N,2818 NANCY VALLERA LANE,JOLIET,IL,60435-9430,US,2818 NANCY VALLERA LANE,JOLIET,IL,60435-9430,US,(708) 514-8285,,KJFAMOUS18@GMAIL.COM,17-MAR-21,1.0,2020.0,28-JAN-21,IL,1,1,1,2020,1.0
1461972,3559092,JL GLOBAL CONNECTION,,A,N,N,1019 FAIRVIEW AVE UNIT A,ARCADIA,CA,91007,US,1019 FAIRVIEW AVE UNIT A,ARCADIA,CA,91007-7181,US,(626) 538-0562,,JLSERVICE168@GMAIL.COM,09-MAR-22,150000.0,2021.0,28-JAN-21,CA,2,2,150000,2021,1.0
1461973,3559093,ROBERSON TRANSPORT SERVICES LLC,,A,N,N,3708 SANDY RIDGE LN   ,DURHAM,NC,27705,US,3708 SANDY RIDGE LN   ,DURHAM,NC,27705-5352,US,(919) 903-0263,,ROBERSONTSLLC@GMAIL.COM,28-JAN-21,,,28-JAN-21,NC,2,4,0,0,
1461974,3559094,REPAVICH TRANSPORT SOLUTIONS LLC,,A,N,N,3149 N 79TH STREET,MILWAUKEE,WI,53222,US,3149 N 79TH STREET,MILWAUKEE,WI,53222,US,(414) 484-2762,,REPAVICHTRANSPORTSOLUTIONS@GMAIL.COM,09-OCT-21,11000.0,2021.0,28-JAN-21,WI,1,1,11000,2021,1.0
1461975,3559095,SHEPHERD RESOURCE MANAGEMENT GROUP,,A,N,N,12138 CENTRAL AVE PMB 302,MITCHELLVILLE,MD,20721,US,12138 CENTRAL AVE PMB 302,MITCHELLVILLE,MD,20721,US,(202) 714-8091,,SHEPHARD.RMG@GMAIL.COM,21-JUL-21,25000.0,2021.0,28-JAN-21,MD,1,1,25000,2021,1.0
1461976,3559096,KELY ENTERPRISES LLC,,A,N,N,3829 AVA WAY,VIRGINIA BEACH,VA,23456,US,3829 AVA WAY,VIRGINIA BEACH,VA,23456,US,(757) 289-6923,,KELYHOMESVA@GMAIL.COM,14-MAR-22,100.0,2021.0,28-JAN-21,VA,1,1,100,2021,1.0
1461977,3559097,IHAULER LOGISTICS LLC,,A,N,N,820 SARATOGA AVE APT K307  ,SAN JOSE,CA,95129,US,1442 S WINCHESTER BLVD # 119  ,SAN JOSE,CA,95128-4330,US,(510) 502-2115,,IHAULERLOGISTICS@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,1,0,0,
1461978,3559098,FARAI TRUCKING LLC,,A,N,N,13601 PRESTON RD STE 708W  ,DALLAS,TX,75240,US,13505 INWOOD RD APT 2219  ,DALLAS,TX,75244-5536,US,(469) 806-7931,,SHINGIDZASHE30@GMAIL.COM,28-JAN-21,,,28-JAN-21,TX,6,6,0,0,
1461979,3559099,LOUIS BRUCE LOHMANN,LL EXPRESS,A,N,N,353 N WEST ST # 1,NOGALES,AZ,85621,US,353 N WEST ST # 1,NOGALES,AZ,85621-2651,US,(520) 341-3360,,LLEXPRESS.NOGALES.AZ@GMAIL.COM,22-APR-22,58194.0,2021.0,28-JAN-21,AZ,1,1,58194,2021,1.0
