,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1295118,3346983,GREENBRIER VALLEY BREWING MANAGEMENT CO INC,GREENBRIER VALLEY BREWING COMPANY,A,N,N,862 INDUSTRIAL PARK RD STE A,MAXWELTON,WV,24957,US,862 INDUSTRIAL PARK RD STE A,MAXWELTON,WV,24957,US,(304) 520-4669,,GARYVERMILLION@GVBC.BEER,12-MAR-20,1700.0,2019.0,16-OCT-19,WV,1,1,0,0,
1295119,3346984,MY T-RIDE LLC,,A,N,N,2500 LOUIS HENNA BLVD APT 1601  ,ROUND ROCK,TX,78664,US,2500 LOUIS HENNA BLVD APT 1601  ,ROUND ROCK,TX,78664-5774,US,(706) 508-5453,,LEONELCVAZ@ICLOUD.COM,16-OCT-19,,,16-OCT-19,TX,2,2,0,0,
1295120,3346985,GOODSELL WILKINS INC,,C,N,N,28175 BLUEBELL DR,LAGUNA NIGUEL,CA,92677-7067,US,28175 BLUEBELL DR,LAGUNA NIGUEL,CA,92677-7067,US,(562) 340-6272,(562) 286-8113,GLEN@GOODSELLWILKINS.COM,03-MAY-22,148452.0,2021.0,16-OCT-19,CA,2,1,148452,2021,1.0
1295121,3346987,BARGAIN WORLD THRIFT STORE INC,,C,N,N,860 GRAY AVE,YUBA CITY,CA,95991-3641,US,860 GRAY AVE,YUBA CITY,CA,95991-3641,US,(530) 870-8106,(530) 870-8224,KATYLOCS@GMAIL.COM,18-NOV-19,,,16-OCT-19,CA,1,1,0,0,
1295122,3346990,MALLARD VIEW FARMS,,C,N,N,330 MALLARD VIEW DR,CROMWELL,KY,42333-9622,US,330 MALLARD VIEW DR,CROMWELL,KY,42333-9622,US,(270) 274-0025,(270) 274-0669,MELISSA@MALLARDVIEWOUTDOORS.COM,07-SEP-22,,,16-OCT-19,KY,2,2,0,0,
1295123,3346991,JACK MORRIS CONSTRUCTION,,C,N,N,960 W HOUGHTON AVE  ,WEST BRANCH,MI,48661-1234,US,960 W HOUGHTON AVE  ,WEST BRANCH,MI,48661-1234,US,(989) 345-0475,,JACKMORRISCONSTRUCTION@YAHOO.COM,16-OCT-19,,,16-OCT-19,MI,1,2,0,0,
1295124,3346992,DDC LLC,DIETRICH DIRTWORKS AND CONSTRUCTION LLC,C,N,N,55 SHAVANO ST  ,CRESTED BUTTE,CO,81224-9621,US,PO BOX 4372  ,CRESTED BUTTE,CO,81224-3716,US,(970) 349-5654,,DIETRICHDIRTWORKS@HOTMAIL.COM,16-OCT-19,,,16-OCT-19,CO,2,2,0,0,
1295125,3346993,TALL TREE SERVICE,,C,N,N,8230 BALTIMORE ANNAPOLIS BLVD  ,PASADENA,MD,21122,US,114 KIRWANS LANDING LN  ,CHESTER,MD,21619-2650,US,(410) 315-9288,,TREEDOCJOHN@GMAIL.COM,16-OCT-19,,,16-OCT-19,MD,4,3,0,0,
1295126,3346994,EXPERT FLAT LLC,,A,N,N,855 N DATIL ST,CLEWISTON,FL,33440,US,855 N DATIL ST,CLEWISTON,FL,33440,US,(786) 586-0276,,EXPERTFLATLLC@GMAIL.COM,30-MAR-22,110000.0,2020.0,16-OCT-19,FL,1,1,110000,2020,1.0
1295127,3346996,A & P TRANSPORT LLC,,A,N,N,239 UPLAND DR,WALLER,TX,77484,US,239 UPLAND DR,WALLER,TX,77484,US,(254) 458-3641,,APTRANSPORT@APTRANSPORTLLC.NET,09-JUL-21,125000.0,2021.0,16-OCT-19,TX,1,1,125000,2021,1.0
1295128,3346997,PINSON MACHINING & WELDING LLC,,C,N,N,4 GILMER IND PK,BIRMINGHAM,AL,35215,US,13919B N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,17-OCT-19,,,16-OCT-19,AL,2,2,0,0,
1295129,3346998,TMC TRANSPORT LLC,,A,N,N,8210 MACEDONIA COMMONS UNIT#68,MACEDONIA,OH,44056,US,8210 MACEDONIA COMMONS UNIT#68,MACEDONIA,OH,44056,US,(216) 577-3847,,4TMCTRANSPORT@GMAIL.COM,01-JUL-22,1.0,2021.0,16-OCT-19,OH,1,1,1,2021,1.0
1295130,3346999,LE MORGAN CONSTRUCTION INC,,A,N,N,100 IRON HORSE PARK,N BILLERICA,MA,01862,US,100 IRON HORSE PARK,N BILLERICA,MA,01862,US,(978) 569-0272,(978) 670-6477,LMORGANCONSTRUCTION@COMCAST.NET,21-DEC-21,529407.0,2020.0,16-OCT-19,MA,6,6,529407,2020,1.0
1295131,3347,WINDSOR REPUBLIC DOOR INC,REPUBLIC DOORS AND FRAMES,C,N,N,155 REPUBLIC DRIVE,MCKENZIE,TN,38201-5226,US,155 REPUBLIC DRIVE,MCKENZIE,TN,38201-5226,US,(731) 352-3383,(731) 352-2698,BUDDYG@REPUBLICDOOR.COM,02-JUL-13,12000.0,2012.0,01-JUN-74,TN,2,2,0,0,
1295132,33470,DAVIS BROTHERS NURSERY,,A,N,N,122 BASSWOOD RD,ROSE HILL,VA,24281,US,122 BASSWOOD RD,ROSE HILL,VA,24281,US,(276) 445-4230,(127) 644-5508,,22-OCT-21,80000.0,2011.0,01-JUN-74,VA,5,3,80000,2011,1.0
1295133,3347000,OCEAN STAR LLC,,A,N,N,15 SCHOOL DR APT1,GAITHERSBURG,MD,20878,US,15 SCHOOL DR #1,GAITHERSBURG,MD,20878,US,(703) 203-2828,,SAID615@GMAIL.COM,04-MAR-22,42815.0,2021.0,16-OCT-19,MD,1,1,42815,2021,1.0
1295134,3347001,FREEMAG TRANSPORT LLC,,A,N,N,1638 NESTLING DR,COLUMBUS,OH,43229,US,1638 NESTLING DR,COLUMBUS,OH,43229-4905,US,(614) 377-5519,(614) 737-9908,F.POKUYEBOAH@GMAIL.COM,10-JAN-22,35000.0,2022.0,16-OCT-19,OH,1,1,35000,2022,1.0
1295135,3347002,KENZIE HAULING INC,,C,N,N,267 BIG OAK RD,ST AUGUSTINE,FL,32095-6244,US,126 S PRAIRIE LAKES DR,ST AUGUSTINE,FL,32084-9318,US,(904) 501-9039,,SAM@TREECOFL.COM,15-MAR-21,,,16-OCT-19,FL,5,3,0,0,
1295136,3347003,MORIARTY ELECTRIC COMPANY,,A,N,N,327 GOODWIN RD,ELIOT,ME,03903-1644,US,327 GOODWIN RD,ELIOT,ME,03903-1644,US,(207) 439-7247,,MARKM@MORIARTYELECTRIC.COM,25-MAR-22,40000.0,2021.0,16-OCT-19,ME,4,3,40000,2021,1.0
1295137,3347004,GET IT DUNN DUMPING & HAULING,,C,N,N,3234 N DETROIT AVE,TOLEDO,OH,43610,US,3234 N DETROIT AVE,TOLEDO,OH,43610,US,(567) 290-9633,,JAMESLYONS464@YAHOO.COM,03-MAY-21,10.0,2018.0,16-OCT-19,OH,1,1,0,0,
1295138,3347005,TYCE CARLSON,CARLSON TRUCKING,A,N,N,722 CHAMPION DR   ,WEST SALEM,IL,62476,US,722 CHAMPION DR   ,WEST SALEM,IL,62476-1040,US,(618) 445-7066,,TCARLSON_79@ICLOUD.COM,16-OCT-19,,,16-OCT-19,IL,1,1,0,0,
1295139,3347006,MARKETS DEPOT USA INC,MARKETS DEPOT USA,A,N,N,4350 PEACHTREE INDUSTRIAL BLVD SUITE 500,NORCROSS,GA,30071,US,4350 PEACHTREE IND BLVD 500,NORCROSS,GA,30071,US,(470) 545-2451,(770) 680-5687,MARKETSDEPOTUSA@OUTLOOK.COM,04-MAY-22,1.0,2021.0,16-OCT-19,GA,3,4,1,2021,1.0
1295140,3347007,CROSS DOCK EXPRESS TRUCKING LLC,,A,N,N,193 ROSS AVE,HACKENSACK,NJ,07601,US,193 ROSS AVE,HACKENSACK,NJ,07601,US,(201) 294-4005,(201) 621-0033,CRAIN193@VERIZON.NET,22-MAR-22,38400.0,2021.0,16-OCT-19,NJ,1,2,38400,2021,1.0
1295141,3347008,GLEINYS DELEON VELAZCO,,C,N,N,3415 SUGARHILL DR,SAN ANTONIO,TX,78230-2423,US,3415 SUGARHILL DR,SAN ANTONIO,TX,78230-2423,US,(210) 995-3402,,GLEINISDE@GMAIL.COM,05-JAN-21,100000.0,2020.0,16-OCT-19,TX,1,1,100000,2020,1.0
1295142,3347010,DEREK CRUTHFIELD LLC,DIRECT CONNECT,B,N,N,16638 LOGAN CAVE ROAD,SILOAM SPRINGS,AR,72761,US,16638 LOGAN CAVE ROAD,SILOAM SPRINGS,AR,72761,US,(479) 841-0066,,DIRECTNWA@GMAIL.COM,01-SEP-20,1397510.0,2020.0,16-OCT-19,AR,2,2,1397510,2020,1.0
1295143,3347011,COONFIELD ENTERPRISES INC,ALLPRO PEST SERVICES,C,N,N,5151 PENTECOST DR STE E  ,MODESTO,CA,95356-9213,US,5151 PENTECOST DR STE E  ,MODESTO,CA,95356-9213,US,(209) 602-5203,,ALLPROPESTSERVICES@YAHOO.COM,16-OCT-19,,,16-OCT-19,CA,1,1,0,0,
1295144,3347012,JUSTIN JENSEN,JENSEN FARMS,A,N,N,E3677 370TH AVE,MENOMONIE,WI,54751-6452,US,E3677 370TH AVE,MENOMONIE,WI,54751-6452,US,(715) 308-7058,,JORBRAUNVIEH@GMAIL.COM,07-APR-21,1000.0,2021.0,16-OCT-19,WI,4,2,1000,2021,1.0
1295145,3347013,XPRESS LOGISTICS INC,,A,N,N,1515 N WARSON RD STE 123,SAINT LOUIS,MO,63132,US,1515 N WARSON RD STE 123,SAINT LOUIS,MO,63132-1108,US,(314) 456-8848,(314) 942-6787,XPRESSLOGISTICS314@YAHOO.COM,01-JUN-22,100000.0,2021.0,16-OCT-19,MO,1,1,100000,2021,1.0
1295146,3347015,JALC TRUCKING INC,,C,N,N,200 ARLINGTON BOULEVARD,LOGAN TOWNSHIP,NJ,08085,US,44 NEW COACH LANE,WILLINGBORO,NJ,08046,US,(917) 859-7985,,ANTHONYSANTOS190@GMAIL.COM,16-OCT-19,,,16-OCT-19,NJ,1,1,0,0,
1295147,3347017,VEGA'S TRANSPORTATION LLC,,C,N,N,5375 NW 7TH ST APT 554,MIAMI,FL,33126-3786,US,5375 NW 7TH ST APT 554,MIAMI,FL,33126-3786,US,(786) 247-4565,,VEGASTRANSPOR@GMAIL.COM,16-OCT-19,1.0,2018.0,16-OCT-19,FL,1,1,0,0,
1295148,3347019,MAX FENCING AND CONSTRUCTION LLC,MAX FENCING AND CONSTRUCTION,A,N,N,2125 DIT HESTER DRIVE,CAIRO,GA,39828,US,2125 DIT HESTER DRIVE,CAIRO,GA,39828,US,(229) 221-5249,,MAX26FENCING@GMAIL.COM,07-SEP-21,20000.0,2020.0,16-OCT-19,GA,1,4,20000,2020,1.0
1295149,3347020,A-Z PRODUCE,,C,N,N,320 ARAMBEL DRIVE,PATTERSON,CA,95363,US,320 ARAMBEL DRIVE,PATTERSON,CA,95363,US,(209) 818-9755,,ERNIESOTLEO@YAHOO.COM,07-SEP-22,20000.0,2021.0,16-OCT-19,CA,2,1,20000,2021,1.0
1295150,3347021,FIRST BAPTIST CHURCH OF GLENARDEN,,A,N,Y,3600 BRIGHTSEAT RD,HYATTSVILLE,MD,20785-2400,US,3600 BRIGHTSEAT RD,HYATTSVILLE,MD,20785-2400,US,(301) 773-3600,,LJONES@FBCGLENARDEN.ORG,30-DEC-21,5000.0,2020.0,16-OCT-19,MD,21,18,5000,2020,1.0
1295151,3347023,ADAPTABLE TOWING AND RECOVERY LLC,,C,N,N,37991 DRIVE 724  ,MC COOK,NE,69001-7509,US,37991 DRIVE 724  ,MC COOK,NE,69001-7509,US,(308) 737-0757,,CRIBBSPA@OUTLOOK.COM,16-OCT-19,,,16-OCT-19,NE,2,4,0,0,
1295152,3347026,JEFF THOMAS GRAY,SAMS PATH PETTING ZOO,C,N,N,2210 OAK CREST DR  ,HARTWELL,GA,30643-2852,US,2210 OAK CREST DR  ,HARTWELL,GA,30643-2852,US,(706) 717-1531,,SAMSPATHZOO@YAHOO.COM,16-OCT-19,,,16-OCT-19,GA,1,0,0,0,
1295153,3347027,VICENTE MELGOZA TALAVERA,CH MELGOZA TRANSPORT,C,N,N,605 PALOS VERDES ST,WESLACO,TX,78599-3266,US,605 PALOS VERDES ST,WESLACO,TX,78599-3266,US,(956) 650-0087,,AMALIADELGADO462@GMAIL.COM,12-JUL-22,52143.0,2021.0,16-OCT-19,TX,1,1,52143,2021,1.0
1295154,3347028,MOOSEHEAD MOVING COMPANY LLC,,C,N,N,23 MORSE ST  ,BERWICK,ME,03901-2233,US,23 MORSE ST  ,BERWICK,ME,03901-2233,US,(857) 251-0490,(603) 590-2821,MUFCOK87@GMAIL.COM,16-OCT-19,,,16-OCT-19,ME,1,1,0,0,
1295155,3347029,TATE LOGISTICS LLC,,A,N,N,2750 CLAY STREET,HOUSTON,TX,77003,US,2750 CLAY STREET,HOUSTON,TX,77003,US,(832) 353-9108,,SUPPORT@TATETRUCKING.COM,29-MAY-20,10.0,2019.0,16-OCT-19,TX,2,1,10,2019,1.0
1295156,3347030,ALL SEASONS LANDSCAPING INC,,C,N,N,1001 N MAIN ST  ,N SALT LAKE,UT,84054-2107,US,PO BOX 1065  ,FARMINGTON,UT,84025-1065,US,(801) 292-0450,,KEVIN@ALLSEASONSUTAH.COM,16-OCT-19,,,16-OCT-19,UT,4,4,0,0,
1295157,3347031,VICK DELIVERY AND FREIGHT SERVICE,,C,N,N,2230 STAR MIST DR SW  ,ATLANTA,GA,30311-5430,US,2230 STAR MIST DR SW  ,ATLANTA,GA,30311-5430,US,(678) 437-8134,,VICKALLEN517@GMAIL.COM,16-OCT-19,,,16-OCT-19,GA,1,2,0,0,
1295158,3347032,JG TRANSPORTATION SERVICES LLC,,A,N,N,4540 N 29TH DR,PHOENIX,AZ,85017,US,4540 N 29TH DR,PHOENIX,AZ,85017,US,(786) 519-6584,,JGTRANSPORTATIONSERVICES@GMA.,13-JAN-22,8000.0,8000.0,16-OCT-19,AZ,1,1,8000,8000,1.0
1295159,3347033,JWB IN MOTION LLC,,A,N,N,30 SEVERANCE CIRCLE  #505,CLEVELAND HTS,OH,44118,US,30 SEVERANCE CIRCLE  #505,CLEVELAND HTS,OH,44118,US,(216) 598-0143,,METROTRUCKCARWASH86@YAHOO.COM,29-SEP-21,160000.0,2021.0,16-OCT-19,OH,1,1,160000,2021,1.0
1295160,3347034,FICUS LOGISTICS LLC,,A,N,N,12402 ADMIRALTY WAY APT K201,EVERETT,WA,98204-8586,US,12402 ADMIRALTY WAY APT K201,EVERETT,WA,98204-8586,US,(214) 753-3333,,OGWENOUK@GMAIL.COM,17-FEB-21,30000.0,2021.0,16-OCT-19,WA,2,4,30000,2021,1.0
1295161,3347035,POOR BOYS EXPRESS LLC,,C,N,N,5595 EL RIO GRANDE DR,LABELLE,FL,33935,US,5595 EL RIO GRANDE DR,LABELLE,FL,33935,US,(239) 994-6029,,POORBOYSEXPRESSLLC@GMAIL.COM,01-JUL-22,20000.0,2022.0,16-OCT-19,FL,2,2,20000,2022,1.0
1295162,3347036,VETS MOVE JUNK LLC,,C,N,N,180 VALLEY GLEN CIRCLE,MARTINEZ,CA,94553-5864,US,160 ALAMO PLZ # 937,ALAMO,CA,94507-4053,US,(925) 238-2090,,GBOSTICK2@GMAIL.COM,24-OCT-19,90000.0,2018.0,16-OCT-19,CA,3,5,0,0,
1295163,3347037,PROTEX TRANSPORTATION LLC,,B,N,N,1203 LAVENDER SHADE CT,HOUSTON,TX,77073-6155,US,1203 LAVENDER SHADE CT,HOUSTON,TX,77073-6155,US,(281) 795-7851,,MRCHRISLCARTER@YAHOO.COM,22-NOV-19,500.0,2019.0,16-OCT-19,TX,1,2,500,2019,1.0
1295164,3347038,FW CUSTOM METAL,,C,N,N,2130 S BURLESON BLVD  ,BURLESON,TX,76028-1621,US,2130 S BURLESON BLVD  ,BURLESON,TX,76028-1621,US,(817) 404-9085,,COURTNEYGUERRA@FWCUSTOMMETAL.COM,16-OCT-19,,,16-OCT-19,TX,1,4,0,0,
1295165,3347040,THE MILLENNIUM GROUP OF DELAWARE INC,,A,N,N,106 APPLE ST STE 101D,TINTON FALLS,NJ,07724,US,106 APPLE ST STE 101D,TINTON FALLS,NJ,07724,US,(732) 741-4870,,KWILSON@TMGOFFICESERVICES.COM,24-JUN-22,200000.0,2021.0,16-OCT-19,NJ,6,12,200000,2021,1.0
1295166,3347041,JOHN WALKER,,C,N,N,2009 N ATLANTIC ST  ,SPOKANE,WA,99205-4806,US,2009 N ATLANTIC ST  ,SPOKANE,WA,99205-4806,US,(509) 995-5670,,JOHNNIEWALKERSPOKANE@GMAIL.COM,16-OCT-19,,,16-OCT-19,WA,1,3,0,0,
1295167,3347042,JW LOGISTICS LLC,,C,N,N,4861 NW 62ND AVE,OCALA,FL,34482-2618,US,4861 NW 62ND AVE,OCALA,FL,34482-2618,US,(352) 231-3270,,JWLOGISTICSLLC01@GMAIL.COM,23-JUN-21,,,16-OCT-19,FL,1,1,0,0,
1295168,3347043,ANA ISABEL GUTIERREZ SEGURA,GTZ TRANSPORT,A,N,N,2275 MICHAEL FARADAY DR STE 5  ,SAN DIEGO,CA,92154,US,2275 MICHAEL FARADAY DR STE 5  ,SAN DIEGO,CA,92154-7927,US,(949) 573-3938,,JESUSJJPRINTING@GMAIL.COM,16-OCT-19,,,16-OCT-19,CA,1,1,0,0,
1295169,3347044,JOMARLON DARRELL JORDAN,ACORN TRUCKING,A,N,N,4508 MAGI CT,ANTIOCH,CA,94509-6298,US,4508 MAGI CT,ANTIOCH,CA,94509-6298,US,(510) 650-7667,,JOMARLONJ78@GMAIL.COM,09-JUL-21,3000.0,2021.0,16-OCT-19,CA,1,1,3000,2021,1.0
1295170,3347045,HACKENBERGS LLC,,C,N,N,20 WES BENFER DR,MIDDLEBURG,PA,17842-7810,US,20 WES BENFER DR,MIDDLEBURG,PA,17842-7810,US,(570) 541-2221,,SHACKY11@YAHOO.COM,20-JAN-22,,,16-OCT-19,PA,1,2,0,0,
1295171,3347046,SOUTHERN FREIGHT LOGISTICS LLC,,A,N,N,6524 FLEMING RD,MORROW,GA,30260,US,6524 FLEMING RD,MORROW,GA,30260-2621,US,(470) 432-1417,,SOUTHERNFREIGHTXPRESS@GMAIL.COM,02-AUG-21,1.0,2018.0,16-OCT-19,GA,2,2,1,2018,1.0
1295172,3347047,GATEWAY AUTO TRANSPORT LLC,,B,N,N,944 SHELLEY CT  ,FENTON,MO,63026-5876,US,944 SHELLEY CT  ,FENTON,MO,63026-5876,US,(573) 315-0946,,GATEWAYAUTOTRANSPORT247@GMAIL.COM,16-OCT-19,,,16-OCT-19,MO,1,1,0,0,
1295173,3347048,RAINIER ROCKERIES & CONSTRUCTION,,C,N,N,28154 241ST AVE SE,MAPLE VALLEY,WA,98038,US,28154 241ST AVE SE,MAPLE VALLEY,WA,98038,US,(425) 260-1595,,RAINIERROCKERIES@GMAIL.COM,10-AUG-21,12000.0,2020.0,16-OCT-19,WA,1,1,12000,2020,1.0
1295174,3347049,LEADFOOT TRANSPORT INC,,C,N,N,1725 HIGHWAY 81  ,LOGANVILLE,GA,30052-4594,US,1725 HIGHWAY 81  ,LOGANVILLE,GA,30052-4594,US,(770) 466-9300,,CHADROBERTS71@GMAIL.COM,16-OCT-19,,,16-OCT-19,GA,1,1,0,0,
1295175,3347050,ADAMS TRUCKING ONE INC,,A,N,N,1429 MARLEIGH LN,SOUTH ELGIN,IL,60177,US,1429 MARLEIGH LN,SOUTH ELGIN,IL,60177-3050,US,(847) 489-4579,,RNADAMS@SBCGLOBAL.NET,15-FEB-22,147582.0,2021.0,16-OCT-19,IL,8,8,147582,2021,1.0
1295176,3347051,BRICE LAWSON,,C,N,N,36335 445TH ST  ,GRIGGSVILLE,IL,62340-2124,US,36335 445TH ST  ,GRIGGSVILLE,IL,62340-2124,US,(217) 248-0017,,BLAWSN@ADAMS.NET,16-OCT-19,,,16-OCT-19,IL,3,6,0,0,
1295177,3347053,JEREMY SLOTTERBACK,H B R TRANSPORTATION,A,N,N,1126 ASH CT,FORT LUPTON,CO,80621,US,1126 ASH CT,FORT LUPTON,CO,80621,US,(720) 436-8643,,JERRYSLOTTERBACK@GMAIL.COM,15-JAN-21,113000.0,2020.0,16-OCT-19,CO,1,1,113000,2020,1.0
1295178,3347054,BELLA I TRUCKING LLC,,C,N,N,1503 N THACKER AVE,KISSIMMEE,FL,34741-3015,US,1503 N THACKER AVE,KISSIMMEE,FL,34741-3015,US,(407) 460-1323,,CHAVEZLUIS658@GMAIL.COM,17-OCT-19,1.0,2018.0,16-OCT-19,FL,1,1,0,0,
