,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173480,3164205,THE LION CAR TRANSPORT CORP,,B,N,N,430 E 42ND ST  ,HIALEAH,FL,33013-2349,US,430 E 42ND ST  ,HIALEAH,FL,33013-2349,US,(786) 975-5308,,IRANDELGADO@YAHOO.COM,24-JUL-18,,,24-JUL-18,FL,1.0,1,0,0,
1173481,316421,FINKS TRUCKING INC,,A,N,N,1001 COUNTY ROAD 846,IMMOKALEE,FL,34142,US,1001 COUNTY ROAD 846,IMMOKALEE,FL,34142,US,(239) 657-3181,(239) 657-6898,LPHILLIPS@LIQUIDPLANT.COM,10-DEC-21,925000.0,2017.0,26-MAY-88,FL,15.0,10,925000,2017,1.0
1173482,3164215,JANESVILLE FIREFIGHTERS CHARITIES INC,,C,N,N,5414 E TERRY DRIVE,MILTON,WI,53563-8469,US,5414 E TERRY DR,MILTON,WI,53563-8469,US,(608) 931-5200,,WISKIEJ@GMAIL.COM,28-MAY-21,1.0,2020.0,24-JUL-18,WI,1.0,4,1,2020,1.0
1173483,3164216,GM TRANSPORT,,A,N,N,98 WEBBER ST,LOWELL,MA,01851,US,98 WEBBER ST,LOWELL,MA,01851-1633,US,(978) 328-7927,,CGITAU@YAHOO.COM,27-JAN-22,40000.0,2021.0,24-JUL-18,MA,1.0,1,40000,2021,1.0
1173484,3164217,KLM FREIGHT SERVICES LLC,,A,N,N,12978 SUGAR RIDGE BLVD,STAFFORD,TX,77477,US,5019 PRAIRIE TERRACE LN,FULSHEAR,TX,77441,US,(832) 469-6644,,KLMFS101@YAHOO.COM,07-JUL-21,101000.0,2020.0,24-JUL-18,TX,1.0,1,101000,2020,1.0
1173485,316422,GARICK LLC,,A,N,N,13600 BROADWAY AVE,CLEVELAND,OH,44125,US,13600 BROADWAY AVE,CLEVELAND,OH,44125,US,(800) 242-7425,(216) 581-7012, TRANSPORT@GARICK.COM,05-APR-22,50000.0,2021.0,26-MAY-88,OH,5.0,4,50000,2021,1.0
1173486,3164220,WANDA SERVICE LLC,,A,N,N,1701 S ATLANTIC BLVD APT F,ALHAMBRA,CA,91803,US,P O BOX 482,HOLLAND,OH,43528,US,(626) 544-9390,,MARK@TRUCKINGCONSULTANT.COM,06-OCT-20,85000.0,2019.0,24-JUL-18,CA,1.0,1,85000,2019,1.0
1173487,3164221,R MANNION EXCAVATION INC,,C,N,N,58 WEST ST,QUINCY,MA,02169,US,58 WEST ST,QUINCY,MA,02169,US,(617) 794-9024,,ROSDUBH1@YAHOO.IE,31-JAN-22,10000.0,2021.0,24-JUL-18,MA,1.0,2,10000,2021,1.0
1173488,3164222,MARLON HERNANDEZ,,C,N,N,1420 EDISON HWY,BALTIMORE,MD,21213-4008,US,1420 EDISON HWY,BALTIMORE,MD,21213-4008,US,(443) 240-2511,,CARGAPINO1985@GMAIL.COM,19-AUG-20,7000.0,2019.0,24-JUL-18,MD,2.0,2,0,0,
1173489,3164224,A VETERANS HAND LLC,,A,N,N,1475 TRAFALGAR CT,HAMPTON,GA,30228,US,1475 TRAFALGAR CT,HAMPTON,GA,30228,US,(404) 341-8856,,WARRENJACKSONJR89@GMAIL.COM,01-JUN-22,1000.0,2020.0,24-JUL-18,GA,1.0,1,1000,2020,1.0
1173490,3164225,M&M DRILLING,,A,N,N,8395 W NC HWY 268,BOOMER,NC,28606,US,8395 W NC HWY 268,BOOMER,NC,28606,US,(336) 452-9273,,WINNIE3@AOL.COM,26-APR-22,15000.0,2021.0,24-JUL-18,NC,1.0,1,15000,2021,1.0
1173491,3164226,CROWNOVER PLUMBING AND DRAIN LLC,,C,N,N,6718 NW 70TH ST,KANSAS CITY,MO,64151-1686,US,6718 NW 70TH ST,KANSAS CITY,MO,64151-1686,US,(816) 457-5590,(816) 997-9539,CROWNOVERPLUMBINGANDDRAIN@YAHOO.COM,24-JUL-18,,,24-JUL-18,MO,1.0,4,0,0,
1173492,3164227,BLACK STAR TRUCKING INC,,A,N,N,9525 S 79TH AVE,HICKORY HILLS,IL,60457,US,10335 S 84TH AVE,PALOS HILLS,IL,60465,US,(708) 655-3381,,BLACKSTARTRUCKING1@GMAIL.COM,07-OCT-22,3275250.0,2022.0,24-JUL-18,IL,11.0,11,3275250,2022,1.0
1173493,3164230,C & G TRANSPORTATION INC,,A,N,N,124 OPHELIA ST,PROVIDENCE,RI,02909,US,124 OPHELIA ST,PROVIDENCE,RI,02909,US,(401) 559-2609,,ERIC40183@GMAIL.COM; CANDGTRANSINC@GMAIL.COM,11-NOV-21,500000.0,2021.0,24-JUL-18,RI,11.0,13,500000,2021,1.0
1173494,3164233,DEAL TIME TRANSPORTATION LLC,,A,N,N,285 BECKENHAM DR,KISSIMMEE,FL,34758,US,PO BOX 580030,KISSIMMEE,FL,34758,US,(407) 837-9625,,DISPATCH@DEALTIMETRANS.COM,09-JAN-22,126393.0,2021.0,24-JUL-18,FL,3.0,3,126393,2021,1.0
1173495,3164234,HELDENBRAND FARMS LLC,,C,N,N,10100 SE OREGON RD,CAMERON,MO,64429,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,HELDENBRAND@TRANSOLUSA.COM,04-AUG-20,80000.0,2019.0,24-JUL-18,MO,1.0,1,0,0,
1173496,3164235,KEARNS CONSTRUCTION COMPANY,,C,N,N,2550 S BAYSHORE DR STE 206B,MIAMI,FL,33133-6358,US,2550 S BAYSHORE DR STE 206B,MIAMI,FL,33133-6358,US,(305) 461-0310,(305) 461-1982,JKEARNS@KEARNSCONSTRUCTION.COM,09-JUN-21,1.0,2020.0,24-JUL-18,FL,2.0,2,1,2020,1.0
1173497,3164238,GCMA TRANSPORTATION LLC,,C,N,N,515 E 22ND ST,GREELEY,CO,80631,US,515 E 22ND ST,GREELEY,CO,80631,US,(970) 539-3293,(970) 284-2143,JUANCARRANZA948@GMAIL.COM,12-FEB-19,5000.0,2017.0,24-JUL-18,CO,1.0,1,0,0,
1173498,3164240,A MORAN TRUCKING INC,,C,N,N,43 WINTRHOP ST,ABINGTON,MA,02351,US,43 WINTHROP ST,ABINGTON,MA,02351,US,(617) 966-7517,,AMORANTRUCKING@YAHOO.COM,22-SEP-22,1000.0,2018.0,24-JUL-18,MA,4.0,2,0,0,
1173499,3164244,CHAMBERS TRANSPORT LLC,,A,N,N,67 FAIRFIELD ST,SPRINGFIELD,MA,01108,US,67 FAIRFIELD ST,SPRINGFIELD,MA,01108,US,(413) 883-0200,,CHAMBERSTRANSPORTLLC@YAHOO.COM,16-FEB-22,67000.0,2021.0,24-JUL-18,MA,2.0,2,67000,2021,1.0
