,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
739910,2540998,SANDHILL TRUCKING LLC,,C,N,N,960 EGYPT ROAD,CAMDEN,SC,29020,US,960 EGYPT ROAD,CAMDEN,SC,29020,US,(803) 428-5052,,CBROWNIWS@GMAIL.COM,23-AUG-21,46000.0,2020.0,12-SEP-14,SC,1,1,46000,2020,1.0
739911,2541000,AL SCHULTZ CONSTRUCTION,,A,N,N,33780  655TH AVE,NEW RICHLAND,MN,56072,US,33780  655TH AVE,NEW RICHLAND,MN,56072,US,(507) 461-4300,(507) 465-8697,AL@ALSCHULTZCONSTRUCTION.COM,08-SEP-22,5000.0,2022.0,12-SEP-14,MN,3,1,5000,2022,1.0
739912,2541002,APEX HOMES OF PENNSYLVANIA LLC,,A,N,N,7172 ROUTE 522,MIDDLEBURG,PA,17842,US,7172 ROUTE 522,MIDDLEBURG,PA,17842,US,(570) 837-2333,(570) 837-2346,LKUHNS@APEXHOMES.NET,09-DEC-21,32000.0,2020.0,12-SEP-14,PA,1,1,32000,2020,1.0
739913,2541003,SUNVALE CO,,A,N,N,14056 WOODSHIRE GLEN CT,EASTVALE,CA,92880,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 679-8228,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,84784.0,2021.0,12-SEP-14,CA,1,1,84784,2021,1.0
739914,2541004,DENET LEYVA,,C,N,N,5125 PALM RIVER RD,TAMPA,FL,33619,US,5125 PALM RIVER RD,TAMPA,FL,33619,US,(813) 846-0505,,,12-SEP-14,,,12-SEP-14,FL,3,1,0,0,
739915,2541005,PIONEER TRANS LLC,,A,N,N,1716 KINGSLAND,BYRON CENTER,MI,49315,US,1716 KINGSLAND,BYRON CENTER,MI,49315,US,(616) 334-9782,(616) 209-3899,DAMARISNDOLO@YAHOO.COM    ,18-MAY-22,100000.0,2017.0,12-SEP-14,MI,3,3,100000,2017,1.0
739916,2541007,TRIPLE K TRUCKING LLC,,A,N,N,388 TURNER INDUSTRIAL PARK RD,SALTILLO,MS,38866,US,PO BOX 38,SALTILLO,MS,38866,US,(662) 213-2142,,HIPPIEATTRIPPLEKTRUCKING@GMAIL.COM,27-JUN-22,256753.0,2021.0,12-SEP-14,MS,3,3,256753,2021,1.0
739917,2541008,3RD COAST CITY CONSTRUCTION LLC,,C,N,N,18816 LEIGH LN,PFLUGERVILLE,TX,78660,US,PO BOX 3663,PFLUGERVILLE,TX,78691,US,(512) 431-9332,,3RDCOASTTRUCKING@GMAIL.COM,23-MAR-22,69000.0,2022.0,12-SEP-14,TX,1,1,69000,2022,1.0
739918,2541009,FIGHTBACK TRANSPORTATION LLC,,A,N,N,14227 S ARBOR ROSE CIRCLE,HERRIMAN,UT,84096,US,14227 S ARBOR ROSE CIRCLE,HERRIMAN,UT,84096,US,(801) 674-6034,,BRAMEX79@GMAIL.COM,18-MAY-22,69000.0,2021.0,12-SEP-14,UT,1,1,69000,2021,1.0
739919,254101,JAMES D STONE,J D STONE TRUCKING,C,N,N,1156 HWY 25 SOUTH,KETTLE FALLS,WA,99141,US,1156 HWY 25 SOUTH,KETTLE FALLS,WA,99141,US,(509) 738-6418,(509) 738-6765,,28-AUG-03,45000.0,1999.0,07-JAN-85,WA,4,5,0,0,
739920,2541010,JACK RABBIT TRANSPORT LLC,,A,N,N,405 SW 43 TER,CAPE CORAL,FL,33914,US,17940 NW 77 CT,HIALEAH,FL,33015,US,(305) 793-1165,,JACKRABBITTRANSPORT17@GMAIL.COM,08-DEC-21,79850.0,2021.0,12-SEP-14,FL,2,2,79850,2021,1.0
739921,2541011,BARNEY CLEVELAND SMETHERS,C SMETHERS HAULING,C,N,N,129 WILLOW CREEK DR,WEATHERFORD,TX,76085,US,129 WILLOW CREEK DR,WEATHERFORD,TX,76085,US,(817) 565-4548,,CLEVESMETHERS@YAHOO.COM,06-DEC-19,227753.0,2019.0,12-SEP-14,TX,1,1,0,0,
739922,2541012,GET UP ' N ' GO LLC,,A,N,Y,1099 SANDT RUN CIR,SUMMERVILLE,SC,29486,US,P O BOX 3353,SUMMERVILLE,SC,29486,US,(843) 810-8516,(843) 753-3222,SHERRY@GETUPNGOTOURS.COM,01-MAR-21,50000.0,2020.0,12-SEP-14,SC,1,1,24773,2022,3.0
739923,2541018,BIG RIG TRUCKS & TRAILERS,,A,N,N,3060 HWY 101 S,GREER,SC,29651,US,3060 HWY 101 S,GREER,SC,29651,US,(864) 848-7000,(864) 848-1000,RON@BIGRIGTT.COM,04-OCT-22,20000.0,2021.0,12-SEP-14,SC,2,4,20000,2021,1.0
739924,2541019,DOLLARTON CONSTRUCTION CO INC,,C,N,N,534 RYERS AVE,CHELTENHAM,PA,19012,US,PO BOX 219,CHELTENHAM,PA,19012,US,(215) 379-1004,(215) 379-1117,DOLLARTONCONSTRUCTION@COMCAST.NET,24-AUG-21,600.0,2021.0,12-SEP-14,PA,2,2,600,2021,1.0
739925,254102,OREGON PACIFIC CONSTRUCTION INC,,A,N,N,180 S PACIFIC HWY,WOODBURN,OR,97071,US,180 S PACIFIC HWY,WOODBURN,OR,97071,US,(503) 981-8147,,MICHELLE@OREGONPACIFICCONSTRUCTION.COM,20-JUL-22,5358.0,2021.0,07-JAN-85,OR,2,3,5358,2021,1.0
739926,2541020,CHILDHOOD TRANSPORTATION OF PONCIANA,,C,N,Y,1133 LAVAUR CT,KISSIMMEE,FL,34758,US,1133 LAVAUR CT,KISSIMMEE,FL,34758,US,(321) 624-8263,,,12-SEP-14,,,12-SEP-14,FL,2,2,0,0,
739927,2541022,ADVENTURE GOLF CARTS LLC,,A,N,N,403 HIGHWAY 183,PIEDMONT,SC,29673,US,403 HIGHWAY 183,PIEDMONT,SC,29673,US,(864) 603-2299,(864) 603-2554,CHAD@ADVENTUREGOLFCARTS.NET,21-MAR-22,75000.0,2021.0,12-SEP-14,SC,4,6,75000,2021,1.0
739928,2541024,RONY'S TRANSPORTATION LLC,,C,N,N,10 LT GLENN ZAMORSKI DR 1ST FL,ELIZABETH,NJ,07206,US,10 LT GLENN ZAMORSKI DR 1ST FL,ELIZABETH,NJ,07206,US,(908) 294-1646,,ELDADYMARTINEZ@HOTMAIL.COM,07-JUN-18,18569.0,2017.0,12-SEP-14,NJ,1,1,0,0,
739929,2541025,FBA DELIVERIES LLC,,A,N,N,3647 N 65TH AVENUE,PHOENIX,AZ,85033-4515,US,3647 N 65TH AVENUE,PHOENIX,AZ,85033-4515,US,(480) 466-4122,,LALEGRIA79@GMAIL.COM,21-MAY-22,20000.0,2021.0,12-SEP-14,AZ,3,3,20000,2021,1.0
739930,2541027,CODAX INC,,A,N,N,6465 N QUAIL HOLLOW RD SUITE 200,MEMPHIS,TN,38120,US,6465 N QUAIL HOLLOW RD SUITE 200,MEMPHIS,TN,38120,US,(443) 714-9172,,CODAXINC@GMAIL.COM,21-JUN-22,120000.0,2021.0,12-SEP-14,TN,1,1,120000,2021,1.0
739931,2541028,CASTANO TRANSPORT INC,,C,N,N,6910 W WATERS AVE APT 411,TAMPA,FL,33634,US,6910 W WATERS AVE APT 411,TAMPA,FL,33634,US,(813) 340-1092,,YENNYA1982@HOTMAIL.COM,22-DEC-14,,,12-SEP-14,FL,1,1,0,0,
739932,2541031,AGUSTIN MIJARES PUENTES,PUENTES SAND AND GRAVEL,C,N,N,6213 SHEILA LANE,NEVADA,TX,75173,US,6213 SHEILA LANE,NEVADA,TX,75173,US,(214) 868-4663,,APUENTES830@GMAIL.COM,17-JAN-22,20000.0,2021.0,12-SEP-14,TX,1,1,20000,2021,1.0
739933,2541033,CIRCUIT OF THE AMERICAS LLC,,C,N,Y,9201 CIRCUIT OF THE AMERICAS BLVD,AUSTIN,TX,78617,US,9201 C O T A BLVD,AUSTIN,TX,78617,US,(512) 655-6570,,,12-SEP-14,,,12-SEP-14,TX,10,4,0,0,
739934,2541036,CHERNEY TRUCKING & EXCAVATING LLC,,B,N,N,217323 COUNTY KK,MOSINEE,WI,54455,US,217323 COUNTY KK,MOSINEE,WI,54455,US,(715) 650-2340,,,30-JUN-21,20000.0,2021.0,12-SEP-14,WI,1,1,20000,2021,1.0
739935,2541039,TIMBER RIDGE SERVICES LLC,,C,N,N,800 DAWSON LOOP,RAMSAY,MT,59748,US,800 DAWSON LOOP,RAMSAY,MT,59748,US,(406) 221-6882,,TIMBERRIDGEHIR@GMAIL.COM,11-AUG-20,35000.0,2019.0,12-SEP-14,MT,1,1,0,0,
739936,2541040,RALF PETERSON,,C,N,N,2437 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,2437 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,(612) 709-2200,,,12-SEP-14,1.0,2013.0,12-SEP-14,MN,1,1,0,0,
739937,2541043,NOWAK PROFESSIONAL PLUMBING LLC,,C,N,N,SOUTH 75 WEST 32066 PAUL LANE,MUKWONAGO,WI,53149,US,SOUTH 75 WEST 32066 PAUL LANE,MUKWONAGO,WI,53149,US,(202) 521-1493,,,12-SEP-14,,,12-SEP-14,WI,1,1,0,0,
739938,2541045,ST VINCENT DE PAUL SOCIETY OF ST ROSE CONFERENCE,ST VINCENT DE PAUL,C,N,N,1222 BALTIMORE,LONGVIEW,WA,98632,US,1222 BALTIMORE,LONGVIEW,WA,98632,US,(360) 577-0662,,SVDP@SVDPLONGVIEW.COMCASTBIZ.NET,01-JUN-20,3500.0,2019.0,12-SEP-14,WA,1,1,0,0,
739939,2541047,THEODORE SJURSETH,SIGNATURE DECKS,A,N,N,13630 BARNHOUSE PLACE,LEESBURG,VA,20176,US,13630 BARNHOUSE PLACE,LEESBURG,VA,20176,US,(703) 771-0154,,TED@SSIC-VA.COM,05-JUL-22,4000.0,2014.0,12-SEP-14,VA,2,2,4000,2014,1.0
739940,2541048,HOWLETT TRUCKING LLC,,C,N,N,8825 MCGUIRE LN,WASILLA,AK,99623,US,8825 MCGUIRE LN,WASILLA,AK,99623,US,(907) 521-4003,,MINKAMYSTER@GMAIL.COM,23-AUG-22,20000.0,2021.0,12-SEP-14,AK,2,1,20000,2021,1.0
739941,2541049,NICHOLAS A KARMAZIN,KARMAZIN ELECTRIC,C,N,N,150 WEST 1ST STREET,LAWRENCE,NE,68957,US,PO BOX 266,LAWRENCE,NE,68957,US,(402) 984-4542,,,09-JUL-14,35000.0,2013.0,12-SEP-14,NE,2,2,0,0,
739942,2541051,WAYNE STRICK,,C,N,N,10790 ELIZAS RD,SAINT GEORGE,KS,66535,US,10790 ELIZAS RD,SAINT GEORGE,KS,66535,US,(785) 494-8043,,WAYNESTRICK@HOTMAIL.COM,12-SEP-14,1000.0,2013.0,12-SEP-14,KS,1,1,0,0,
739943,2541054,FRANCISCO MEDRANO,M-CON COMPANY INC,B,N,N,1877 NOAHS ARK ROAD,JONESBORO,GA,30236,US,1002 N UNITY GROVE ROAD,LOCUST GROVE,GA,30248,US,(678) 859-0721,,FRANCISCOYELVA@ATT.NET,18-MAY-21,500.0,2020.0,12-SEP-14,GA,2,1,500,2020,1.0
739944,2541055,WILLIAM J ESTEVEZ,,C,N,N,2735 W 52 ST APT 102,HIALEAH,FL,33016,US,2735 W 52 ST APT 102,HIALEAH,FL,33016,US,(786) 303-0394,,WILLIAMESTEVEZ@YAHOO.COM,12-SEP-14,,,12-SEP-14,FL,1,1,0,0,
739945,2541057,T W T LLC,T W TECHNOLOGIES,C,N,N,39405 SAWYER MOUNTAIN LANE,THEDFORD,NE,69166,US,PO BOX 125,THEDFORD,NE,69166-0125,US,(308) 645-9027,,,05-SEP-14,12000.0,2014.0,12-SEP-14,NE,2,2,0,0,
739946,2541059,COSTAS CONSTRUCTION INC,,C,N,N,401 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,401 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 383-3958,,COSTASCONTRACTING@GMAIL.COM,02-MAR-22,3000.0,2021.0,12-SEP-14,NY,1,1,3000,2021,1.0
739947,2541060,C & C HAULING LLC,,C,N,N,5221 OAK SPRINGS DR,GROVETOWN,GA,30813,US,PO BOX 253,GROVETOWN,GA,30813,US,(706) 373-1652,,,12-SEP-14,,,12-SEP-14,GA,1,1,0,0,
739948,2541061,BRADLEY BARRIENTZ,BRAD BARRIENTEZ CONSTRUCTION,C,N,N,1123 W 6TH STREET,HASTINGS,NE,68901,US,1123 W 6TH STREET,HASTINGS,NE,68901,US,(402) 705-4938,,,08-SEP-14,40000.0,2014.0,12-SEP-14,NE,1,1,0,0,
739949,2541062,JIM MILLER,,C,N,N,3 KELLY STREET,LANSDOWNE,PA,19050,US,3 KELLY STREET,LANSDOWNE,PA,19050,US,(610) 623-3216,,,12-SEP-14,,,12-SEP-14,PA,1,2,0,0,
739950,2541063,HENRY THOMAS LLC,,C,N,N,3176 SPRUCE ST SUITE A,LITTLE CANADA,MN,55117,US,3176 SPRUCE ST SUITE A,LITTLE CANADA,MN,55117,US,(651) 983-5036,,,25-JUN-19,5000.0,2018.0,12-SEP-14,MN,1,1,0,0,
739951,2541064,TROY MALONE,,C,N,N,101 ROSCOE F ST,OGALLALA,NE,69153,US,101 ROSCOE F ST,OGALLALA,NE,69153,US,(308) 289-4991,,,08-SEP-14,31000.0,2014.0,12-SEP-14,NE,1,1,0,0,
739952,2541065,MARVIN J BURKEL,PLEASANTVIEW BEEF AND DAIRY,C,N,N,274 RIVERDALE DRIVE,ONEIDA,WI,54155,US,274 RIVERDALE DRIVE,ONEIDA,WI,54155,US,(920) 869-2502,,,03-MAR-21,200.0,2020.0,12-SEP-14,WI,1,2,200,2020,1.0
739953,2541067,CANO TRUCKING LLC,CANO TRUCKING,A,N,N,3712 CYPRESS AVE,N LAS VEGAS,NV,89030,US,3712 CYPRESS AVE,N LAS VEGAS,NV,89030,US,(702) 750-4448,(702) 570-7602,ADANCANO011@GMAIL.COM,24-AUG-22,50000.0,2021.0,12-SEP-14,NV,2,2,50000,2021,1.0
739954,2541068,DUDLEY D SCHARFF,SCHARFF SEPTIC TANK CLEANING,C,N,N,225 SOUTH KEARNEY AVENUE,MINDEN,NE,68959-2062,US,225 SOUTH KEARNEY AVENUE,MINDEN,NE,68959-2062,US,(308) 832-1142,,,08-SEP-14,10000.0,2013.0,12-SEP-14,NE,1,1,0,0,
739955,2541070,STRANIK CUSTOM CABINETS INC,,C,N,N,6801 ALPINE RD,DENTON,NE,68339,US,6801 ALPINE RD,DENTON,NE,68339,US,(402) 610-3793,(402) 797-2289,,11-SEP-14,10000.0,2014.0,12-SEP-14,NE,1,1,0,0,
739956,2541072,GREATER HUDSON VALLEY FOOD HUB INC,FARM TO TABLE LOGISTICS,A,N,N,2570 BARKABOOM RD,ANDES,NY,13731,US,2570 BARKABOOM RD,ANDES,NY,13731,US,(914) 588-5948,,FARM2TABLELOGISTICS@GMAIL.COM,24-FEB-21,75000.0,2020.0,12-SEP-14,NY,2,1,75000,2020,1.0
739957,2541073,NGU INDUSTRIES,,A,N,N,918 DIX HWY,LINCOLN PARK,MI,48146,US,918 DIX HWY,LINCOLN PARK,MI,48146,US,(313) 595-1639,(313) 347-9774,NGUINDUSTRIES@GMAIL.COM,04-AUG-21,120000.0,2015.0,12-SEP-14,MI,2,1,120000,2015,1.0
739958,2541074,RITA TRANSPORTATION LLC,,A,N,N,3100 DELTA MARINE DRIVE,COLUMBUS,OH,43068,US,4985 W COLONIAL DR,ORLANDO,FL,32808,US,(321) 662-9522,,RITA.TRANSPORTATION14@YAHOO.COM,28-APR-22,1378540.0,2021.0,12-SEP-14,OH,4,5,378540,2022,3.0
739959,2541077,GRAVESLAND & CATTLE COMPANY INC,,C,N,N,3498 COMBS FERRY ROAD,LEXINGTON,KY,40509,US,3498 COMBS FERRY ROAD,LEXINGTON,KY,40509,US,(859) 299-5954,,,12-SEP-14,,,12-SEP-14,KY,3,3,0,0,
739960,2541078,EVERGREEN TRANSPORT,NORTHWEST TRUCK RENAISSANCE,C,N,N,1011-D RUSH RD,CHEHALIS,WA,98532,US,1011-D RUSH RD,CHEHALIS,WA,98532,US,(360) 262-9729,,,16-SEP-14,,,12-SEP-14,WA,2,1,0,0,
739961,2541084,IGN LOGISTICS CO,,A,N,N,15725 ORLON BROOK  DR UNIT 73,ORLAND PARK,IL,60462,US,15725 ORLON BROOK  DR UNIT 73,ORLAND PARK,IL,60462,US,(708) 761-6696,(708) 405-2050,IGN.LOGISTICS1@GMAIL.COM,24-JUN-22,671250.0,2019.0,12-SEP-14,IL,4,4,671250,2019,1.0
739962,2541086,JESSE WELCH,LUCKY 3 TRANSPORTATION,C,N,N,529 E MCKENNEY ST,DIXON,IL,61021,US,529 E MCKENNEY ST,DIXON,IL,61021,US,(815) 508-9618,,JAW32001@YAHOO.COM ,12-SEP-14,80000.0,2014.0,12-SEP-14,IL,2,2,0,0,
739963,2541087,HOUSTON ENGINEERING INC,,C,N,N,7550 MERIDIAN CIR N #120,MAPLE GROVE,MN,55369,US,7550 MERIDIAN CIR N #120,MAPLE GROVE,MN,55369,US,(763) 493-4522,(763) 493-5572,DMCALPINE@HOUSTONENG.COM,07-JUL-22,120000.0,2022.0,12-SEP-14,MN,1,1,120000,2022,1.0
739964,2541088,JGRADY PRODUCTIONS LLC,,A,N,N,817 PINE VALLEY DR,LELAND,NC,28451,US,817 PINE VALLEY DR,LELAND,NC,28451,US,(910) 200-0778,,JGRADY818@AOL.COM,29-AUG-22,7924.0,2022.0,12-SEP-14,NC,1,1,7924,2022,1.0
739965,2541093,FAT BOY FARMS LLC,,A,N,N,289 PROCTOR RD,PROCTOR,AR,72376,US,289 PROCTOR RD,PROCTOR,AR,72376,US,(901) 331-1437,,,25-MAR-21,6500.0,2020.0,12-SEP-14,AR,1,1,6500,2020,1.0
739966,2541094,JOHN LUND,,C,N,N,6361 SEVEN CREEKS HIGHWAY,NAKINA,NC,28455,US,6361 SEVEN CREEKS HIGHWAY,NAKINA,NC,28455,US,(910) 918-1363,,NOBRIDGE1970@HOTMAIL.COM,12-SEP-14,,,12-SEP-14,NC,1,1,0,0,
739967,2541096,CANALS AUTO TRANSPORT INC,,A,N,N,4681 NW 9 ST APT 212C,MIAMI,FL,33126,US,4681 NW 9 ST APT 212C,MIAMI,FL,33126,US,(786) 758-0191,,THEAUTOHAULER@GMAIL.COM,15-JUL-22,1.0,2021.0,12-SEP-14,FL,1,1,1,2021,1.0
739968,2541099,BAY RIDGE ELECTRICAL SERVICES LLC,,C,N,N,1116 N BAY RIDGE RD,APPLETON,WI,54915,US,1116 N BAY RIDGE RD,APPLETON,WI,54915,US,(920) 833-7645,,BAYRIDGEELECTRIC@NEW.RR.COM,30-AUG-21,,,12-SEP-14,WI,1,1,0,0,
739969,2541101,DAVID PROKOSCH,,C,N,N,22360 CRAHAN LN,BELLE PLAINE,MN,56011,US,22360 CRAHAN LN,BELLE PLAINE,MN,56011,US,(952) 240-4891,,,12-SEP-14,,,12-SEP-14,MN,1,1,0,0,
739970,2541103,DARRIN W MOCK,D MOCK LLC,C,N,N,1043 E 1326 RD,LAWRENCE,KS,66046,US,1043  E 1326 RD,LAWRENCE,KS,66046,US,(785) 856-0142,,DMOCKLLC@GMAIL.COM,12-SEP-14,,,12-SEP-14,KS,1,1,0,0,
739971,2541106,HUGHES CONSTRUCTION INC,,C,N,N,86090 519TH AVE,ORCHARD,NE,68764,US,86090 519TH AVE,ORCHARD,NE,68764,US,(402) 893-3006,(402) 893-2083,,10-SEP-14,10000.0,2014.0,12-SEP-14,NE,3,3,0,0,
739972,2541108,AVITIA TRUCKING LLC,,A,N,N,2277 FRENCH CIRCLE,LONGMONT,CO,80504,US,2277 FRENCH CIRCLE,LONGMONT,CO,80504,US,(303) 704-6056,,JAVIER.AVITIA.1919@GMAIL.COM,18-APR-22,576121.0,2021.0,12-SEP-14,CO,5,5,576121,2021,1.0
739973,2541110,ANTONIO ACOSTA RODRIGUEZ,MARCO TRANSPORT,A,N,N,412 INDUSTRIAL AVE,SAN LUIS,AZ,85349,US,PO BOX 7410 PMB 3100,SAN LUIS,AZ,85349,US,(928) 988-1311,,DIRECCION@MARCOTRANSPORT.COM.MX,24-AUG-21,5300.0,2021.0,12-SEP-14,AZ,14,8,5300,2021,1.0
739974,2541112,MEDICAL RESOURCE CENTER OF CHICAGO INC,,C,N,N,3011 183RD ST #239,HOMEWOOD,IL,60430,US,3011 183RD ST #239,HOMEWOOD,IL,60430,US,(708) 522-7766,(866) 991-7111,DELL_RILEY@YAHOO.COM,12-SEP-14,,,12-SEP-14,IL,2,2,0,0,
739975,2541113,PENINSULA EQUIPMENT CO LLC,PENINSULA EQUIPMENT COMPANY,C,N,N,100 MARITIME DRIVE SUITE 3C,MANITOWOC,WI,54220,US,100 MARITIME DRIVE SUITE 3C,MANITOWOC,WI,54220,US,(920) 684-1545,,ACALLIE@GMAIL.COM,14-OCT-14,,,12-SEP-14,WI,2,1,0,0,
739976,2541115,WEST KENTUCKY RURAL TELEPHONE COOPERATIVE,WK&T,A,N,N,100 WK&T TECHNOLOGY DR,MAYFIELD,KY,42066,US,100 WK&T TECHNOLOGY DR,MAYFIELD,KY,42066,US,(270) 674-1000,(270) 856-3651,DDUKE.WK@WK.NET,28-APR-22,24000.0,2020.0,12-SEP-14,KY,16,21,24000,2020,1.0
739977,2541118,FARHA ROOFING LLC,,C,N,N,135 E DOUGLAS,WICHITA,KS,67202-3401,US,135 E DOUGLAS,WICHITA,KS,67202-3401,US,(316) 943-0000,(316) 943-6444,FARHAROOFING.COM,12-SEP-14,38526.0,2014.0,12-SEP-14,KS,1,1,0,0,
739978,2541120,GTT GIVENS INC,,C,N,N,238 SENOIA RD,FAIRBURN,GA,30213,US,PO BOX 105,PALMETTO,GA,30213,US,(404) 749-6129,,GIVENSTOWING@HOTMAIL.COM,07-DEC-20,1.0,2020.0,12-SEP-14,GA,1,1,1,2020,1.0
739979,2541121,LEAL LOGISTICS LLC,,C,N,N,114 NW 14TH ST,GRAND PRAIRIE,TX,75050,US,114 NW 14TH STREET,GRAND PRAIRIE,TX,75050,US,(469) 644-0036,,JANIE_LEAL@YAHOO.COM,10-JUN-15,,,12-SEP-14,TX,1,2,0,0,
739980,2541123,WESTERN KANSAS WEED CONTROL LLC,,C,N,N,2105 THOMPSON AVE,DODGE CITY,KS,67801,US,2105 THOMPSON AVE,DODGE CITY,KS,67801,US,(620) 227-2725,,SCHULTE.KYLE@YAHOO.COM,29-MAR-22,12000.0,2021.0,12-SEP-14,KS,2,1,12000,2021,1.0
739981,2541124,STEVE AND GINA CRABTREE PROFESSIONAL TOOLS LLC,STEVE CRABTREE PROFESSIONAL TOOLS,C,N,N,360 PLEASANT AVENUE,ELLSWORTH,WI,54011,US,360 PLEASANT AVENUE,ELLSWORTH,WI,54011,US,(715) 222-2133,,S-CRABT6@HOTMAIL.COM,22-APR-22,18000.0,2022.0,12-SEP-14,WI,1,1,18000,2022,1.0
