,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937710,783772,INTERNATIONAL WIRE GROUP INC,,A,N,N,12 MASONIC AVE,CAMDEN,NY,13316,US,12 MASONIC AVE,CAMDEN,NY,13316,US,(315) 245-3800,(315) 245-0219,G_KENT@IWGBWD.COM,29-JAN-21,3350000.0,2020.0,01-DEC-98,NY,34,34,3350000,2020,1.0
1937711,783773,MIDCONTINENT LIVESTOCK SUPPLEMENTS OF DAKOTA INC,MLS DAKOTA,A,N,N,W HWY 11,ELLENDALE,ND,58436-0779,US,PO BOX 779,ELLENDALE,ND,58436-0779,US,(701) 349-4943,(701) 349-4445,MLS@DRTEL.NET,28-JAN-21,145526.0,2020.0,01-DEC-98,ND,2,2,145526,2020,1.0
1937712,783776,ARAGON INC,ARAGON,A,N,N,2438 ALVARADO DR NE,ALBUQUERQUE,NM,87110,US,2438 ALVARADO DR NE,ALBUQUERQUE,NM,87110,US,(505) 883-7647,(505) 889-4089,AKARAGON@AOL.COM,15-SEP-21,790000.0,2020.0,01-DEC-98,NM,7,8,790000,2020,1.0
1937713,783777,MARSHALLS TOWING,,C,N,N,326 ST CHARLES,FRANKFORT,KY,40601,US,326 ST CHARLES,FRANKFORT,KY,40601,US,(502) 223-8035,,,,0.0,,01-DEC-98,KY,1,1,0,0,
1937714,783783,PATRICK D HAYDEN,MYSTERY ENTERPRISES,A,N,N,550 BELFAST ROAD,KNOX,ME,04986,US,550 BELFAST ROAD,KNOX,ME,04986,US,(207) 215-8787,,MYSTERYENTERPRISES@YAHOO.COM,07-MAR-22,50000.0,2021.0,01-DEC-98,ME,1,1,50000,2021,1.0
1937715,783784,CARL E MANZER,PAV-MAT,C,N,N,734 HORSEBACK RD,ANSON,ME,04911,US,PO BOX 45,ANSON,ME,04911,US,(207) 696-4811,,,12-MAY-10,3000.0,2007.0,01-DEC-98,ME,2,2,0,0,
1937716,783785,KENDALL A MACDONALD,,C,N,N,48 RIDGE  RD,LEE,ME,04455,US,48 RIDGE  RD,LEE,ME,04455,US,(207) 290-5781,,,23-JUN-20,1.0,2019.0,01-DEC-98,ME,1,1,0,0,
1937717,783788,OUELLET CONSTRUCTION,,C,N,N,56 BIBBER PARKWAY,BRUNSWICK,ME,04011,US,56 BIBBER PARKWAY,BRUNSWICK,ME,04011,US,(207) 725-0100,(207) 725-0101,DEAN@OCMAINE.COM,03-OCT-22,10000.0,2021.0,01-DEC-98,ME,4,5,10000,2021,1.0
1937718,783789,AJ CARRIERS,,A,N,N,7952 TIPPECANOE AVENUE,SAN BERNARDINO,CA,92410,US,7952 TIPPECANOE AVENUE,SAN BERNARDINO,CA,92410,US,(909) 380-5394,,AJCARRIERSC@GMAIL.COM,03-DEC-21,30000.0,2020.0,01-DEC-98,CA,1,1,30000,2020,1.0
1937719,783797,KARL KROEGER,,C,N,N,4366 SHARON RD,NEWBURGH,IN,47630,US,4366 SHARON RD,NEWBURGH,IN,47630,US,(812) 853-8575,,,22-JUL-09,2500.0,2009.0,01-DEC-98,IN,1,2,0,0,
1937720,783798,LONG FORK LOGGING INC,,C,N,N,134 S MAYO TRAIL DIXIE BLDG,PIKEVILLE,KY,41501,US,P O BOX 3601,PIKEVILLE,KY,41502,US,(606) 437-0101,(606) 432-4909,,,0.0,,01-DEC-98,KY,3,3,0,0,
1937721,783801,CRAWFORD LOGGING,,C,N,N,RR 1 BOX 72,FANCY FARM,KY,42039,US,RR 1 BOX 72,FANCY FARM,KY,42039,US,(502) 623-8044,,,,0.0,,01-DEC-98,KY,1,1,0,0,
1937722,783805,FORTUNE EXPLOEATION OF KENTUCKY INC,,C,N,N,632 ADAMS STREET,BOWLING GREEN,KY,42101,US,632 ADAMS STREET,BOWLING GREEN,KY,42101,US,(502) 843-3509,(502) 842-3028,,,0.0,,01-DEC-98,KY,2,2,0,0,
1937723,783822,WADDELL TRUCKING LLC,,A,N,N,209 S 1ST AVE,NEW HAMPTON,IA,50659,US,209 S 1ST AVE,NEW HAMPTON,IA,50659,US,(319) 240-7100,,WADE06WADDELL@GMAIL.COM,20-FEB-22,120000.0,2021.0,01-DEC-98,IA,1,1,120000,2021,1.0
1937724,783824,JEFFREY LYNN HINKLEY SR,HINKLEY TRUCKING,C,N,N,6125 SOUTH 800 EAST,HAMILTON,IN,46742,US,6125 SOUTH 800 EAST,HAMILTON,IN,46742,US,(260) 488-4324,(260) 488-4324,,22-JAN-08,54750.0,1998.0,01-DEC-98,IN,1,1,0,0,
1937725,783825,GREG SKILLMAN,,C,N,N,6035 ST JOHN ROAD,ELIZABETHTOWN,KY,42701,US,P O BOX 386,ELIZABETHTOWN,KY,42702,US,(502) 862-5121,,,,0.0,,01-DEC-98,KY,1,1,0,0,
1937726,783827,L & J INDUSTRIES INC,,A,N,N,1811 CLEVELAND AVE,CHARLES CITY,IA,50616,US,P O BOX 274,CHARLES CITY,IA,50616,US,(641) 228-1753,,GARD5@NETCONX.NET,01-JUL-22,61812.0,2021.0,01-DEC-98,IA,2,3,61812,2021,1.0
1937727,783831,JERRY J BULMAN,J & M FARMS,A,N,N,741 IOWA RIVER DR,DORCHESTER,IA,52140,US,741 IOWA RIVER DR,DORCHESTER,IA,52140,US,(563) 568-3144,,JBULMAN@ACREC.COM,31-MAY-22,15000.0,2021.0,01-DEC-98,IA,1,1,15000,2021,1.0
1937728,783832,BARRY A MCGINNIS,,C,N,N,HC 86 BOX 136,MONTICELLO,KY,42633,US,HC 86 BOX 136,MONTICELLO,KY,42633,US,(606) 348-5507,,,26-JAN-01,0.0,,01-DEC-98,KY,2,2,0,0,
1937729,783833,HAROLD T PARKER,PARKER FARMS,A,N,N,2602 E STATE RD 4,LAPORTE,IN,46350,US,2602 E STATE RD 4,LAPORTE,IN,46350,US,(219) 326-1922,,,14-MAR-22,20000.0,2020.0,01-DEC-98,IN,5,4,20000,2020,1.0
1937730,783834,STEVEN G FOSNAUGH,,A,N,N,4854 W 300 S,COLUMBIA CITY,IN,46725,US,4854 W 300 S,COLUMBIA CITY,IN,46725,US,(260) 244-3120,,,03-FEB-21,6000.0,2020.0,01-DEC-98,IN,1,1,6000,2020,1.0
1937731,783841,PAUL K THOMAS,DANIEL'S TOWING,C,N,N,1565 S US HWY 231,SPENCER,IN,47460,US,1565 S US HWY 231,SPENCER,IN,47460,US,(812) 829-2764,(812) 829-8809,DANIELSTOWING@ATT.NET,10-OCT-22,25000.0,2020.0,01-DEC-98,IN,1,2,25000,2020,1.0
1937732,783844,KEMUAL L BROWN,BROWNS FARMS,A,N,N,18539 HUFFMAN RD,TROY,IN,47588,US,18539 HUFFMAN RD,TROY,IN,47588,US,(812) 843-5372,,BROWNFARMS@PSCI.NET,01-APR-22,5000.0,2021.0,01-DEC-98,IN,1,1,5000,2021,1.0
1937733,783858,F & D TRUCKS AND EQUIPMENT SALES,FRANCISCO TRUCKS PARTS & SALES,C,N,N,24141 INTERSTATE 20,WILLS POINT,TX,75169,US,24141 INTERSTATE 20,WILLS POINT,TX,75169,US,(972) 841-9403,,EXPORTPARTS@HOTMAIL.COM,16-AUG-21,30000.0,2020.0,01-DEC-98,TX,1,1,30000,2020,1.0
1937734,783859,CLEM HARPENAU,HARPENAU FARM,C,N,N,15578 AVERY RIDGE RD,TELL CITY,IN,47586,US,15578 AVERY RIDGE RD,TELL CITY,IN,47586,US,(812) 836-2496,,,30-SEP-11,10000.0,2010.0,01-DEC-98,IN,1,1,0,0,
1937735,783863,DAVID SITZMAN,SITZMAN FARMS,C,N,N,4810 CREEK RD,BRISTOW,IN,47515,US,4810 CREEK RD,BRISTOW,IN,47515,US,(812) 357-5924,,,28-FEB-08,0.0,,01-DEC-98,IN,2,1,0,0,
1937736,783865,ROGER L SWANSON,,A,N,N,21947 WAPELLO KEOKUK RD,HEDRICK,IA,52563,US,21947 WAPELLO KEOKUK RD,HEDRICK,IA,52563,US,(641) 799-1102,,,04-MAY-22,1000.0,2021.0,01-DEC-98,IA,1,1,1000,2021,1.0
1937737,78387,THOMPSON INCORPORATED,,A,N,N,4400 NORTH 24TH STREET,QUINCY,IL,62305,US,4400 NORTH 24TH STREET,QUINCY,IL,62305,US,(217) 223-4580,(217) 223-2913,RLENTZ@RLBRINK.COM,03-MAY-22,3235853.0,2021.0,01-JUN-74,IL,53,38,3235853,2021,1.0
1937738,783870,ELIZABETH KESSENS,KESSENS FARM,C,N,N,26999 COMPTON RD,SIBERIA,IN,47515-8948,US,26999 COMPTON RD,SIBERIA,IN,47515-8948,US,(812) 357-7495,,KESSENSFARM@PSCI.NET,26-OCT-07,0.0,,01-DEC-98,IN,2,1,0,0,
1937739,783878,RICH FARMS TRANSPORTATION LLC,,A,N,N,1460 170TH STREET,WAYLAND,IA,52654,US,1460 170TH STREET,WAYLAND,IA,52654,US,(319) 931-7837,,RICHFARMSTRANS@GMAIL.COM,18-AUG-21,500000.0,2020.0,01-DEC-98,IA,8,7,500000,2020,1.0
1937740,783879,EBERT FARMS LLC,,C,N,N,21678 N COUNTY RD 1360 E,FERDINAND,IN,47532,US,21678 N COUNTY RD 1360 E,FERDINAND,IN,47532,US,(812) 357-2823,(812) 357-7671,EBRTFARMSLLC@PLANPIONEER.COM,31-JUL-12,40000.0,2011.0,01-DEC-98,IN,5,2,0,0,
1937741,783880,EARL A PAULIN,PAULIN FARMS,C,N,N,4209 CARLISLE RD,SIBERIA,IN,47515,US,4209 CARISLE RD,SIBERIA,IN,47515,US,(812) 357-7555,,,02-DEC-08,0.0,,01-DEC-98,IN,2,1,0,0,
1937742,783882,SOUTHLAND SAFES INC,,C,N,N,222 SECURITY RD,HALEYVILLE,AL,35565,US,222 SECURITY RD,HALEYVILLE,AL,35565,US,(205) 486-2320,,SOUTHLANDSAFESINC@GMAIL.COM ,26-MAY-21,30.0,2020.0,01-DEC-98,AL,2,1,30,2020,1.0
1937743,783885,MARVIN HOLLE,,C,N,N,4680 E CR 600 S,CROTHERSVILLE,IN,47274,US,4680 E CR 600 S,CROTHERSVILLE,IN,47274,US,(812) 358-4614,,,,0.0,,01-DEC-98,IN,1,1,0,0,
1937744,783887,PEGGY SCHMELZER,P J S TRUCKING,C,N,N,2006 SAMPSON ST,MUSCATINE,IA,52761,US,2006 SAMPSON ST,MUSCATINE,IA,52761,US,(319) 263-3623,,,,0.0,,01-DEC-98,IA,1,1,0,0,
1937745,783892,TIMOTHY JOSEPH DENU,TIM DENU FARMS,C,N,N,16014 ATLANTA ROAD,TELL CITY,IN,47586,US,16014 ATLANTA ROAD,TELL CITY,IN,47586,US,(812) 836-4132,,TSDENU@PSCI.NET,12-JUL-21,20000.0,2020.0,01-DEC-98,IN,3,3,20000,2020,1.0
1937746,783895,CHAD DEUTSCH,ADVANCED AUTO SERVICE,C,N,N,113 GILBERT DR,EVANSDALE,IA,50707,US,113 GILBERT DR,EVANSDALE,IA,50707,US,(319) 232-7658,,,,0.0,,01-DEC-98,IA,1,2,0,0,
1937747,783896,DUSTY'S LLC,,A,N,N,308 N CARROLL ST,ARNOLD,NE,69120,US,80343 DUNNING RD  PO BOX 249,ARNOLD,NE,69120,US,(308) 530-7385,,DUSTYS1991@HOTMAIL.COM,01-DEC-21,76387.0,2020.0,01-DEC-98,NE,1,1,76387,2020,1.0
1937748,783898,NOBLE CONSTRUCTION MGT INC,,A,N,N,21 WEST ROAD,SOUTH SALEM,NY,10590,US,21 WEST ROAD,SOUTH SALEM,NY,10590,US,(914) 646-6253,(203) 286-1702,MAIL@NOBLECONSTRUCTION.NET,13-MAY-22,5398.0,2021.0,01-DEC-98,NY,2,2,5398,2021,1.0
1937749,783899,LAWRENCE JAMES JOHNSON,LCJ TRUCKING,C,N,N,3106 OLD STATE ROUTE 49,BLOSSVALE,NY,13308,US,PO BOX 568,SYLVAN BEACH,NY,13157,US,(315) 245-1934,,,10-DEC-10,70000.0,2009.0,01-DEC-98,NY,1,1,0,0,
1937750,783900,XTREME LIMOUSINE LLC,,C,N,Y,906 9TH ST STE 216,BOONE,IA,50036,US,906 9TH ST STE 216,BOONE,IA,50036,US,(515) 450-9481,,SHENANIGANS2008@HOTMAIL.COM,10-SEP-09,0.0,,01-DEC-98,IA,1,1,0,0,
1937751,783902,TOM KOEHN COMPANY INC,,A,N,N,768 BENCH RD,BONNERS FERRY,ID,83805,US,768 BENCH RD,BONNERS FERRY,ID,83805,US,(208) 267-7422,(208) 267-3713,,29-MAR-22,123590.0,2021.0,01-DEC-98,ID,3,2,123590,2021,1.0
1937752,783905,J B SCHOTT FAMILY FARMS INC,,A,N,N,5465 OAKCREST HILL RD SE,RIVERSIDE,IA,52327,US,5465 OAKCREST HILL RD SE,RIVERSIDE,IA,52327,US,(319) 648-2769,(319) 648-4006,LARRYANDSUSAN@ SCHOTTFAMILYFARMS.COM,03-MAY-22,36941.0,2021.0,01-DEC-98,IA,5,5,36941,2021,1.0
1937753,783906,THOMAS WALKER JR,WALKER TRUCKING,C,N,N,2311 VINTAGE LANE,SAINT CHARLES,IA,50240,US,2311 VINTAGE LANE,SAINT CHARLES,IA,50240,US,(641) 396-2281,,,,0.0,,01-DEC-98,IA,1,1,0,0,
1937754,783911,R A EXPRESS INC,,A,N,N,26 RUE INDUSTRIELLE,ST-CAMILLE,QC,G0R 2S0,CA,26 RUE INDUSTRIELLE,ST-CAMILLE,QC,G0R 2S0,CA,(418) 595-2470,(418) 595-2650,RAEXPRESS@SOGETEL.NET,26-JUL-22,3308391.0,2021.0,01-DEC-98,VT,28,28,3308391,2021,1.0
1937755,783917,VIRGINIA-CAROLINA STEEL INC,,A,N,N,2411 INGLESIDE ROAD,NORFOLK,VA,23513,US,P O BOX 7128,NORFOLK,VA,23509-7128,US,(757) 853-7403,(757) 853-1467,LMARTIN@VCSTEEL.COM,26-OCT-22,10000.0,2020.0,01-DEC-98,VA,3,1,10000,2020,1.0
1937756,783918,JAMES W LICHTENBERG,,C,N,N,1792 TWO MILE ROAD,CEDAR BLUFFS,NE,68015,US,1792 TWO MILE ROAD,CEDAR BLUFFS,NE,68015,US,(402) 628-8108,,,,0.0,,01-DEC-98,NE,1,3,0,0,
1937757,783919,DON GREISEN,GREISEN G FARM,C,N,N,RR 1 BOX 32,PLATTE,NE,68653,US,RR 1 BOX 32,PLATTE,NE,68653,US,(402) 246-5547,,,,0.0,,01-DEC-98,NE,1,1,0,0,
1937758,783920,FOUR K FARMS LTD,,C,N,N,1530 COUNTY ROAD 20,WAHOO,NE,68066,US,1530 COUNTY ROAD 20,WAHOO,NE,68066,US,(402) 443-4903,,,,0.0,,01-DEC-98,NE,2,1,0,0,
1937759,783921,KELLIHER FARMS INC,,C,N,N,9460 AVENUE N,KEARNEY,NE,68847,US,5009 AVE N PLACE,KEARNEY,NE,68847,US,(308) 237-7189,,,15-JAN-04,7000.0,2003.0,01-DEC-98,NE,2,1,0,0,
1937760,783922,WILLIAM PHILLIPS,,C,N,N,31400 280TH ROAD,PLEASANTON,NE,68866,US,31400 280TH ROAD,PLEASANTON,NE,68866,US,(308) 388-4985,,,,0.0,,01-DEC-98,NE,1,2,0,0,
1937761,783923,WAYNE PALMER,PALMER FARMS,C,N,N,HC 78 BOX 31,MASON CITY,NE,68855,US,HC 78 BOX 31,MASON CITY,NE,68855,US,(308) 935-1763,,,,0.0,,01-DEC-98,NE,3,3,0,0,
1937762,783926,TRAX FARMS INC,,A,N,N,528 TRAX ROAD,FINLEYVILLE,PA,15332,US,528 TRAX ROAD,FINLEYVILLE,PA,15332,US,(412) 835-3246,(412) 835-9250,PCOFFIELD@TRAXFARMS.COM,08-AUG-22,10000.0,2022.0,01-DEC-98,PA,2,4,10000,2022,1.0
1937763,783927,D & V STAUFFER TRUCKING LLC,,C,N,N,3162 DENTON ROAD,MILFORD,NE,68405,US,318 N WELCH PARK RD,MILFORD,NE,68405,US,(402) 641-2838,,D_VSTAUFFERTRUCKING@AOL.COM,09-SEP-22,1.0,2021.0,01-DEC-98,NE,1,1,1,2021,1.0
1937764,783928,KONECKY OIL INC,,C,N,N,990 COUNTY ROAD M,MEAD,NE,68041,US,990 COUNTY ROAD M,MEAD,NE,68041,US,(402) 624-2455,,,30-JUN-14,3000.0,2013.0,01-DEC-98,NE,2,4,0,0,
1937765,78393,TIMMERMANN MILK SERVICE INC,,A,N,N,17701 ST ROSE ROAD,ST ROSE,IL,62230,US,17701 ST ROSE ROAD,ST ROSE,IL,62230,US,(618) 526-7522,(618) 526-0553,,16-MAR-21,1700000.0,2020.0,01-JUN-74,IL,27,30,1700000,2020,1.0
1937766,783933,M BUGARIN TRUCKING INC,,A,N,N,730 N DOMINGUEZ AVE,WILMINGTON,CA,90744,US,P O BOX 565,WILMINGTON,CA,90748,US,(310) 835-6652,(310) 835-9564,MBUGARINTRUCKING@GMAIL.COM,01-APR-21,311867.0,2020.0,01-DEC-98,CA,5,5,311867,2020,1.0
1937767,783938,SR DEE TRUCKING INC,,A,N,N,10001 S W 7TH COURT,PEMBROKE PINES,FL,33025-1040,US,10001 S W 7TH COURT,PEMBROKE PINES,FL,33025-1040,US,(954) 465-5110,(954) 435-1951,DONOVANSUTHERLAND88@GMAIL.COM,21-SEP-21,100000.0,2020.0,01-DEC-98,FL,2,2,100000,2020,1.0
1937768,783940,RAIL EXCHANGE INC,,C,N,N,1150 SOUTH STATE STREET,CHICAGO HEIGHTS,IL,60411,US,P O BOX 340,CHICAGO HEIGHTS,IL,60412-0340,US,(708) 757-3317,(708) 757-6828,JCOSENZA@RAILEXCHANGEINC.COM,29-DEC-21,10000.0,2021.0,01-DEC-98,IL,1,1,10000,2021,1.0
1937769,783948,ROY & ELLEN QUINTANA,R-E TRUCKING SERVICE,A,N,N,17617 LIVE OAK STREET,HESPERIA,CA,92345,US,17617 LIVE OAK STREET,HESPERIA,CA,92345,US,(760) 272-6473,(760) 669-0974,AUTOHAULERSUPREME@GMAIL.COM,21-JUL-22,120000.0,2022.0,01-DEC-98,CA,2,2,120000,2022,1.0
1937770,783951,GARY BLAKER,BLAKER EXCAVATING,C,N,N,10405 BANK LICK ROAD,WALTON,KY,41094,US,10405 BANK LICK ROAD,WALTON,KY,41094,US,(606) 356-9828,,,,0.0,,01-DEC-98,KY,1,1,0,0,
1937771,783955,JERRY NELSON MARTIN SR,J & S TRUCKING,A,N,N,12720 BIRCHWOOD CIRCLE,LAURINBURG,NC,28352,US,12720 BIRCHWOOD CIRCLE,LAURINBURG,NC,28352,US,(910) 280-9023,,MARTINJERRY607@GMAIL.COM,01-MAY-22,59761.0,2021.0,01-DEC-98,NC,2,2,59761,2021,1.0
1937772,783957,MICHAEL W KRUMWIEDE,MIKE KRUMWIEDE FARMS,C,N,N,340 HWY 213,BRODHEAD,WI,53520,US,340 HWY 213,BRODHEAD,WI,53520,US,(608) 876-6821,,GERENE.KRUM@GMAIL.COM,23-MAR-15,,,01-DEC-98,WI,4,2,0,0,
1937773,783960,BOUQUET CONNECTION INC,,C,N,N,2906 MARKET PLACE DRIVE,MADISON,WI,53719-5330,US,2906 MARKET PLACE DRIVE,MADISON,WI,53719-5330,US,(608) 274-4300,,,05-OCT-06,,,01-DEC-98,WI,1,6,0,0,
1937774,783962,ROBERT E CLAYPOOL,TOTAL LAWN CARE,C,N,N,10128 W 1500 S,WANATAH,IN,46390,US,10128 W 1500 S,WANATAH,IN,46390,US,(219) 733-2445,,,,0.0,,01-DEC-98,IN,2,2,0,0,
1937775,783964,CENTRAL MAINE TREE SERVICE INC,,C,N,N,135 RIVER RD,BENTON,ME,04901,US,135 RIVER RD,BENTON,ME,04901,US,(207) 453-2417,,,26-APR-01,6500.0,2000.0,01-DEC-98,ME,2,2,0,0,
1937776,783965,JIM R BAKER,,C,N,N,4721 BAKER RD,ANAMOSA,IA,52205,US,4721 BAKER RD,ANAMOSA,IA,52205,US,(319) 437-2491,,,,0.0,,01-DEC-98,IA,1,1,0,0,
1937777,783966,AMOS P LAWRENCE,A P LAWRENCE & DAUGHTER CONSTRUCTION,C,N,N,64 HARTLAND ROAD,ST ALBANS,ME,04971,US,4 NYES CORNER RD,ST ALBANS,ME,04971,US,(207) 938-4098,(207) 938-6098,APL86BLL@YAHOO.COM,22-JUN-22,500.0,2021.0,01-DEC-98,ME,1,1,500,2021,1.0
1937778,783967,DANIEL D HOULE,D HOULE TRUCKING,A,N,N,19 HICKS HILL RD,ASHLAND,NH,03217,US,19 HICKS HILL RD,ASHLAND,NH,03217,US,(207) 232-6912,,DSHOULE@YAHOO.COM,23-MAR-22,41167.0,2021.0,01-DEC-98,NH,1,1,41167,2021,1.0
1937779,783969,LAJOIE BROS INC,,C,N,N,3029 NORTH BELFAST AVE,AUGUSTA,ME,04330,US,3029 NORTH BELFAST AVE,AUGUSTA,ME,04330,US,(207) 622-1764,(207) 622-5875,INFO@LAJOIEBROS.COM,19-OCT-20,28250.0,2019.0,01-DEC-98,ME,2,2,0,0,
1937780,783971,RICK KLAASSEN,,C,N,N,2046 LOG AVE,GEORGE,IA,51237,US,2046 LOG AVE,GEORGE,IA,51237,US,(712) 475-2526,,,,0.0,,01-DEC-98,IA,1,1,0,0,
1937781,783972,PHILIP KILCOLLINS,,C,N,N,354 CENTER LIMESTONE RD,FT FAIRFIELD,ME,04742,US,354 CENTER LIMESTONE RD,FT FAIRFIELD,ME,04742,US,(207) 473-7830,(207) 473-7080,,27-JUL-21,15000.0,2020.0,01-DEC-98,ME,9,9,15000,2020,1.0
1937782,783974,DOLPHIN MARINE SERVICE INC,,C,N,N,519 BASIN POINT,HARPSWELL,ME,04079,US,PO BOX 540,HARPSWELL,ME,04079,US,(207) 833-5343,(207) 833-5671,SAXTONBILL22@HOTMAIL.COM,20-APR-22,10000.0,2021.0,01-DEC-98,ME,1,1,10000,2021,1.0
1937783,783975,GUILLEMETTE BROS INC,,C,N,N,2 HUGHES ST,SANFORD,ME,04073,US,2 HUGHES ST,SANFORD,ME,04073,US,(207) 324-5300,,RGUILLEMETTE@METROCAST.NET,28-MAY-21,3000.0,2020.0,01-DEC-98,ME,1,1,3000,2020,1.0
1937784,783976,FREDERICK BROS OIL & PROPANE,,B,N,N,19 RIGBY RD,SCARBOROUGH,ME,04074,US,19 RIGBY RD,SCARBOROUGH,ME,04074,US,(207) 883-2551,(207) 883-3304,DEVIN@FREDERICKBROSOIL.COM,08-APR-21,68614.0,2020.0,01-DEC-98,ME,9,8,68614,2020,1.0
1937785,783977,DANIEL B NADEAU,D B NADEAU CONSTRUCTION,C,N,N,18 ANDRES WAY,RANDOLPH,ME,04346,US,18 ANDRES WAY,RANDOLPH,ME,04346,US,(207) 441-9605,,DBNADEAU@TWC.COM,24-APR-22,10000.0,2021.0,01-DEC-98,ME,2,2,10000,2021,1.0
1937786,783979,KAREN LADD,LADD TRUCKING,C,N,N,ROUTE 4,FARMINGTON,ME,04938,US,RFD 3 BOX 3842,FARMINGTON,ME,04938,US,(207) 778-5038,,,,800.0,1998.0,01-DEC-98,ME,1,1,0,0,
1937787,783981,HOWARD C BISHOP,,C,N,N,1133 WINGS MILLS RD,BELGRADE,ME,04917,US,1133 WINGS MILLS RD,BELGRADE,ME,04917,US,(207) 495-2848,(207) 495-3254,BISHOPLOGGING@MSN.COM,28-JAN-20,2016.0,2019.0,01-DEC-98,ME,1,1,0,0,
1937788,783983,GREGORY S SAWYER,,C,N,N,213 BROWNFIELD RD,SO HIRAM,ME,04041,US,213 BROWNFIELD ROAD,HIRAM,ME,04041,US,(207) 625-8593,,SAWY4@ROADRUNNER.COM,13-JUL-21,4000.0,2021.0,01-DEC-98,ME,3,3,4000,2021,1.0
