,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900531,675725,COUNCIL BLUFFS WINSUPPLY CO,,A,N,N,3216 NEBRASKA AVE,COUNCIL BLUFFS,IA,51501-7035,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(712) 322-0210,,AMKOLB@WINSUPPLYINC.COM,09-MAR-22,185000.0,2022.0,07-FEB-97,IA,7.0,7.0,185000,2022,1.0
1900532,675728,THOUVENEL HARVESTING LLC,,A,N,N,10083 RED RIBBON RD,VERSAILLES,MO,65084,US,10083 RED RIBBON RD,VERSAILLES,MO,65084,US,(573) 745-0732,,THOUVENELHARVESTING@HOTMAIL.COM,15-SEP-22,6000.0,2022.0,07-FEB-97,MO,3.0,2.0,6000,2022,1.0
1900533,675738,ROYAL HEIGHTS TRANSFER STATION INC,ROYAL HEIGHTS TRANSFER,C,N,N,876 ST ROUTE 105,RAYMOND,WA,98577,US,114 AIRPORT RD,RAYMOND,WA,98577,US,(360) 942-3417,,ROYALHEIGHTS@COMCAST.NET,09-AUG-21,90000.0,2020.0,07-FEB-97,WA,3.0,1.0,90000,2020,1.0
1900534,675741,O'NEAL TRUCKING INC,,C,N,N,3935 CR 63,BUTLER,IN,46721,US,3935 CR 63,BUTLER,IN,46721,US,(260) 868-1617,(260) 868-0517,DONEALBUTLER62@YAHOO.COM,27-OCT-22,4000.0,2021.0,07-FEB-97,IN,1.0,2.0,4000,2021,1.0
1900535,675742,CARMELA FOOD DISTRIBUTING INC,CARMELA SPECIALTY FOODS & FINE WINES,A,N,N,18350 15 MILE ROAD,FRASER,MI,48026,US,18350 15 MILE ROAD,FRASER,MI,48026,US,(586) 294-3437,(586) 294-5133,SMACHALAK@CARMELAFOODS.COM,07-APR-22,1000000.0,2021.0,07-FEB-97,MI,24.0,31.0,1000000,2021,1.0
1900536,675743,JURHS LOGGING CO,,C,N,N,16260 SW SUNRISE LN,MCMINNVILLE,OR,97128,US,PO BOX 627,MCMINNVILLE,OR,97128,US,(503) 472-1518,(503) 435-2217,,16-SEP-09,93490.0,2007.0,07-FEB-97,OR,2.0,2.0,0,0,
1900537,675745,D & L AUTOBODY & TOWING LLC,,A,N,N,1219 BERLIN TPKE,BERLIN,CT,06037,US,1219 BERLIN TURNPIKE,BERLIN,CT,06037,US,(860) 828-3186,(860) 828-3624,,31-MAY-22,50134.0,2021.0,07-FEB-97,CT,6.0,6.0,50134,2021,1.0
1900538,675749,DAVID R HALE,CUDA TRANSPORT,A,N,N,36808 NW 31ST AVE,LA CENTER,WA,98629,US,36808 NW 31ST AVE,LA CENTER,WA,98629,US,(360) 607-6694,,KNAUSS@TDS.NET,18-SEP-22,26026.0,2021.0,07-FEB-97,WA,1.0,1.0,26026,2021,1.0
1900539,675761,PALTECH ENTERPRISES INC,,A,N,N,2560 BING MILLER LN,URBANA,IA,52345,US,2560 BING MILLER LN,URBANA,IA,52345,US,(319) 443-2700,(319) 443-2701,JTSWENBY@PALLETSALES.NET,22-MAR-22,141600.0,2021.0,07-FEB-97,IA,3.0,3.0,141600,2021,1.0
1900540,675765,THOMAS B FOGERSON SR AND THOMAS B FOGERSON JR,FOGERSON TRUCKING,C,N,N,2740 W HICKORY POINT RD,DECATUR,IL,62526-9729,US,2740 W HICKORY POINT RD,DECATUR,IL,62526-9729,US,(217) 877-1409,,,12-MAY-06,40000.0,2001.0,07-FEB-97,IL,2.0,2.0,0,0,
1900541,675767,STANLEY C HEIKENS,,C,N,N,1308 LAKESIDE,LAKE PARK,IA,51347,US,1308 LAKESIDE,LAKE PARK,IA,51347,US,(712) 832-3167,,,13-JUL-10,0.0,,07-FEB-97,IA,1.0,1.0,0,0,
1900542,675776,CLAYTON BRANDA,,C,N,N,814 BROWN DEER RD,KETCHIKAN,AK,99901,US,PO BOX 8473,KETCHIKAN,AK,99901,US,(907) 617-6787,,,30-JUN-09,0.0,,07-FEB-97,AK,1.0,1.0,0,0,
1900543,675779,BENNETT EXCAVATING INC,,C,N,N,2863 HATHAWAY RD,UNION,KY,41091,US,2863 HATHAWAY RD,UNION,KY,41091,US,(859) 384-4399,(859) 384-4399,TIMBENNETT@FUSE.NET,04-FEB-21,20000.0,2021.0,07-FEB-97,KY,1.0,1.0,20000,2021,1.0
1900544,675783,PEGASUS PRODUCTIONS LIGHT AND SOUND,,A,N,N,115 ANNFIELD COURT,STATEN ISLAND,NY,10304,US,115 ANNFIELD COURT,STATEN ISLAND,NY,10304,US,(718) 232-5709,(718) 232-5790,TRUNCALI@AOL.COM,17-JAN-22,25000.0,2022.0,07-FEB-97,NY,2.0,2.0,25000,2022,1.0
1900545,675788,MIKE FARLEY CONSTRUCTION LLC,,C,N,N,119 GREENFIELD LN,CORBIN,KY,40701,US,119 GREENFIELD LN,CORBIN,KY,40701,US,(606) 523-0362,,MFARLEY.DAISY1979@GMAIL.COM,10-AUG-22,10000.0,2021.0,07-FEB-97,KY,2.0,1.0,10000,2021,1.0
1900546,675790,FIRST CHRISTIAN CHURCH OWENSBORO KY,,A,N,Y,700 JR MILLER,OWENSBORO,KY,42303,US,PO BOX 966,OWENSBORO,KY,42302,US,(270) 684-8879,,KRISTIN@FCCOWB.ORG,10-NOV-21,1500.0,2019.0,07-FEB-97,KY,2.0,1.0,1500,2019,1.0
1900547,675791,DAVID J GILLIS,D J GILLIS,C,N,N,18795 SWEET RD,PEYTON,CO,80831,US,18795 SWEET RD,PEYTON,CO,80831,US,(719) 749-2060,,,04-APR-22,5000.0,2020.0,07-FEB-97,CO,1.0,1.0,5000,2020,1.0
1900548,675794,STEVE RICHARDSON,RICHARDSON TRUCKING,C,N,N,100 KANNAH CREEK RD,WHITEWATER,CO,81527,US,100 KANNAH CREEK RD,WHITEWATER,CO,81527,US,(970) 241-2032,(970) 241-2032,RICHARDSONTRUCKING@Q.COM,06-APR-21,23069.0,2021.0,07-FEB-97,CO,2.0,2.0,23069,2021,1.0
1900549,675795,TRAVIS ROSE TRUCKING LLC,,A,N,N,310 E 2ND ST,REYNOLDS,IN,47980,US,310 E 2ND ST,REYNOLDS,IN,47980,US,(219) 207-0080,(219) 984-5048,TROSE379@GMAIL.COM,13-MAR-21,1022075.0,2018.0,07-FEB-97,IN,19.0,13.0,554081,2022,3.0
1900550,675798,DONALD J PARKS INC,,A,N,N,1152 RT 10 WEST,RANDOLPH,NJ,07869,US,1152 RT 10,RANDOLPH,NJ,07869,US,(973) 584-7277,(973) 584-0957,K2@DONALDJPARKS.COM,06-OCT-21,4423.0,2018.0,07-FEB-97,NJ,1.0,2.0,4423,2018,1.0
1900551,675808,ZUKEL ENTERPRISES LLC,EXPEDCO,C,N,N,4107 W NORTHERN AVE,PUEBLO,CO,81005,US,4107 W NORTHERN AVE,PUEBLO,CO,81005,US,(719) 924-4644,(719) 561-8605,SCOTTECO@MSN.COM,17-DEC-18,40000.0,2018.0,07-FEB-97,CO,3.0,2.0,0,0,
1900552,675815,MARK A CARR,CARRS 24HR TOWING & RECOVERY,A,N,N,701 E 2ND ST,VEEDERSBURG,IN,47987,US,701 E 2ND ST,VEEDERSBURG,IN,47987,US,(765) 294-4130,(765) 294-2160,CARRTOW@GMAIL.COM,17-MAY-22,1.0,2021.0,07-FEB-97,IN,1.0,2.0,1,2021,1.0
1900553,675816,MARK CROUSE TRUCKING INC,,A,N,N,2859 COLUMBUS AVE,SPRINGFIELD,OH,45503,US,PO BOX 64,SPRINGFIELD,OH,45503,US,(937) 390-0651,(937) 322-5487,CROUSETRUCKING@HOTMAIL.COM,01-APR-21,70582.0,2020.0,07-FEB-97,OH,3.0,3.0,70582,2020,1.0
1900554,675817,OHIO VALLEY MOVERS INC,,C,N,N,1540 LUCAS RD,SMITHFIELD,KY,40068,US,1542 LUCAS RD,SMITHFIELD,KY,40068,US,(502) 845-7685,(502) 845-7685,,07-JUL-21,3833.0,2020.0,07-FEB-97,KY,3.0,2.0,3833,2020,1.0
1900555,675820,GREGORY AND ALBERT DIETERLE,DIETERLE TRUCKING,A,N,N,311 WELTON,WILEY,CO,81092,US,PO BOX 371,WILEY,CO,81092,US,(719) 688-4596,,DIETERLETRUCKING@GMAIL.COM,01-DEC-20,60000.0,2019.0,07-FEB-97,CO,2.0,3.0,60000,2019,1.0
1900556,675822,CITY OF GERMANTOWN,,C,N,N,1930 GERMANTOWN ROAD S,GERMANTOWN,TN,38136,US,1930 GERMANTOWN ROAD S,GERMANTOWN,TN,38136,US,(901) 757-7274,,,,0.0,,07-FEB-97,TN,14.0,56.0,0,0,
1900557,675829,BELLER TRANSFER INC,,A,N,N,43721 460TH STREET,LINDSAY,NE,68644,US,43721 460TH STREET,LINDSAY,NE,68644,US,(402) 428-2485,(402) 428-2485,DBELLER@FRONTIERNET.NET,10-NOV-20,12000.0,2019.0,07-FEB-97,NE,2.0,3.0,12000,2019,1.0
1900558,675832,DON TIPTON,,C,N,N,STONE HILL FORD RD,HARDINSBURG,KY,40143,US,RT 2 BOX 258,HARDINSBURG,KY,40143,US,(502) 756-6431,,,,7800.0,,07-FEB-97,KY,1.0,1.0,0,0,
1900559,675838,ERVIN S HOOVER,,A,N,N,224 HAHNSTOWN RD,EPHRATA,PA,17522,US,224 HAHNSTOWN RD,EPHRATA,PA,17522,US,(717) 733-0551,,,13-JUL-21,28000.0,2020.0,07-FEB-97,PA,1.0,1.0,28000,2020,1.0
1900560,675839,RB MARTIN TRUCKING LLC,,A,N,N,270 REIFSNYDER ROAD,LITITZ,PA,17543,US,270 REIFSNYDER ROAD,LITITZ,PA,17543,US,(717) 587-3913,,,01-SEP-21,66134.0,2020.0,07-FEB-97,PA,1.0,1.0,66134,2020,1.0
1900561,675840,ROBBINS TRANSPORTATION LLC,,A,N,N,2520 WALNUT RIDGE WAY,STOCKBRIDGE,GA,30281,US,2520 WALNUT RIDGE WAY,STOCKBRIDGE,GA,30281,US,(770) 598-2305,, ,12-SEP-22,111543.0,2021.0,07-FEB-97,GA,2.0,2.0,111543,2021,1.0
1900562,675841,CHINOOK MOVING & STORAGE INC,,A,N,N,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,(703) 569-2121,(703) 912-3494,CHNO@INVAN.COM,18-FEB-22,1000.0,2021.0,07-FEB-97,VA,2.0,2.0,1000,2021,1.0
1900563,675843,EUGENE LEONARD MILLER JR,BXD TRUCKING,C,N,N,385 STATE HIGHWAY 505,WINLOCK,WA,98596,US,385 STATE HIGHWAY 505,WINLOCK,WA,98596,US,(360) 880-0366,,DANISLIFE2021@GMAIL.COM,03-MAR-22,1.0,2020.0,07-FEB-97,WA,1.0,2.0,1,2020,1.0
1900564,675845,J R BEEMBLOSSOM TRUCKING INC,,A,N,N,3983 160TH ST,BLUE GRASS,IA,52726,US,3983 160TH ST,BLUE GRASS,IA,52726,US,(319) 461-0577,,LONGHAUL550@YAHOO.COM,13-JUN-22,90000.0,2022.0,07-FEB-97,IA,1.0,1.0,90000,2022,1.0
1900565,675846,WILLIAM BECKER & SONS STONE CO INC,,A,N,N,1735 KAUFMANN AVNUE,DUBUQUE,IA,52001-3170,US,1735 KAUFMANN AVNUE,DUBUQUE,IA,52001-3170,US,(563) 583-6798,,BECKER124@YOUSQ.NET,22-MAR-22,10000.0,2021.0,08-FEB-97,IA,1.0,1.0,10000,2021,1.0
1900566,675849,ZURDO INC,,A,N,N,9525 GERONIMO OAKS ST,SAN ANTONIO,TX,78254,US,9525 GERONIMO OAKS ST,SAN ANTONIO,TX,78254,US,(210) 509-9755,(210) 509-9788,ZURDONANA@GMAIL.COM,12-SEP-22,177000.0,2021.0,10-FEB-97,TX,2.0,1.0,177000,2021,1.0
1900567,675851,THE WAREHOUSE STORE FIXTURE COMPANY,,A,N,N,84 PROGRESS LANE,WATERBURY,CT,06705,US,84 PROGRESS LANE,WATERBURY,CT,06705,US,(203) 575-0111,(203) 575-9140,LWEISS@RESTAURANTSUPPLYSTORE.COM,08-AUG-22,68500.0,2021.0,10-FEB-97,CT,3.0,4.0,68500,2021,1.0
1900568,675859,JEFFREY WILLIAMS,DOUBLE J FARMS,A,N,N,290 LAKEVIEW ROAD,NEW TAZEWELL,TN,37825,US,290 LAKEVIEW ROAD,NEW TAZEWELL,TN,37825,US,(423) 626-7984,(423) 626-7984,JJSONTRUCKING@HOTMAIL.COM,19-SEP-21,414194.0,2020.0,10-FEB-97,TN,3.0,3.0,414194,2020,1.0
1900569,675863,DIRECT EXPRESS DELIVERY INC,,A,N,N,2080 MERCER RD,LEXINGTON,KY,40511,US,PO BOX 8274,LEXINGTON,KY,40533,US,(859) 225-7778,(859) 381-9809,DIRECTEXPRESSDELIVERY.COM,02-MAR-22,50000.0,2021.0,10-FEB-97,KY,1.0,1.0,50000,2021,1.0
1900570,675866,TERRY L SMITH,CCS LEASING,C,N,N,7948 N  250 E,SHELBYVILLE,IN,46176,US,7948 N  250 E,SHELBYVILLE,IN,46176,US,(317) 763-6148,,,29-JAN-02,16264.0,1998.0,10-FEB-97,IN,3.0,1.0,0,0,
1900571,675867,JOE D GILLEYLEN,GILLEYLEN AND SON TRUCKING,C,N,N,HIGHWAY 37 & EAST 1ST STREET,TUCKERMAN,AR,72473,US,P O BOX 1303,TUCKERMAN,AR,72473,US,(501) 349-5427,,,09-JUL-08,40000.0,2006.0,10-FEB-97,AR,1.0,1.0,0,0,
1900572,675868,ROCK HILL LUMBER INC,,A,N,N,2727 LEON ROAD,CULPEPER,VA,22701-9119,US,2727 LEON ROAD,CULPEPER,VA,22701-9119,US,(540) 547-2889,(540) 547-4391,ROCKHILLLUMBER@GMAIL.COM,29-JUN-22,156026.0,2021.0,10-FEB-97,VA,3.0,2.0,156026,2021,1.0
1900573,675875,AHMED SEAMLESS GUTTERS INC,,C,N,N,93 SPOOK HILL ROAD,WAPPINGERS FALLS,NY,12590,US,93 SPOOK HILL RD,WAPPINGERS FALLS,NY,12590,US,(845) 297-7272,(845) 297-7272,ALEXAHMED45@GMAIL.COM,03-DEC-21,5000.0,2017.0,10-FEB-97,NY,2.0,1.0,0,0,
1900574,675876,LARRY D SHULTZ,C B L TRUCKING,C,N,N,58786 STATE HWY 210,DEER CREEK,MN,56527,US,58786 STATE HWY 210,DEER CREEK,MN,56527,US,(218) 462-2612,,,06-JUN-03,80000.0,2003.0,10-FEB-97,MN,1.0,1.0,0,0,
1900575,675884,JAMIE HOCKETT TRUCKING INC,,A,N,N,812 STEVENS AVE,TENNANT,IA,51574,US,812 STEVENS AVE,TENNANT,IA,51574,US,(712) 744-3422,,,14-FEB-22,60000.0,2021.0,10-FEB-97,IA,2.0,2.0,60000,2021,1.0
1900576,675886,TRANSPORTES TERRESTRES VALDEZ SA DE CV,VALDEZ TRANSPORTS INC,A,N,N,CAMINO VECINAL 10202,TIJUANA,BN,22254,MX,CAMINO VECINAL 10202,TIJUANA,BN,22254,MX,(619) 678-6419,(664) 647-5133,GRUPOLEITZY@LEITZY.COM,05-APR-22,1.0,2021.0,10-FEB-97,CA,5.0,5.0,1,2021,1.0
1900577,675893,G EDWARD WRIGHT JR,ED WRIGHT TRUCKING,C,N,N,105 N BRIDGE ST,REED POINT,MT,59069,US,PO BOX 368,REED POINT,MT,59069,US,(406) 780-0401,,,04-OCT-17,50000.0,2016.0,10-FEB-97,MT,1.0,1.0,0,0,
1900578,675895,CARROLL EDWARD GRADY,,C,N,N,2395 O'BERRY RD,MOUNT OLIVE,NC,28365,US,2395 O'BERRY RD,MOUNT OLIVE,NC,28365,US,(919) 689-2856,,,26-MAR-14,70186.0,2013.0,10-FEB-97,NC,1.0,1.0,0,0,
1900579,675899,1888 MILLS LLC,,C,N,N,1581 SOUTHERN DR,GRIFFIN,GA,30224,US,P O BOX 797,GRIFFIN,GA,30224,US,(770) 229-2361,(770) 228-4132,TFOWLER@1888MILLS.COM,22-MAR-12,20000.0,2000.0,10-FEB-97,GA,4.0,3.0,0,0,
1900580,675900,SHAWN P FRONSMAN,S & R CUSTOM PANELS LLC,A,N,N,2408 STONERIDGE RD NE,MOSES LAKE,WA,98837,US,2408 STONERIDGE RD NE,MOSES LAKE,WA,98837,US,(509) 750-2721,,,25-OCT-22,15000.0,2022.0,10-FEB-97,WA,1.0,1.0,15000,2022,1.0
1900581,675903,TRAILER REBUILDERS INC,,C,N,N,127 FOUSE AVE,DUNDEE,FL,33838,US,P O BOX 1352,DUNDEE,FL,33838,US,(863) 439-1811,,JON@TRAILERREBUILDERS.COM,19-JAN-22,1636.0,2021.0,10-FEB-97,FL,1.0,1.0,1636,2021,1.0
