,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
767310,2588603,OANKAAR TRANSPORT LLC,,C,N,N,1778 CENTERPIECE LANE,MANTECA,CA,95337,US,1778 CENTERPIECE LANE,MANTECA,CA,95337,US,(510) 366-3603,,OANKAARTRANSPORT@GMAIL.COM,11-APR-22,40000.0,2022.0,12-MAR-15,CA,1,1,40000,2022,1.0
767311,2588604,MARIO ARIAS,AMPA FIX MOBILE REPAIR,C,N,N,1861 EAST ROBINDALE ROAD,LAS VEGAS,NV,89123,US,1861 EAST ROBINDALE ROAD,LAS VEGAS,NV,89123,US,(702) 296-3512,,AMPAFIX@YAHOO.COM,29-AUG-22,15000.0,2021.0,12-MAR-15,NV,2,1,15000,2021,1.0
767312,2588610,SET -N- STONE LLC,,A,N,N,4813 N BEST RD,SPOKANE VALLEY,WA,99216,US,4813 N BEST RD,SPOKANE VALLEY,WA,99216,US,(509) 991-2656,,SETNSTONE71@GMAIL.COM,09-MAR-22,10000.0,2021.0,12-MAR-15,WA,1,1,10000,2021,1.0
767313,2588615,WORLDWIND TRANSPORT LLC,,C,N,N,3125 BRAFORD DR,CROWLEY,TX,76036,US,3125 BRAFORD DR,CROWLEY,TX,76036,US,(214) 803-1320,(682) 312-5030,WORLDWINDTRANSPORT.LLC@GMAIL.COM,14-MAR-15,,,12-MAR-15,TX,1,2,0,0,
767314,2588617,TOP LINE TRUCKING INC,,A,N,N,475 S FRONTAGE ROAD STE 108,BURR RIDGE,IL,60527,US,475 S FRONTAGE ROAD STE 108,BURR RIDGE,IL,60527,US,(224) 293-0500,(224) 255-5700,SAFETY@TOPLINETRUCKING.NET,28-DEC-21,2219558.0,2020.0,12-MAR-15,IL,58,52,2219558,2020,1.0
767315,2588622,CLS TRANSPORTATION INC,,C,N,N,1423 CETIN CT,HOUSTON,TX,77073,US,1423 CETIN CT,HOUSTON,TX,77073,US,(713) 825-9678,,CLSTRANSPORTATIONINC@OUTLOOK.COM,25-FEB-22,316420.0,2022.0,12-MAR-15,TX,1,1,316420,2022,1.0
767316,2588623,SEAN C LOHMANN,LOHMANN LOGISTICS,C,N,N,698 TARN WAY,RENO,NV,89503,US,698 TARN WAY,RENO,NV,89503,US,(775) 430-3305,,LOHMANNLOGS@GMAIL.COM,31-OCT-16,12000.0,2015.0,12-MAR-15,NV,1,1,0,0,
767317,2588624,LINDSEY JOHNSON,LINDSEY'S SHORT BUS LLC,C,N,Y,7902 SALMON DR,PASCO,WA,99301,US,7902 SALMON DR,PASCO,WA,99301,US,(509) 699-8278,,LYNNDD76@GMAIL.COM,12-MAR-15,,,12-MAR-15,WA,1,1,0,0,
767318,2588626,ANTHONY W WILLIAMS LLC,A W LIMITED,C,N,N,4306 FLORAL AVE,CINCINNATI,OH,45212,US,4306 FLORAL AVE,CINCINNATI,OH,45212,US,(513) 543-0811,,AWWILLI26@YAHOO.COM,12-MAR-15,,,12-MAR-15,OH,2,1,0,0,
767319,2588631,RICH TAYLOR CONSTRUCTION,,C,N,N,21 COBALT LANE,WESTBURY,NY,11590-5705,US,21 COBALT LANE,WESTBURY,NY,11590,US,(516) 807-4900,(516) 997-4280,,12-MAR-15,,,12-MAR-15,NY,1,2,0,0,
767320,2588634,GREGORY ALAN CARRICO,,C,N,N,9744 MULBERRY ST,HIGHLANDS RANCH,CO,80129,US,9744 MULBERRY ST,HIGHLANDS RANCH,CO,80129,US,(303) 471-8236,,BANDGCARRICO@MSN.COM,31-MAR-21,2200.0,2020.0,12-MAR-15,CO,1,1,2200,2020,1.0
767321,2588635,NATIVE SUN LANDSCAPING LLC,,C,N,N,201 E DEER PARK DR,GAITHERSBURG,MD,20877,US,201 E DEER PARK DR,GAITHERSBURG,MD,20877,US,(240) 505-7649,,,12-MAR-15,,,12-MAR-15,MD,1,1,0,0,
767322,2588639,RAFAEL ESQUIVEL,RAFIS NY LANDSCAPING,C,N,N,621 SHEAFE RD LOT 98,POUGHKEEPSIE,NY,12601,US,621 SHEAFE RD LOT 98,POUGHKEEPSIE,NY,12601,US,(845) 391-1277,,RAFISNY@GMAIL.COM,25-MAR-21,10000.0,2018.0,12-MAR-15,NY,2,1,0,0,
767323,2588640,TOMBSTONE TRANSPORTATION LLC,,C,N,N,6030 CREST DRIVE,MIDLOTHIAN,TX,76065,US,6030 CREST DRIVE,MIDLOTHIAN,TX,76065,US,(682) 553-8797,,TOMBSTONETRANS@GMAIL.COM,24-JUN-15,,,12-MAR-15,TX,1,3,0,0,
767324,2588641,ARTISAN CONCRETE AND CONSTRUCTION INC,,C,N,N,4770 GREER RD,WEST BLOOMFIELD,MI,48324,US,4770 GREER RD,WEST BLOOMFIELD,MI,48324,US,(248) 705-4024,,,01-JAN-19,,,12-MAR-15,MI,1,2,0,0,
767325,2588643,LANDON DALE HARRIS,LANDON HARRIS,C,N,N,40 NEW BROOKLYN CHURCH RD,TEMPLE,GA,30179,US,40 NEW BROOKLYN CHURCH RD,TEMPLE,GA,30179,US,(770) 262-6005,,,12-MAR-15,30000.0,2015.0,12-MAR-15,GA,1,1,0,0,
767326,2588644,S & M DUNN TRUCKING LLC,,C,N,N,6775 SAINT  ANN AVE,BATON ROUGE,LA,70811,US,6775 ST ANN AVE,BATON ROUGE,LA,70811,US,(225) 445-0505,(225) 775-2602,ELTONDUNN1@AOL.COM,01-OCT-20,67810.0,2019.0,12-MAR-15,LA,3,3,0,0,
767327,2588645,ALPHA INSULATION & MAINTENANCE INC,,C,N,N,18690 S JOPLIN AVE,BIXBY,OK,74008,US,18690 S JOPLIN AVE,BIXBY,OK,74008,US,(918) 398-9384,,,12-MAR-15,30000.0,2014.0,12-MAR-15,OK,1,1,0,0,
767328,2588647,HEADING NORTH RECREATION INC,,A,N,Y,904-1550 FERN STREET,NORTH VANCOUVER,BC,V7J 0A9,CA,904-1550 FERN STREET,NORTH VANCOUVER,BC,V7J 0A9,CA,(604) 802-2119,,INFO@HEADINGNORTH.COM,23-MAY-22,30000.0,2021.0,12-MAR-15,WA,4,1,30000,2021,1.0
767329,2588648,DANIEL C PASLAWSKY,,C,N,N,5580 LA JOLLA BLVD,LA JOLLA,CA,92037,US,5580 LA JOLLA BLVD,LA JOLLA,CA,92037,US,(858) 414-3963,,,05-FEB-16,25000.0,2014.0,12-MAR-15,CA,1,1,0,0,
767330,2588649,PATHFINDER CATTLE CO LLC,,C,N,N,36695 W HWY 220,ALCOVA,WY,82620,US,36695 W HWY 220,ALCOVA,WY,82620,US,(130) 726-5196,,PATHFINDERCATTLE09@YAHOO.COM,21-SEP-22,,,12-MAR-15,WY,1,9,0,0,
767331,2588657,RAPID EXPRESS TRANSPORTATION LLC,,A,N,N,8018 REELFOOT ST,NEW ORLEANS,LA,70128,US,8018 REELFOOT ST,NEW ORLEANS,LA,70128,US,(504) 493-1564,(504) 244-1946,RAPIDEXPRESSTRANS1@GMAIL.COM,07-SEP-22,1.0,2021.0,12-MAR-15,LA,1,1,1,2021,1.0
767332,2588659,ISABEL C RODRIGUEZ,COLMEX TRUCKING,C,N,N,921 FM 3176,DEVINE,TX,78016,US,11937 POTRANCO RD,SAN ANTONIO,TX,78253,US,(210) 896-2328,(877) 298-6420,NAVARROINSURANCE@GMAIL.COM,04-APR-17,80000.0,2015.0,12-MAR-15,TX,1,1,0,0,
767333,2588661,C&M CONCRETE CONTRACTING LLC,,C,N,N,1186 LOGAN MIDDLETON RD,AUBURN,KY,42206,US,1186 LOGAN MIDDLETON RD,AUBURN,KY,42206,US,(270) 202-1781,,MIKEBURNS1186@GMAIL.COM,26-JUN-15,5000.0,2014.0,12-MAR-15,KY,1,1,0,0,
767334,2588662,MICHAEL RICHARD DICKEL,SUPERIOR CONCRETE,C,N,N,3636 WEST CROWN AVE,PHILADELPHIA,PA,19114,US,3636 WEST CROWN AVE,PHILADELPHIA,PA,19114,US,(276) 249-3597,,AMATOSDICKEL@YAHOO.COM,28-AUG-20,10.0,2019.0,12-MAR-15,PA,1,1,0,0,
767335,2588663,SYNDICATE GROUP,,A,N,N,18 STAFFORD DR,BRAMPTON,ON,L6W 1L4,CA,6 LOST HOLLOW RD,CALEDON,ON,L7C 4E5,CA,(905) 910-1243,(905) 910-0403,SUMEET4682@YAHOO.COM,28-MAR-22,981263.0,2020.0,12-MAR-15,NY,1,1,981263,2020,1.0
767336,2588665,COREY HULKE CONSTRUCTION LLC,,C,N,N,51377 460TH ST,COURTLAND,MN,56021,US,51377 460TH ST,COURTLAND,MN,56021,US,(507) 276-6848,,,12-MAR-15,2000.0,2014.0,12-MAR-15,MN,1,1,0,0,
767337,2588666,RCP VENTURES INC,CPR TRANSPORT,C,N,Y,6201 E CHOCTAW CT,GRANBURY,TX,76049,US,PO BOX 5562,GRANBURY,TX,76049,US,(254) 396-0800,,CPRHOTSHOT@GMAIL.COM,01-MAY-17,50000.0,2016.0,12-MAR-15,TX,2,1,0,0,
767338,2588667,SFUNHIRO OPERATIONS LLC,263 SERVICES,C,N,N,403 SWEETBRIAR DR,MIDLAND,TX,79703,US,PO BOX 5393,MIDLAND,TX,79704,US,(432) 528-9133,,PREMIUMCLEANTX@GMAIL.COM,12-MAR-15,,,12-MAR-15,TX,2,2,0,0,
767339,2588668,Z'SS RIDEZZ LLC,,C,N,Y,51 - 14 MILE RD,SPARTA,MI,49345,US,51 - 14 MILE RD,SPARTA,MI,49345,US,(616) 995-2113,,,12-MAR-15,,,12-MAR-15,MI,1,1,0,0,
767340,2588669,HARDEEP SINGH,POONI TRANSPORT,A,N,N,2100 ELDMIRE WAY,ROSEVILLE,CA,95747,US,2100 ELDMIRE WAY,ROSEVILLE,CA,95747,US,(916) 728-0343,,POONITRANS101@YAHOO.COM,02-SEP-22,98554.0,2021.0,12-MAR-15,CA,1,1,98554,2021,1.0
767341,2588673,FRANKENYS FULGENCIO-PEREZ,DIGNITY TRUCKING,A,N,N,1501 1ST AVE #303,MARION,IA,52302,US,PO BOX 1461,HARVEY,LA,70059,US,(504) 265-3773,,DIGNITY2453@HOTMAIL.COM,10-FEB-21,20000.0,2021.0,12-MAR-15,IA,1,1,20000,2021,1.0
767342,2588675,JOSHUA PARKE,PARKE FARM,C,N,N,3500 FERRIS CREEK RD,BURKESVILLE,KY,42717,US,3500 FERRIS CREEK RD,BURKESVILLE,KY,42717,US,(270) 646-8466,,PARKEFARM@LIVE.COM,05-AUG-21,15000.0,2020.0,12-MAR-15,KY,1,1,15000,2020,1.0
767343,2588677,PROSTAFF IT INC,LAND AND TREE MANAGEMENT COMPANY,C,N,N,121 9TH AVENUE,HOLTSVILLE,NY,11742,US,121 9TH AVENUE,HOLTSVILLE,NY,11742,US,(631) 885-2481,,LANDNTREECO@GMAIL.COM,13-MAR-15,80000.0,2015.0,13-MAR-15,NY,1,1,0,0,
767344,2588678,COLBY S YAWN,SPARTAN HOT SHOT,C,N,N,3415 SHIRE DR,COLLEGE STATION,TX,77845,US,3415 SHIRE DR,COLLEGE STATION,TX,77845,US,(979) 599-3482,,SPARTANHOTSHOT@OUTLOOK.COM,25-JUN-15,,,13-MAR-15,TX,1,1,0,0,
767345,2588679,RICHARD MIILLE,,C,N,N,1619 W 16TH STREET,SIOUX CITY,IA,51103,US,1619 W 16TH STREET,SIOUX CITY,IA,51103,US,(171) 220-4673,,RRICH1262@GMAIL.COM ,13-MAR-15,179000.0,2014.0,13-MAR-15,IA,1,1,0,0,
767346,2588681,VALLES TRANSPORT LLC,,A,N,N,8711 CITY PARK LOOP,HOUSTON,TX,77013,US,8711 CITY PARK LOOP,HOUSTON,TX,77013,US,(713) 691-1711,,EVALLES@VEE-EXPRESS.COM,19-APR-22,5000.0,2021.0,13-MAR-15,TX,6,8,5000,2021,1.0
767347,2588683,MARIO GUILLEN,SILVERADO TRANSPORTATION,A,N,N,24842 BRANCH AVE,LAKE FOREST,CA,92630,US,24842 BRANCH AVE,LAKE FOREST,CA,92630,US,(949) 527-1655,,GUILLENMARIO@YAHOO.COM,13-DEC-21,48000.0,2020.0,13-MAR-15,CA,1,1,48000,2020,1.0
767348,2588685,BRANCHES LLC,,C,N,N,7000 N POMONA RD,TUCSON,AZ,85704,US,7000 N POMONA RD,TUCSON,AZ,85704,US,(520) 359-8688,,,13-MAR-15,,,13-MAR-15,AZ,1,2,0,0,
767349,2588687,EXELA MOVERS LLC,,C,N,N,867 BOYLSTON ST 5TH FL,BOSTON,MA,02116,US,867 BOYLSTON ST 5TH FL,BOSTON,MA,02116,US,(857) 312-3381,,MOVE@EXELAMOVERS.COM,15-JUL-22,10000.0,2021.0,13-MAR-15,MA,4,4,10000,2021,1.0
767350,2588689,LEONARD PAUL FLETCHER,MR MOW IT ALL,C,N,N,7824 COUNTRY CLUB LANE,CHESTERTOWN,MD,21620,US,7824 COUNTRY CLUB LANE,CHESTERTOWN,MD,21620,US,(410) 708-6018,,,07-SEP-22,10535.0,2021.0,13-MAR-15,DE,2,2,10535,2021,1.0
767351,2588690,ALLSTAR LOGISTIC,,C,N,N,17657 WINDY PINE ST,MONTVERDE,FL,34756,US,17657 WINDY PINE ST,MONTVERDE,FL,34756,US,(321) 355-9326,,,13-MAR-15,200.0,2015.0,13-MAR-15,FL,1,1,0,0,
767352,2588694,HIGH DENSITY POLY ENTERPRISES INC,,C,N,N,136 KID ELLIS,MULBERRY,FL,33860,US,136 KID ELLIS,MULBERRY,FL,33860,US,(863) 607-4730,(863) 607-6022,EHAZELL@HPEINC.COM,23-JUN-20,270000.0,2019.0,13-MAR-15,FL,23,23,0,0,
767353,2588695,BILLY RENEE MEADOWS,CAROLINA TREE AND LAWN MAINTENANCE,C,N,N,608 S UNION RD,MATTHEWS,NC,28104,US,608 S UNION RD,MATTHEWS,NC,28104,US,(704) 882-8048,(704) 882-8048,CAROLINATREEANDLAWN@YAHOO.COM,31-MAY-21,10000.0,2020.0,13-MAR-15,NC,5,1,10000,2020,1.0
767354,2588696,FLEETWOOD FARMS AND NURSERY LLC,,A,N,N,160 HEWED LOG GAP ROAD,FLEETWOOD,NC,28626,US,160 HEWED LOG GAP ROAD,FLEETWOOD,NC,28626,US,(336) 877-4237,(336) 877-4238,CCNSY@SKYBEST.COM,13-JUL-21,30000.0,2020.0,13-MAR-15,NC,2,2,30000,2020,1.0
767355,2588697,CHARLES C CROSBY,CROSBY FARMS,A,N,N,2169 VALLEY HOME ROAD,TALBOTT,TN,37877,US,2169 VALLEY HOME ROAD,TALBOTT,TN,37877,US,(865) 674-2324,,CHARLIEC12951@GMAIL.COM,03-AUG-22,35000.0,2021.0,13-MAR-15,TN,1,2,35000,2021,1.0
767356,2588698,CARLOS ALFREDO MALDONADO,A&A TRUCKING,A,N,N,410 FORREST RD,WARSAW,NC,28398,US,410 FORREST RD,WARSAW,NC,28398,US,(910) 284-7087,,AATRUCKING910@GMAILCOM.,17-MAY-21,50000.0,2020.0,13-MAR-15,NC,1,1,50000,2020,1.0
767357,2588701,INGLEWOOD HOME SOLUTIONS LLC,,C,N,N,16020 INGLEWOOD DRIVE,LAKEVILLE,MN,55044,US,16020 INGLEWOOD DRIVE,LAKEVILLE,MN,55044,US,(952) 215-9064,,IMS.STSKARE@GMAIL.COM,15-MAR-19,10000.0,2018.0,13-MAR-15,MN,1,1,0,0,
767358,2588702,TECHNICOAT CORP,,C,N,N,1669 COOPER ST,DURHAM,NC,27703,US,1669 COOPER ST,DURHAM,NC,27703,US,(202) 521-1493,,PHIL@TECHNICOAT.ORG,13-MAR-15,,,13-MAR-15,NC,2,2,0,0,
767359,2588704,MICHAEL FOX,,C,N,N,176 STORMY RIDGE ROAD,BURNSVILLE,NC,28714,US,176 STORMY RIDGE ROAD,BURNSVILLE,NC,28714,US,(828) 208-9268,,,09-FEB-21,18000.0,2020.0,13-MAR-15,NC,1,1,18000,2020,1.0
767360,2588705,SNOWWRIGHT LOGISTICS LLC,,C,N,N,1005 STEADHAM STREET,LOVING,TX,76460,US,PO BOX 35,LOVING,TX,76460,US,(940) 550-5956,(940) 378-2443,TOM@N-TEX.COM,13-MAR-15,40000.0,2015.0,13-MAR-15,TX,1,1,0,0,
767361,2588706,DRD 539 FOODS,,C,N,N,16 CLOVERWOOD PL,ISLIP,NY,11751,US,16 CLOVERWOOD PL,ISLIP,NY,11751,US,(631) 459-6851,,DAVIDDIMIG2014@GMAIL.COM,24-JAN-19,30000.0,2018.0,13-MAR-15,NY,1,1,0,0,
767362,2588708,DELTAURA LOGISTICS USA INC,,A,N,N,1125 TOUHY AVE,ELK GROVE VILLAGE,IL,60007,US,1150 EGLINTON AVENUE EAST,MISSISSAUGA,ON,L4W 2M6,CA,(630) 230-5151,,DPARAM@DELTAURA.COM,22-MAY-20,8554000.0,2019.0,13-MAR-15,IL,33,33,0,0,
767363,2588709,IN GODS HANDS TRANSPORT LLC,,A,N,N,985 PICO POINT,COLORADO SPRINGS,CO,80905,US,985 PICO POINT,COLORADO SPRINGS,CO,80905,US,(786) 202-3359,(786) 472-7109,INGODSHANDSTRANSPORT@YAHOO.COM,26-JUL-22,130050.0,2021.0,13-MAR-15,CO,2,2,130050,2021,1.0
767364,2588710,CANAAN CABINETRY INC,,C,N,N,415 E BUTLER AVE,NEW  BRITIAN,PA,18901,US,415 E BUTLER AVE,NEW BRITIAN,PA,18901,US,(215) 348-0551,,SUSAN@CANAANCABINETRY.COM,26-MAY-22,15000.0,2021.0,13-MAR-15,PA,3,1,15000,2021,1.0
767365,2588711,HR GEORGI CONSTRUCTION INC,,C,N,N,4861 GUNBARREL ROAD,SPRINGVILLE,NY,14141,US,4861 GUNBARREL ROAD,SPRINGVILLE,NY,14141,US,(716) 697-5189,,HARLEY.GEORGI@YAHOO.COM,19-FEB-21,10000.0,2018.0,13-MAR-15,NY,3,1,0,0,
767366,2588712,TOP OF THE LINE PLUMBING & HEATING CORP,,C,N,N,15 GRANT STREET,COPAY,NY,11726,US,15 GRANT STREET,COPAY,NY,11726,US,(202) 521-1493,,,13-MAR-15,,,13-MAR-15,NY,2,3,0,0,
767367,2588718,DL MARTIN TRUCKING LLC,,A,N,N,1717 NEIGHBORHOOD RD,GALLIPOLIS,OH,45631,US,1717 NEIGHBORHOOD RD,GALLIPOLIS,OH,45631,US,(740) 245-5588,(740) 245-5106,DISPATCH.DOT@HOTMAIL.COM,03-MAY-22,242924.0,2021.0,13-MAR-15,OH,7,6,242924,2021,1.0
767368,2588719,SHAFFER'S LAWN SERVICE LLC,,C,N,N,2148 PEMBERTON PL,YORK,PA,17408,US,2148 PEMBERTON PL,YORK,PA,17408,US,(717) 600-7161,,BRIANSHAFFER@YAHOO.COM,23-AUG-21,5000.0,2020.0,13-MAR-15,PA,1,1,5000,2020,1.0
767369,2588720,WIDE OPEN HOME TRANSIT L L C,,A,N,N,2500 QUALITY DRIVE,SEARCY,AR,72143,US,2500 QUALITY DRIVE,SEARCY,AR,72143,US,(501) 207-3485,(501) 305-3006,TORRIE@MITCHELLHOMES.COM,28-SEP-22,96132.0,2021.0,13-MAR-15,AR,1,1,96132,2021,1.0
767370,2588721,POWELL FAMILY FARMS LLC,,C,N,N,1014 POWELL ROAD,LA CENTER,KY,42056,US,1014 POWELL ROAD,LA CENTER,KY,42056,US,(270) 665-5066,,,22-FEB-22,,,13-MAR-15,KY,3,2,0,0,
767371,2588722,ROLANDO FLORES RODRIGUEZ,LAREDO TRUCKING,A,N,N,NUEVO LEON #3315,NUEVO LAREDO,TA,88209,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 719-1592,,LAREDOTRUCKING@GMAIL.COM,06-JUN-22,24350.0,2021.0,13-MAR-15,TX,2,2,24350,2021,1.0
767372,2588723,STEVEN D MILLER,TEA HOUSE DESIGN,A,N,N,11 BENEDICT ROAD,SOUTH SALEM,NY,10590,US,PO BOX 99,WACCABUC,NY,10597-0099,US,(914) 763-3078,(914) 763-3078,TEAHOUSEDESIGN@OPTIMUM.NET,31-MAR-22,326.0,2019.0,13-MAR-15,NY,1,1,326,2019,1.0
767373,2588725,DAKOTAMART INC,,C,N,N,3435 W MAIN,RAPID CITY,SD,57702,US,3435 W MAIN,RAPID CITY,SD,57702,US,(605) 388-9193,,,11-AUG-17,33000.0,2015.0,13-MAR-15,SD,1,2,0,0,
767374,2588727,HOME PERFORMANCE SERVICES LLC,,A,N,N,2614 NW WOODLAND ROAD,RIVERSIDE,MO,64150,US,2614 NW WOODLAND ROAD,RIVERSIDE,MO,64150,US,(816) 746-0002,(816) 746-0060,BOOKKEPPER@HPS-KC.COM,14-SEP-22,60000.0,2020.0,13-MAR-15,MO,4,3,60000,2020,1.0
767375,2588728,9317-9794 QUEBEC INC,ALL STATES TRANSPORT,A,N,N,5351 BOUL CLEROUX,LAVAL,QC,H7T 2E5,CA,5351 BOUL CLEROUX,LAVAL,QC,H7T 2E5,CA,(438) 403-6751,(450) 435-1201,RAJINDERSINGHKOONER@GMAIL.COM,09-JUL-20,74879.0,2019.0,13-MAR-15,VT,1,1,0,0,
767376,2588729,PRECAST CONCRETE COMPANY LLC,,C,N,N,622 1/2 NEW YORK AVE,CRESTON,IA,50801-3310,US,622 1/2 NEW YORK AVE,CRESTON,IA,50801-3310,US,(641) 782-4515,,PRECASTCONCRETECOMPANY@GMAIL.COM,13-MAR-15,1.0,2014.0,13-MAR-15,IA,2,2,0,0,
767377,2588730,DAVID GOODMAN TRANSPORT,,C,N,N,27931 QUILAND AVE,LINDSTROM,MN,55045,US,27931 QUILAND AVE,LINDSTROM,MN,55045,US,(651) 395-1950,,,13-MAR-15,20000.0,2015.0,13-MAR-15,MN,1,1,0,0,
767378,2588731,JOSEPH VOGRIG,VOGRIG OUTDOOR,C,N,N,2204 E MISSION,SPOKANE,WA,99202,US,2204 E MISSION,SPOKANE,WA,99202,US,(509) 217-0794,,VOGRIG2204@GMAIL.COM,05-JUN-21,1000.0,2020.0,13-MAR-15,WA,4,2,1000,2020,1.0
767379,2588732,QUIRINO BOLES,JD JONES TRUCKING,C,N,N,105 CHEROKEE DR,EATONTON,GA,31024,US,105 CHEROKEE DR,EATONTON,GA,31024,US,(706) 473-8322,,RINOBOLES@YAHOO.COM,01-FEB-21,100000.0,2020.0,13-MAR-15,GA,2,3,100000,2020,1.0
767380,2588733,JOHN JENNINGS,JOHN JENNINGS GRADING,C,N,N,6154 MEEKER LN SUITE 200,BOISE,ID,83713,US,6154 MEEKER LN SUITE 200,BOISE,ID,83713,US,(208) 919-1748,,ADMIN@DTCGROUP.ORG,13-MAR-15,,,13-MAR-15,ID,3,1,0,0,
767381,2588734,MARIO BURRIESCI JR,ON THE FENCE INC,C,N,N,68 BROAD AVENUE,RIVERHEAD,NY,11901,US,68 BROAD AVENUE,RIVERHEAD,NY,11901,US,(631) 653-6220,(631) 653-6022,ONTHEFENCEINC@YAHOO.COM,13-MAR-15,1.0,2014.0,13-MAR-15,NY,2,1,0,0,
767382,2588736,TCT CORP,,A,N,N,37-12 PRINCE ST STE 12B,FLUSHING,NY,11354,US,37-12 PRINCE ST STE 12B,FLUSHING,NY,11354,US,(347) 732-4797,,ACCOUNTING@TCTNYC.COM,31-MAY-22,,,13-MAR-15,NY,1,1,0,0,
