,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
162010,1376127,SONNY AND SYLVIA ENTERPRISES INC,SONNYS TREE SERVICE,C,N,N,2520 N 73RD ST,TAMPA,FL,33619,US,POBOX617,MANGO,FL,33550,US,(813) 626-3625,,SONNYSTREESERVICE@TAMPABAY.RR.COM,12-JUL-22,30000.0,2022.0,24-MAY-05,FL,3.0,3,30000,2022,1.0
162011,1376128,G & M FORESTRY SERVICES INC,,C,N,N,18325 HIGHWAY 29,UNION SPRINGS,AL,36089,US,P O BOX 268,UNION SPRINGS,AL,36089,US,(334) 738-8180,(334) 738-8182,,31-MAY-06,15000.0,2005.0,24-MAY-05,AL,3.0,1,0,0,
162012,1376129,WALKER & SONS TRUCKING LLC,,C,N,N,264 EAST CENTER,LINDON,UT,84042,US,772 W 130 S UNIT B,PLEASANT GROVE,UT,84062,US,(385) 207-9002,,LARRYWALKER12@MSN.COM,06-JUN-22,,,24-MAY-05,UT,1.0,1,0,0,
162013,1376130,EDWARD MILTON DENNIS WEGNER,,C,N,N,W5917 STATE ROAD 19,WATERTOWN,WI,53094,US,W5917 STATE ROAD 19,WATERTOWN,WI,53094,US,(920) 261-0294,,,24-MAY-05,,,24-MAY-05,WI,1.0,1,0,0,
162014,1376131,DJ DISTRIBUTORS INC,,C,N,N,40 21ST STREET,BROOKLYN,NY,11232,US,40 21ST STREET,BROOKLYN,NY,11232,US,(718) 965-1880,,,24-MAY-05,3200.0,2004.0,24-MAY-05,NY,1.0,1,0,0,
162015,1376133,DONALD HRUBES,FARMER,C,N,N,15135 HWY G,MUSCODA,WI,53573,US,15135 HWY G,MUSCODA,WI,53573,US,(608) 943-6234,,LKH@TDS.NET,24-MAY-05,,,24-MAY-05,WI,1.0,1,0,0,
162016,1376136,JOHN ADAMETZ,A TO Z PERCHERONS,C,N,N,3796 TOWER RD,HIGHLAND,WI,53543,US,3796 TOWER RD,HIGHLAND,WI,53543,US,(608) 623-2888,,JVADAMETZ20@GMAIL.COM,16-SEP-21,15000.0,2020.0,24-MAY-05,WI,3.0,1,15000,2020,1.0
162017,1376137,PUGET SOUND PLANTS INC,,A,N,N,3147 46TH AVE NE,OLYMPIA,WA,98506,US,PO BOX 26,OLYMPIA,WA,98507,US,(360) 943-0480,(360) 943-9251,ROGER@PSPLANTS.COM,27-SEP-21,105112.0,2020.0,24-MAY-05,WA,17.0,4,105112,2020,1.0
162018,1376138,BERNIE A JARK,,C,N,N,39555 143RD ST,STRATFORD,SD,57474-0446,US,39555 143RD ST,STRATFORD,SD,57474-0446,US,(605) 395-6597,,,28-SEP-21,10000.0,2020.0,24-MAY-05,SD,2.0,1,10000,2020,1.0
162019,1376139,RIVAS LANDSCAPING,,C,N,N,224 LAKE COVENTRY DRIVE,FREDERICK,MD,21702,US,224 LAKE COVENTRY DRIVE,FREDERICK,MD,21702,US,(301) 682-9425,,ADELSORIVAS@YAHOO.COM,10-NOV-20,13000.0,2019.0,24-MAY-05,MD,,1,0,0,
162020,1376144,RODCRAFTER2000,,C,N,N,1009 SO 317TH ST,FEDERAL WAY,WA,98003,US,1009 SO 317TH ST,FEDERAL WAY,WA,98003,US,(253) 946-0782,,RODCRAFTER2000@HOTMAIL.COM,24-MAY-05,20000.0,2005.0,24-MAY-05,WA,1.0,2,0,0,
162021,1376145,DANIEL V CAREY,,C,N,N,5281 BIG SPRINGS RD,HIGHLAND,WI,53543,US,5281 BIG SPRINGS RD,HIGHLAND,WI,53543,US,(608) 929-4934,,,24-MAY-05,10000.0,2004.0,24-MAY-05,WI,1.0,1,0,0,
162022,1376150,ROBERT KEICHER,,C,N,N,5270 BIG SPRINGS RD,HIGHLAND,WI,53543,US,5270 BIG SPRINGS RD,HIGHLAND,WI,53543,US,(608) 929-4599,,,24-MAY-05,8000.0,2004.0,24-MAY-05,WI,1.0,1,0,0,
162023,1376153,TIMM MEPHAM,JT DEVELOPERS & CONSULTANTS LLC,C,N,N,411 MADISON AVENUE,FORT ATKINSON,WI,53538,US,411 MADISON AVENUE,FORT ATKINSON,WI,53538,US,(920) 563-7604,(920) 563-8188,,24-MAY-05,,,24-MAY-05,WI,1.0,1,0,0,
162024,1376154,JOELS ANTIQUES AND RECLAIMED DECOR LLC,,C,N,N,8122 MORRISON ROAD,GREENLEAF,WI,54126,US,8122 MORRISON ROAD,GREENLEAF,WI,54126,US,(920) 265-1934,,MLNIES@MSN.COM,11-APR-21,400679.0,2021.0,24-MAY-05,WI,2.0,1,400679,2021,1.0
162025,1376155,RENATA MAYES,RENATA MAYES TRUCKING,C,N,N,10600 W DEEP CREEK BLVD,HASTINGS,FL,32145,US,10600 W DEEP CREEK BLVD,HASTINGS,FL,32145,US,(386) 326-4091,,,25-MAY-05,,,24-MAY-05,FL,1.0,1,0,0,
162026,1376156,PARTNERSHIP,,C,N,N,4993 HUMBOLDT ROAD,GREEN BAY,WI,54311,US,4993 HUMBOLDT ROAD,GREEN BAY,WI,54311,US,(920) 863-6457,,,24-MAY-05,,,24-MAY-05,WI,1.0,1,0,0,
162027,1376158,WHITSON VIEW FARMS,,C,N,N,3324 CAVE HOLLOW ROAD,DODGEVILLE,WI,53533,US,3324 CAVE HOLLOW ROAD,DODGEVILLE,WI,53533,US,(608) 623-2502,(608) 623-2522,,24-MAY-05,,,24-MAY-05,WI,,6,0,0,
162028,1376160,S & V CORPORATION INC,,C,N,N,RT 16 NORTH,FAYETTEVILLE,WV,25840,US,PO BOX 207,FAYETTEVILLE,WV,25840,US,(304) 574-1516,,,11-OCT-10,10000.0,2009.0,24-MAY-05,WV,1.0,1,0,0,
162029,1376161,DEAN A BOOTH,DEAN BOOTH,C,N,N,12160 CTY RD X,CUBA CITY,WI,53807,US,12160 CTY RD X,CUBA CITY,WI,53807,US,(608) 348-2825,(608) 348-2825,DMKBOOTH@MHTC.NET,24-MAR-17,2000.0,2016.0,24-MAY-05,WI,1.0,1,0,0,
162030,1376162,ALL NATURAL DESIGNS INC,,C,N,N,21 OLD TOWN WAY,SALISBURRY,MA,01952,US,75 SOUTH RIVERVIEW ST,HAVERHILL,MA,01835,US,(978) 556-0829,(978) 556-0829,ALLNATURALDESIGNS@VERIZON.NET,30-JAN-06,,,24-MAY-05,MA,1.0,1,0,0,
162031,1376168,JON CURRAN,,C,N,N,11264 HWY 11,GRATIOT,WI,53541,US,11264 HWY 11,GRATIOT,WI,53541,US,(608) 922-6404,,,24-MAY-05,,,24-MAY-05,WI,1.0,1,0,0,
162032,1376170,PREMIER STONE DESIGN INC,PREMIER STONE DESIGN,C,N,N,3423 COUNTY ROAD 74,ST CLOUD,MN,56301,US,3423 COUNTY ROAD 74,ST CLOUD,MN,56301,US,(320) 251-4530,(320) 251-4532,PSD@ASTOUND.NET,24-MAY-05,30000.0,2004.0,24-MAY-05,MN,1.0,1,0,0,
162033,1376171,NICHOLAS LAUBACH,K&N ENTERPRISE,C,N,N,8054 MARK COURT,PENSACOLA,FL,32506,US,8054 MARK COURT,PENSACOLA,FL,32506,US,,,KATIEMKAT82@MSN.COM,24-MAY-05,,,24-MAY-05,FL,1.0,1,0,0,
162034,1376172,CLARENCE CASTLEBERG,CC REGISTERED HOLSTEIN,C,N,N,S 317,MONDOVI,WI,54755,US,S 317,MONDOVI,WI,54755,US,(715) 926-5605,,CCCASS@NELSON-TEL.NET,07-AUG-05,61000.0,2005.0,24-MAY-05,WI,2.0,2,0,0,
162035,1376174,J V MOTOR FREIGHT INC,,C,N,N,9131 NW 25 CT,SUNRISE,FL,33322,US,9131 NW 25 CT,SUNRISE,FL,33322,US,(954) 746-8589,,,24-MAY-05,,,24-MAY-05,FL,1.0,1,0,0,
162036,1376178,DAVIS BROTHERS LANDSCAPING INC,,C,N,N,1831 SURRY RIDGE DR,WATKINSVILLE,GA,30677,US,PO BOX 1755,CONYERS,GA,30012,US,( 77) 036-3672,,BRIANCDAVIS1@GMAIL.COM,03-AUG-21,236104.0,2020.0,24-MAY-05,GA,1.0,2,236104,2020,1.0
162037,1376180,CONSTRUCTION DEBRIS MANAGEMENT LLC,CDM,A,N,N,W11340-740TH AVENUE,PRESCOTT,WI,54021,US,W11340-740TH AVENUE,PRESCOTT,WI,54021,US,(612) 919-0705,,INFO@CDMWI.COM,27-OCT-22,25000.0,2020.0,25-MAY-05,WI,2.0,2,25000,2020,1.0
162038,1376182,THE GUTTER COMPANY INC,,C,N,N,4668 W ELECTRIC AVE,WEST MILWAUKEE,WI,53219-1682,US,4668 W ELECTRIC AVE,WEST MILWAUKEE,WI,53219-1682,US,(262) 966-0025,(414) 649-9624,ACCOUNTING@THEGUTTERCOWI.COM,22-APR-22,85000.0,2021.0,25-MAY-05,WI,4.0,4,85000,2021,1.0
162039,1376184,MICHAEL G CHRISTOPHERSEN,,A,N,N,2585 SYKES ROAD,SAINT HELENS,OR,97051,US,2585 SYKES ROAD,SAINT HELENS,OR,97051,US,(503) 397-5803,,NELSONTRIO97@GMAIL.COM,18-APR-22,70000.0,2021.0,25-MAY-05,OR,1.0,1,70000,2021,1.0
162040,1376185,BEST LIMOUSINE COMPANY LLC,,A,N,Y,535 N ALHAMBRA AVE B,MONTEREY PARK,CA,91755,US,535 N ALHAMBRA AVE B,MONTEREY PARK,CA,91755,US,(626) 297-0001,(626) 279-9155,BESTLIMOUSINELLC@YAHOO.COM,26-SEP-22,30000.0,2021.0,25-MAY-05,CA,2.0,2,30000,2021,1.0
162041,1376187,METRO LOBSTER AND SEAFOOD,,A,N,N,8 NEW ENGLAND WAY,WARWICK,RI,02886,US,8 NEW ENGLAND WAY,WARWICK,RI,02886,US,(401) 737-5250,(401) 737-5248,RDEPETRILLO@YAHOO.COM,12-MAR-21,100000.0,2013.0,25-MAY-05,RI,5.0,5,0,0,
162042,1376189,TRIO'S LANDSCAPING LLC,,C,N,N,11165 MONET TERRACE,PALM BEACH GARDENS,FL,33410,US,11165 MONET TERRACE,PALM BEACH GARDENS,FL,33410,US,(561) 662-6038,(561) 776-6313,,25-MAY-05,,,25-MAY-05,FL,1.0,1,0,0,
162043,1376192,NORTH SHORE AUTO REPAIR INC,,C,N,N,1000 DALLES ROAD,CHATTANOOGA,TN,37405,US,1000 DALLES ROAD,CHATTANOOGA,TN,37405,US,(423) 266-1444,(423) 267-2093,SAKROLL@COMCAST.NET,15-DEC-05,300000.0,2005.0,25-MAY-05,TN,1.0,2,0,0,
162044,1376193,IDL INC,,C,N,N,1040 BRYN MAWR,BENSENVILLE,IL,60106,US,1040 BRYN MAWR,BENSENVILLE,IL,60106,US,(630) 694-8820,,,25-MAY-05,0.0,,25-MAY-05,IL,1.0,1,0,0,
162045,1376197,BENNETT ENVIRO SOLUTIONS INC,,C,N,N,2121 GORDON RD,MORELAND,GA,30259,US,2121 GORDON RD,MORELAND,GA,30259,US,(770) 253-3166,,MCBENNETT@CHARTER.NET,13-MAY-05,78000.0,2004.0,25-MAY-05,GA,3.0,2,0,0,
162046,1376198,JEFF GOCHENOUR,,C,N,N,2538 LOESS HILLS TRL,MISSOURI VALLEY,IA,51555,US,2538 LOESS HILLS TRL,MISSOURI VALLEY,IA,51555,US,(712) 642-4656,(712) 642-2626,JEFFSFARMS@AOL.COM,21-FEB-18,5000.0,2017.0,25-MAY-05,IA,1.0,1,0,0,
162047,13762,INDEPENDENT COACH CORP,,A,N,Y,25 WANSER AVE,INWOOD,NY,11096,US,PO BOX 73,LAWRENCE,NY,11559,US,(516) 239-1100,(516) 239-8641,NQUAAS@INDEPENDENTCOACH.COM,25-FEB-22,850000.0,2020.0,01-JUN-74,NY,269.0,206,850000,2020,1.0
162048,1376200,BETTY J MCALLISTER,B J'S TRUCKING,C,N,N,161 MILL LANE,RINGGOLD,GA,30736,US,161 MILL LANE,RINGGOLD,GA,30736,US,(706) 937-3350,,,12-MAY-05,,,25-MAY-05,GA,1.0,1,0,0,
162049,1376201,H&H ACRES LLC,,C,N,N,26804 US HWY 71,BELGRADE,MN,56312,US,26804 US HWY 71,BELGRADE,MN,56312,US,(320) 808-0736,(320) 254-3637,HHACRESLLC@GMAIL.COM,13-JUL-22,7500.0,2021.0,25-MAY-05,MN,10.0,9,7500,2021,1.0
162050,1376202,THOMAS L HATCHER,FAYETTE FRAMING,C,N,N,138 CARROLLWOOD DR,FAYETTEVILLE,GA,30215,US,138 CARROLLWOOD DR,FAYETTEVILLE,GA,30215,US,(770) 461-4005,,,23-MAY-05,20000.0,2004.0,25-MAY-05,GA,1.0,1,0,0,
162051,1376203,S & L CONSTRUCTION SERVICE INC,,C,N,N,278 BLUE HERON DR,JONESBORO,GA,30238,US,278 BLUE HERON DR,JONESBORO,GA,30238,US,(678) 610-2877,,,24-MAY-05,,,25-MAY-05,GA,1.0,1,0,0,
162052,1376204,WILLIAM RAUL DIAZ GUAVITA,,C,N,N,1388 US 41 N APT G4,CALHOUN,GA,30701,US,1388 US 41 N APT G4,CALHOUN,GA,30701,US,(706) 624-3034,,,17-MAY-05,21000.0,2004.0,25-MAY-05,GA,1.0,1,0,0,
162053,1376206,HANEY SUPPLY CO INC,,C,N,N,37 BRACKETT HILL RD,ROCKMART,GA,30153,US,PO BOX 757,ROCKMART,GA,30153,US,(770) 684-3197,,,16-MAY-05,8575.0,2004.0,25-MAY-05,GA,3.0,5,0,0,
162054,1376207,HARRIS SEAFOOD COMPANY LLC,,A,N,N,425 KENT NARROWS WAY NORTH,GRASONVILLE,MD,21638,US,425 KENT NARROWS WAY NORTH,GRASONVILLE,MD,21638,US,(410) 827-8104,(410) 827-9057,HARRISSEAFOOD@ATLANTICBBN.NET,12-MAY-22,135000.0,2007.0,25-MAY-05,DE,13.0,4,135000,2007,1.0
162055,1376208,SNIDER EXCAVATING LLC,,C,N,N,261 LUBBUCK LANE,MORGANTOWN,WV,26508,US,261 LUBBUCK LANE,MORGANTOWN,WV,26508,US,(304) 288-5440,,SNIDEREXCAVATINGLLC@GMAIL.COM,22-DEC-20,2500.0,2019.0,25-MAY-05,WV,2.0,1,0,0,
162056,1376210,LIVERPOOL LUMBER CO INC,,C,N,N,201 N WILLOW ST,LIVERPOOL,NY,13088-5572,US,201 N WILLOW ST,LIVERPOOL,NY,13088-5572,US,(315) 457-2220,(315) 457-2486,,21-JUN-21,54408.0,2021.0,25-MAY-05,NY,6.0,2,54408,2021,1.0
162057,1376213,TITAN DEVELOPMENT INC,,C,N,N,8534 SEAMAN RD,GASPORT,NY,14067,US,8534 SEAMAN RD,GASPORT,NY,14067,US,(716) 772-5510,(716) 772-2414,LDONNER2@ROCHESTER.RR.COM,17-MAR-21,50000.0,2020.0,25-MAY-05,NY,12.0,8,50000,2020,1.0
162058,1376215,J T SANDERS,HONEY BEE STUMP AND TREE,C,N,N,2250 SCONYERS WAY,AUGUSTA,GA,30906,US,PO BOX 5804,AUGUSTA,GA,30916,US,(706) 798-8733,,,19-MAY-05,,,25-MAY-05,GA,1.0,2,0,0,
162059,1376218,CHARLES & ANTHONY SCHADT,SCHADT FARMS,C,N,N,N9457 COUNTY ROAD Q,WATERTOWN,WI,53094,US,N9457 COUNTY ROAD Q,WATERTOWN,WI,53094,US,(920) 261-8478,,,21-JUL-21,15000.0,2011.0,25-MAY-05,WI,3.0,4,0,0,
162060,1376219,OTIS MARSHALL FARMS INC,,B,N,N,4787 PRATTS ROAD,MUNNSVILLE,NY,13409,US,P O BOX 734,MUNNSVILLE,NY,13409,US,(315) 495-6501,(315) 495-6770,OTISMARSHALL@ATTACK.COM,24-NOV-20,40000.0,2020.0,25-MAY-05,NY,5.0,2,40000,2020,1.0
162061,1376220,JIT PACKAGING,,A,N,N,1550 KINGSVIEW DRIVE,LEBANON,OH,45036,US,1550 KINGSVIEW DRIVE,LEBANON,OH,45036,US,(502) 992-7111,(513) 934-3234,ERINJ@JITPACKAGING.NET,01-SEP-22,720000.0,2011.0,25-MAY-05,OH,4.0,7,720000,2011,1.0
162062,1376222,ACTION TOWING OF ROCHESTER INC,,C,N,N,275 MARKETPLACE DRIVE,ROCHESTER,NY,14623,US,275 MARKETPLACE DRIVE,ROCHESTER,NY,14623,US,(585) 359-1500,(585) 473-1055,CRAIGC@ACTIONROCHESTER.COM,09-MAR-22,520.0,2021.0,25-MAY-05,NY,19.0,19,520,2021,1.0
162063,1376223,KENNETH A KINNEY,,C,N,N,288 GOODWIN LANE,LAVONIA,GA,30553,US,PO BOX 511,SENOIA,GA,30276,US,(706) 356-7348,,,04-MAY-05,300.0,2004.0,25-MAY-05,GA,1.0,1,0,0,
162064,1376224,LARA'S CLEANING SERVICES INC,,C,N,N,6242 SUWANEE DAM RD,BUFORD,GA,30518,US,6242 SUWANEE DAM RD,BUFORD,GA,30518,US,(678) 414-8900,,ACCOUNTING@LARASCLEANING.NET,20-MAY-20,25000.0,2019.0,25-MAY-05,GA,1.0,1,0,0,
162065,1376226,CARPENTERS CREW INC,,C,N,N,10548 N CO RD 150 E,PITTSBORO,IN,46167,US,P O BOX 404,PITTSBORO,IN,46167,US,(317) 892-5184,,MIKERICA@TDS.NET,25-MAY-05,,,25-MAY-05,IN,1.0,2,0,0,
162066,1376227,SPENCER ROOFING INC,,C,N,N,265 HUNT PARK COVE,LONGWOOD,FL,32750,US,265 HUNT PARK COVE,LONGWOOD,FL,32750,US,(407) 949-0061,(407) 831-3116,TODDWEBB001@HOTMAIL.COM,06-JUN-05,,,25-MAY-05,FL,1.0,1,0,0,
162067,1376228,KEVIN SHAWN MCCARTHY,KEVIN MCCARTHY TRUCKING,C,N,N,2004 ATHENS ROAD,HARTLAND,ME,04943,US,2004 ATHENS ROAD,HARTLAND,ME,04943,US,(207) 938-3001,,,25-AUG-20,2000.0,2015.0,25-MAY-05,ME,1.0,1,0,0,
162068,1376229,MUSCLE CAR MOTORSPORTS,,C,N,N,1003 FRANKLIN ST,SAUK CITY,WI,53583,US,1003 FRANKLIN ST,SAUK CITY,WI,53583,US,(608) 643-3469,,,25-MAY-05,,,25-MAY-05,WI,1.0,1,0,0,
162069,137623,ERB TRANSPORT LIMITED,ERB,A,N,N,290 HAMILTON ROAD,NEW HAMBURG,ON,N3A 1A2,CA,290 HAMILTON ROAD,NEW HAMBURG,ON,N3A 1A2,CA,(519) 662-2710,(519) 662-6666,,13-JAN-22,52508.0,2021.0,01-JUN-74,NY,6.0,6,52508,2021,1.0
162070,1376230,COKERTOWN SPRINGS INC,,C,N,N,561 TURKEY HILL ROAD,RED HOOK,NY,12571,US,561 TURKEY HILL ROAD,RED HOOK,NY,12571,US,(845) 758-4123,(845) 876-7642,,25-MAY-05,40000.0,2004.0,25-MAY-05,NY,2.0,1,0,0,
162071,1376231,UNIQUE TRANSPORTATION AND COACHES LLC,,C,N,N,1832 PLAZA DR,MARRERA,LA,70072,US,1832 PLAZA DR,MARRERA,LA,70072,US,(504) 347-4370,,,23-MAY-05,,,25-MAY-05,LA,1.0,2,0,0,
162072,1376232,EDDIE JACKSON,RICE FENCE CO,C,N,N,138 JOSH HALL RD,BLUE RIDGE,GA,30513,US,138 JOSH HALL RD,BLUE RIDGE,GA,30513,US,(706) 632-8176,,,04-MAY-05,50000.0,2004.0,25-MAY-05,GA,3.0,2,0,0,
162073,1376233,A & A SEAMLESS GUTTERING,,C,N,N,8931 VENICE LANE,LINCOLN,NE,68526,US,PO BOX 6953,LINCOLN,NE,68506,US,(402) 486-3434,(402) 483-2479,,23-MAY-05,0.0,,25-MAY-05,NE,1.0,2,0,0,
162074,1376235,SUN ORCHARD FRUIT CO INC,,C,N,N,2087 TRANSIT ROAD,BURT,NY,14028,US,2087 TRANSIT ROAD,BURT,NY,14028,US,(716) 778-8544,,,25-MAY-05,15000.0,2004.0,25-MAY-05,NY,1.0,3,0,0,
162075,1376238,GEORGE HILL SR,HILL DOCK & MARINE,C,N,N,4356 HWY 339,YOUNG HARRIS,GA,30582-1191,US,PO BOX 1191,YOUNG HARRIS,GA,30582,US,(706) 896-2897,,,17-MAY-05,6000.0,2004.0,25-MAY-05,GA,2.0,3,0,0,
162076,1376239,CATHY TYLER,CAT EXPRESS,C,N,N,6790 NW 186TH ST 214,MIAMI,FL,33015,US,6790 NW 186TH ST 214,MIAMI,FL,33015,US,(305) 335-2607,,,20-MAY-05,0.0,,25-MAY-05,FL,1.0,1,0,0,
162077,1376241,CORNERSTONE GROUP INC,,C,N,N,1514 E 11TH STE 2,KEARNEY,NE,68848,US,PO BOX 976,KEARNEY,NE,68848,US,(308) 233-5003,(308) 237-7207,,24-MAY-05,0.0,,25-MAY-05,NE,2.0,2,0,0,
162078,1376243,SHERWOOD & ASSOCIATES INC,,C,N,N,1478 MECASLIN ST,ATLANTA,GA,30309,US,1478 MECASLIN ST,ATLANTA,GA,30309,US,(404) 881-1060,,GUERRY@SHERWOODASSOCS.COM,24-MAY-05,15000.0,2004.0,25-MAY-05,GA,3.0,3,0,0,
162079,1376244,DAVID SCHWEITZER,DMS CONTRACTING,C,N,N,1211 HIGH STREET  APT 3,LINCOLN,NE,68502,US,1211 HIGH STREET  APT 3,LINCOLN,NE,68502,US,(402) 890-3467,,,20-MAY-05,0.0,,25-MAY-05,NE,3.0,2,0,0,
162080,1376246,DEMETRIUS STOVER,STOVER TRUCKING,C,N,N,7251 MADDOX RD,LITHONIA,GA,30058,US,1004 TREE MTN PKWY,STONE MOUNTAIN,GA,30083,US,(404) 732-1228,,DEMETRIUSSTOVER@HOTMAIL.COM,17-MAY-05,,,25-MAY-05,GA,1.0,1,0,0,
162081,1376250,EC LAWN AND LANDSCAPE,,C,N,N,13906 JAPP LANE,KENNARD,NE,68034,US,13906 JAPP LANE,KENNARD,NE,68034,US,(402) 427-7474,(402) 427-7482,,18-MAY-05,0.0,,25-MAY-05,NE,2.0,2,0,0,
162082,1376252,CLIFFORD ADAMS,,C,N,N,2813 SOUTH LYONS AVENUE,INDIANAPOLIS,IN,46241,US,2813 SOUTH LYONS AVENUE,INDIANAPOLIS,IN,46241,US,(317) 244-5562,(317) 244-0915,,22-APR-05,,,25-MAY-05,IN,1.0,1,0,0,
162083,1376253,SOUTHEASTERN CONSULTING AND EMPLOYMENT SERVICE,,C,N,N,616 ANDREWS LANE,CHICKAMAUGA,GA,30707,US,616 ANDREWS LANE,CHICKAMAUGA,GA,30707,US,(423) 667-6022,,SUPCONSULTANTS@AOL.COM,10-MAY-05,,,25-MAY-05,GA,15.0,1,0,0,
162084,1376254,PARAMOUNT TOOL AND DIE,,C,N,N,1245 COMSTOCK STREET,MARNE,MI,49435,US,PO BOX 120,MARNE,MI,49435,US,(616) 677-0000,,AP@PARATOOL.COM,02-APR-21,50000.0,2021.0,25-MAY-05,MI,1.0,1,50000,2021,1.0
162085,1376257,BUFFALO TRACTOR AND IMPLEMENT CO INC,,C,N,N,3045 SENECA STREET,BUFFALO,NY,14224,US,PO BOX 318,BUFFALO,NY,14224,US,(716) 822-3467,,BUFFALOTRACTOR@ADELLPHIA.NET,06-JUN-05,17359.0,2004.0,25-MAY-05,NY,1.0,2,0,0,
162086,1376259,SUNKO INC,SUNCATCHER OF ATLANTA,C,N,N,612 COBB PARKWAY NW,MARIETTA,GA,30062,US,612 COBB PARKWAY NW,MARIETTA,GA,30062,US,(770) 514-7564,(770) 514-7561,SUNCATCHEROFATL@AOL.COM,17-OCT-07,0.0,,25-MAY-05,GA,1.0,2,0,0,
162087,1376262,ANTWON M SMITH,,C,N,N,5 EAST BROAD ST,FAIRBURN,GA,30213,US,5 EAST BROAD ST,FAIRBURN,GA,30213,US,(770) 892-3646,,,23-MAY-05,,,25-MAY-05,GA,1.0,1,0,0,
