,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1295426,3347403,9216-6529 QUEBEC INC,,A,N,N,7460 CHEMIN KINGSLEY APT123,COTE-SAINT-LUC,QC,H4W 1P3,CA,7460 CHEMIN KINGSLEY APT123,COTE-SAINT-LUC,QC,H4W 1P3,CA,(514) 660-0726,,BOSS888@LIVE.COM,20-MAR-22,682522.0,2021.0,17-OCT-19,VT,1,2,682522,2021,1.0
1295427,3347404,BIG STATE CONCRETE LLC,,C,N,N,1020 N GRAHAM ST,STEPHENVILLE,TX,76401-2638,US,1111 N GRAHAM ST,STEPHENVILLE,TX,76401-2604,US,(254) 434-4256,,BIGSTATECONCRETE@YAHOO.COM,11-NOV-19,150.0,2019.0,17-OCT-19,TX,2,2,0,0,
1295428,3347407,JEFF ELIASON,,A,N,N,612 PARK DR,THOMPSON,ND,58278,US,612 PARK DR,THOMPSON,ND,58278,US,(701) 739-4208,,JELIASON55@HOTMAIL.COM,31-AUG-22,18000.0,2021.0,17-OCT-19,ND,1,1,18000,2021,1.0
1295429,3347408,APEX HORIZON LLC,PRIORITY PROPERTY SOLUTIONS,C,N,N,5115 SWALLOW DR  ,LAND O LAKES,FL,34639-3827,US,5115 SWALLOW DR  ,LAND O LAKES,FL,34639-3827,US,(813) 714-7444,,JUSTIN@PRIORITYPROPERTYSOLUTIONS.COM,17-OCT-19,,,17-OCT-19,FL,1,2,0,0,
1295430,3347410,HORNER TRANSPORT LLC,,A,N,N,2848 STATE ROUTE 7 N,PIERPONT,OH,44082,US,2848 STATE ROUTE 7 N,PIERPONT,OH,44082-9769,US,(814) 282-8350,(440) 594-2123,IHORNER1611@YAHOO.COM,29-APR-22,100000.0,2022.0,17-OCT-19,OH,1,1,100000,2022,1.0
1295431,3347411,L&J MOVING YOU THE RIGHT WAY LLC,MOVING & STORAGE,A,N,N,9160 193RD ST APT 1L,HOLLIS,NY,11423-3544,US,9160 193RD ST APT 1L,HOLLIS,NY,11423-3544,US,(718) 776-7525,,LJMOVINGUTRW2001@GMAIL.COM,14-AUG-20,,,17-OCT-19,NY,1,1,0,0,
1295432,3347412,CLEVELAND NORTH COAST TRUCKING INC,,C,N,N,2222 STOKES BLVD APT 1,CLEVELAND,OH,44106,US,PO BOX 110715 APT 1,CLEVELAND,OH,44111-0715,US,(216) 244-7472,(216) 251-8550,USAITP@GMAIL.COM,18-JAN-22,1.0,2021.0,17-OCT-19,OH,1,1,1,2021,1.0
1295433,3347414,JL TRANSPORT ENTERPRISES LLC,,C,N,N,4426 BISCAYNE BREEZE WAY,KISSIMMEE,FL,34744-9199,US,4426 BISCAYNE BREEZE WAY,KISSIMMEE,FL,34744-9199,US,(787) 696-0954,,JLTRANSPORTENTERLLC@YAHOO.COM,11-FEB-22,54000.0,2021.0,17-OCT-19,FL,1,1,54000,2021,1.0
1295434,3347415,EDUARDO AVILA SANTIAGO,ISA TRUCKING,A,N,N,6289 WILCREST DR APT 2201,HOUSTON,TX,77072,US,6289 WILCREST DR APT 2201,HOUSTON,TX,77072,US,(832) 718-0663,,EDUARDOAS1986@GMAIL.COM,20-APR-21,11000.0,2020.0,17-OCT-19,TX,1,1,11000,2020,1.0
1295435,3347417,H&M LOGISTICS LLC,,A,N,N,81 LEVINE ST APT 404,PATERSON,NJ,07503,US,81 LEVINE ST APT 404,PATERSON,NJ,07503,US,(973) 836-2717,,HAZAHAYYOUSH@ICLOUD.COM,05-APR-22,13000.0,2021.0,17-OCT-19,NJ,2,2,13000,2021,1.0
1295436,3347418,GRACE GROUP ENTERPRISE LLC,,A,N,N,907 GALLERY COURSE DR,LAS VEGAS,NV,89148,US,907 GALLERY COURSE DR,LAS VEGAS,NV,89148,US,(310) 801-9539,,2GMOTORS1@GMAIL.COM,10-SEP-21,40000.0,2020.0,17-OCT-19,NV,1,2,40000,2020,1.0
1295437,3347419,MCCARTER ENTERPRISES INC,,C,N,N,1339 CABE RD,GREENBACK,TN,37742-2449,US,1339 CABE RD,GREENBACK,TN,37742-2449,US,(865) 388-9204,,MCCARTERINC@AOL.COM,04-NOV-19,1.0,2019.0,17-OCT-19,TN,3,1,0,0,
1295438,3347420,ZAC BOULDS FIREWOOD SERVICE,,C,N,N,198 HIGH HILL RD,N DARTMOUTH,MA,02747-1316,US,198 HIGH HILL RD,N DARTMOUTH,MA,02747-1316,US,(508) 951-6089,,ZBOULDS@GMAIL.COM,27-JAN-21,30000.0,2020.0,17-OCT-19,MA,4,1,30000,2020,1.0
1295439,3347421,PLANETARY TRANSIT LLC,MYDR1VER,A,N,N,17500 NARRAGANSETT AVE,LAKEWOOD,OH,44107-5344,US,17500 NARRAGANSETT AVE,LAKEWOOD,OH,44107-5344,US,(216) 533-4570,,MYDR1VER.MARK@GMAIL.COM,17-JAN-22,60000.0,2021.0,17-OCT-19,OH,0,1,60000,2021,1.0
1295440,3347422,Y & E TRUCKING TRANSPORTATION LLC,,C,N,N,2811 W KENMORE AVE,TAMPA,FL,33614,US,2811 W KENMORE AVE,TAMPA,FL,33614,US,(786) 656-3756,,ELIECERARENCIBIA@GMAIL.COM,10-MAR-21,1.0,2020.0,17-OCT-19,FL,1,1,1,2020,1.0
1295441,3347423,BLUE FROG RECLAMATION,,A,N,N,15 SULPHUR SPRINGS RD,GREENVILLE,SC,29617,US,PO BOX 1759,TRAVELERS REST,SC,29690,US,(864) 747-5389,,LAUREN@BLUEFROGREC.COM,30-MAR-22,22399.0,2021.0,17-OCT-19,SC,2,1,22399,2021,1.0
1295442,3347425,JPM GRAIN TRANSPORT LLC,,A,N,N,5338 ALERT NEW LONDON RD,HAMILTON,OH,45013,US,5338 ALERT NEW LONDON RD,HAMILTON,OH,45013,US,(513) 738-3753,,JPMGRAIN@YAHOO.COM,07-MAR-22,5000.0,2021.0,17-OCT-19,OH,1,1,5000,2021,1.0
1295443,3347426,AC3 REAL ESTATE INC,AC3 TRUCKING,C,N,N,1712 NORTH 10TH STREET,LONGVIEW,TX,75605,US,1712 NORTH 10TH STREET,LONGVIEW,TX,75605,US,(903) 239-2443,,INFO@AC3TRUCKING.COM,08-JUN-22,1000.0,2021.0,17-OCT-19,TX,1,1,1000,2021,1.0
1295444,3347427,STANLEY J BENAC,BENAC TRUCKING,A,N,N,826 HIGHWAY 6,SWANSEA,SC,29160,US,826 HIGHWAY 6,SWANSEA,SC,29160,US,(803) 361-7660,,STANEYBENAC@GMAIL.COM,27-JAN-22,33605.0,2021.0,17-OCT-19,SC,1,1,33605,2021,1.0
1295445,3347429,TERRY BRUMFIELD,APPALACHIAN MOBILE HOME TRANSPORT,A,N,N,RR 1 BOX 19,SALT ROCK,WV,25559,US,RR 1 BOX 19,SALT ROCK,WV,25559,US,(304) 948-1227,,BRUMFIELDAUTO@OUTLOOK.COM,05-MAY-22,10000.0,2021.0,17-OCT-19,WV,2,1,10000,2021,1.0
1295446,334743,MCCALL FARMS INC,,C,N,N,6615 SOUTH IRBY STREET,EFFINGHAM,SC,29541,US,6615 SOUTH IRBY STREET,EFFINGHAM,SC,29541,US,(843) 468-2010,(843) 665-5234,SGTHOMPSON@MCCALLFARMS.COM,05-MAY-22,84000.0,2021.0,30-NOV-88,SC,7,7,84000,2021,1.0
1295447,3347430,ELS AND ELS,,C,N,N,5020 E OLIVER ST,BALTIMORE,MD,21205-3135,US,5020 E OLIVER ST,BALTIMORE,MD,21205-3135,US,(443) 760-2241,,DAVIDDRODRIGUEZ1983@GMIL.COM,14-DEC-21,36310.0,2020.0,17-OCT-19,MD,3,60,36310,2020,1.0
1295448,3347432,REDCHIEF TRANSPORT LLC,,A,N,N,1605 QUIET OAKS RD,KNIGHTDALE,NC,27545-8313,US,1605 QUIET OAKS RD,KNIGHTDALE,NC,27545-8313,US,(984) 528-0366,,REDCHIEFTRANSPORT@GMAIL.COM,26-JAN-22,1.0,2019.0,17-OCT-19,NC,1,1,1,2019,1.0
1295449,3347435,MARTINEZ BUILDERS SUPPLY LLC,EAST COAST TRUSS,C,N,N,5285 SAINT LUCIE BLVD,FORT PIERCE,FL,34946-9051,US,5285 SAINT LUCIE BLVD,FORT PIERCE,FL,34946-9051,US,(772) 466-2480,(772) 466-5336,BONNIE@ECTFL.COM,26-APR-21,12000.0,2020.0,17-OCT-19,FL,4,4,12000,2020,1.0
1295450,3347436,BOLDER LANDSCAPE LLC,GROUNDED LAWN,C,N,N,12822 MONROE STREET,THORNTON,CO,80241-2134,US,12822 MONROE STREET,THORNTON,CO,80241-2134,US,(303) 503-4360,,INFO@BOLDERLANDSCAPE.COM,24-AUG-21,5000.0,2020.0,17-OCT-19,CO,73,1,5000,2020,1.0
1295451,3347437,HARPER LANDSCAPING INC,,C,N,N,4027 BENTWOOD DR,CANONSBURG,PA,15317-4874,US,4027 BENTWOOD DR,CANONSBURG,PA,15317-4874,US,(706) 508-5453,,INRHIII@YAHOO.COM,31-AUG-22,5000.0,2021.0,17-OCT-19,PA,1,1,5000,2021,1.0
1295452,3347438,EDGAR LUMPKIN JR,E LUMPKIN TRUCKING,A,N,N,10465 SW 59TH DR,JASPER,FL,32052,US,361 GREEN LAKE CIR,QUITMAN,GA,31643,US,(229) 415-3823,,ELMPKNE@YAHOO.COM,11-SEP-21,50303.0,2020.0,17-OCT-19,FL,1,1,50303,2020,1.0
1295453,3347439,GREEN MILE FARMS,,C,N,N,1148 HIGHWAY 164  ,COMMERCE,GA,30529-6414,US,1148 HIGHWAY 164  ,COMMERCE,GA,30529-6414,US,(678) 283-4567,,LANDMANCANFIND@GMAIL.COM,17-OCT-19,,,17-OCT-19,GA,2,6,0,0,
1295454,3347442,ALVAHED TRANSPORT INC,,A,N,N,2311 E 6TH STREET APT 3,LOS ANGELES,CA,90023,US,2311 E 6TH STREET APT 3,LOS ANGELES,CA,90023,US,(213) 265-6624,(213) 265-6624,ALVAHEN1994@GMAIL.COM,14-SEP-21,600000.0,2021.0,17-OCT-19,CA,4,4,600000,2021,1.0
1295455,3347443,CVI DEVELOPMENT LLC,,C,N,N,1801 LAVACA ST APT 2J,AUSTIN,TX,78701-1304,US,1801 LAVACA ST APT 2J,AUSTIN,TX,78701-1304,US,(512) 944-0280,(512) 328-4091,KARLDANIELS.MAC@ME.COM,06-NOV-20,,,17-OCT-19,TX,2,2,0,0,
1295456,3347445,E & E TRUCKING INC,,A,N,N,1637 RUSSET ST,RACINE,WI,53405,US,1637 RUSSET ST,RACINE,WI,53405-3257,US,(262) 902-2031,,ERIC.PIRK@GMAIL.COM,07-MAY-22,3000.0,2021.0,17-OCT-19,WI,1,1,3000,2021,1.0
1295457,3347446,BEN TRANSPORT LLC,,C,N,N,1500 MIRADA RD,SANTA FE,NM,87506-8014,US,1500 MIRADA RD,SANTA FE,NM,87506-8014,US,(505) 470-3215,,LBENJAMINE82@GMAIL.COM,13-JUN-22,30000.0,2021.0,17-OCT-19,NM,2,1,30000,2021,1.0
1295458,3347447,LAST MINUTE MOVING LLC,,A,N,N,924 WOODBOURNE RD,LEVITTOWN,PA,19056-1523,US,29 TWIN OAK DR,LEVITTOWN,PA,19056-1523,US,(215) 936-9249,,INFO@LASTMINUTEMOVING.LLC,04-AUG-22,25000.0,2022.0,17-OCT-19,PA,2,2,25000,2022,1.0
1295459,3347448,CHARDI KALA MARKET INC,,C,N,N,9069 CITRUS AVE,FONTANA,CA,92335-4513,US,9069 CITRUS AVE,FONTANA,CA,92335-4513,US,(818) 428-5952,,JESSEJATT@GMAIL.COM,06-OCT-22,12000.0,2021.0,17-OCT-19,CA,1,1,12000,2021,1.0
1295460,3347449,ABIDING ACRES FARM LLC,,A,N,N,5411 STATE ROAD 50,DELAVAN,WI,53115-3731,US,5411 STATE ROAD 50,DELAVAN,WI,53115-3731,US,(262) 949-5777,,DAVID@ABIDINGACRESFARM.COM,16-NOV-21,10000.0,2021.0,17-OCT-19,WI,1,8,10000,2021,1.0
1295461,334745,REELCO OF ABBEVILLE INC,,A,N,N,527 HIGHWAY 28 BYPASS N,ABBEVILLE,SC,29620,US,527 HIGHWAY 28 BYPASS,ABBEVILLE,SC,29620,US,(864) 366-5025,,REELCO@WCTEL.NET,09-MAR-22,250000.0,2017.0,30-NOV-88,SC,2,2,250000,2017,1.0
1295462,3347450,WAYS CARGO INC,,A,N,N,607 MONO ST,MANTECA,CA,95337,US,607 MONO ST,MANTECA,CA,95337-9052,US,(209) 328-2022,,WAYSCARGO@GMAIL.COM,25-AUG-22,101689.0,2021.0,17-OCT-19,CA,1,2,101689,2021,1.0
1295463,3347451,CARLOS A REYES,,C,N,N,711 SW 29TH AVE  ,MIAMI,FL,33135-2830,US,711 SW 29TH AVE  ,MIAMI,FL,33135-2830,US,(305) 720-3509,,CARTUREY55@GMAIL.COM,17-OCT-19,,,17-OCT-19,FL,1,1,0,0,
1295464,3347452,HEATHER RIDGE CONTRACTORS INC,HRC INC|HRC PLUMBING,C,N,N,9157 W CERMAK RD  ,RIVERSIDE,IL,60546-1060,US,9157 W CERMAK RD  ,RIVERSIDE,IL,60546-1060,US,(708) 749-4072,(312) 284-6111,OFFICE@HRCPLUMBING.COM,17-OCT-19,,,17-OCT-19,IL,1,3,0,0,
1295465,3347453,POWERHOUSE MOVERS,,A,N,N,105 ST ANTHONY LN,FRANKLINVILLE,NJ,08322,US,105 ST ANTHONY LN,FRANKLINVILLE,NJ,08322,US,(856) 223-4819,,POWERHOUSEMOVERSNJ@YAHOO.COM,30-SEP-21,8298.0,2020.0,17-OCT-19,NJ,2,2,8298,2020,1.0
1295466,3347454,MS CARGO EXPRESS INC,,A,N,N,4450 W LANGDEN DR,FRESNO,CA,93722,US,4450 W LANGDEN DR,FRESNO,CA,93722,US,(559) 652-4507,,PRAB20144@GMAIL.COM,28-MAR-22,1.0,2021.0,17-OCT-19,CA,1,1,1,2021,1.0
1295467,3347456,ALLEGIANCE TRANSPORTATION LLC,,C,N,N,103 7TH ST SE,FORT MEADE,FL,33841-4033,US,103 7TH ST SE,FORT MEADE,FL,33841-4033,US,(863) 712-2774,(888) 677-8750,MAURNLS@COMCAST.NET,27-SEP-21,78000.0,2021.0,17-OCT-19,FL,0,2,78000,2021,1.0
1295468,3347458,D TOWN TRUCKING LLC,,C,N,N,126 JOHNSTON RD,WAXAHACHIE,TX,75165,US,126 JOHNSTON RD,WAXAHACHIE,TX,75165,US,(469) 212-7330,(469) 212-7335,DTOWNTRUCKING@GMAIL.COM,25-MAR-22,3202225.0,2022.0,17-OCT-19,TX,9,7,3202225,2022,1.0
1295469,3347460,JAMES ERWIN,THE BAR J CATTLE CO,A,N,N,44705 DRIVE 767,SUMNER,NE,68878-7821,US,44705 DRIVE 767,SUMNER,NE,68878-7821,US,(308) 222-0274,,JDERWIN69@HOTMAIL.COM,08-DEC-20,100000.0,2020.0,17-OCT-19,NE,1,1,100000,2020,1.0
1295470,3347461,WHISKEY TANGO DELIVERIES,,C,N,N,2431 LINCOLN PARK AVE # 4  ,LOS ANGELES,CA,90031,US,2431 LINCOLN PARK AVE # 4  ,LOS ANGELES,CA,90031,US,(323) 705-9606,,BIGOSKEE323@GMAIL.COM,17-OCT-19,,,17-OCT-19,CA,0,2,0,0,
1295471,3347462,AUDREY TRUCKING LLC,,A,N,N,114 CHESTER AVE,BLOOMFIELD,NJ,07003,US,PO BOX 110316,NUTLEY,NJ,07110,US,(973) 905-1915,,ELVIN1991@GMAIL.COM,30-JUL-21,15000.0,2020.0,17-OCT-19,NJ,1,1,15000,2020,1.0
1295472,3347465,VALLEY AUTO RECOVERY & TRANSPORT,LENDERS RECOVERY,C,N,N,7703 SEPULVEDA BLVD  ,VAN NUYS,CA,91405-1019,US,PO BOX 4954  ,PANORAMA CITY,CA,91412-4954,US,(818) 781-2951,(818) 647-0300,LTOBAR@LENDERSRECOVERYINC.COM,17-OCT-19,,,17-OCT-19,CA,2,0,0,0,
1295473,3347466,UBELHOR SERVICES LLC,,A,N,N,1288 OLD NORTH RD,BOONVILLE,IN,47601,US,1288 OLD NORTH RD,BOONVILLE,IN,47601,US,(812) 573-3032,,JAYUBELHOR@YAHOO.COM,14-JUN-22,15400.0,2022.0,17-OCT-19,IN,2,1,15400,2022,1.0
1295474,3347467,MIDWEST VIRTUE LLC,,A,N,N,805 SUMMIT ST,SANBORN,IA,51248-1077,US,805 SUMMIT ST,SANBORN,IA,51248-1077,US,(712) 348-3477,,PCNYMETS@ICLOUD.COM,06-JUL-22,198200.0,2021.0,17-OCT-19,IA,1,1,198200,2021,1.0
1295475,3347468,GOLD KEY SALES AND LEASE LTD,,C,N,N,19545 NO 10 HWY  ,SURREY,BC,V3S 6K1,CA,19545 NO 10 HWY  ,SURREY,BC,V3S 6K1,CA,(604) 534-7431,(604) 534-6195,JREID@GOLDKEY.CA,17-OCT-19,,,17-OCT-19,WA,1,2,0,0,
1295476,3347469,MOUNTAINSIDE TREADMILLS LLC,,A,N,N,168 HIDDEN ACRES DR,LOGANTON,PA,17747,US,168 HIDDEN ACRES DR,LOGANTON,PA,17747,US,(570) 786-7073,,MSTM168@GMAIL.COM,20-JUL-22,27000.0,2021.0,17-OCT-19,PA,1,1,27000,2021,1.0
1295477,334747,SHEALY LEASING INC,,A,N,N,1340 BLUFF ROAD,COLUMBIA,SC,29201,US,PO BOX 12027,COLUMBIA,SC,29211,US,(803) 771-0176,(803) 779-1239,BECKY@SHEALYTRUCK.COM,15-AUG-22,4540507.0,2021.0,30-NOV-88,SC,77,2,4540507,2021,1.0
1295478,3347470,BULLET TRUCKING LLC,,C,N,N,1624 W BRITTON RD  ,OKLAHOMA CITY,OK,73120-1604,US,1624 W BRITTON RD  ,OKLAHOMA CITY,OK,73120-1604,US,(405) 719-1555,,BULLETTRUCKINGOKC@GMAIL.COM,17-OCT-19,,,17-OCT-19,OK,1,2,0,0,
