,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408217,3492597,LEECO LOGOSTICS LTD CO,LEECO LOGISTICS,A,N,N,3163 CHAPARRAL PL,LITHONIA,GA,30038,US,3163 CHAPARRAL PL,LITHONIA,GA,30038-3115,US,(470) 902-8723,,LCLOGISTICS@PROTONMAIL.COM,28-DEC-20,1.0,2019.0,23-SEP-20,GA,1,1,1,2019,1.0
1408218,3492602,PHIL'S TRANSPORT LLC,,A,N,N,490 FOXTAIL CIRCLE EAST,WESTERVILLE,OH,43081,US,2087 BRITTANY RD,COLUMBUS,OH,43229,US,(614) 446-8067,,COOPERPH46@GMAIL.COM,05-MAR-22,5400.0,2022.0,23-SEP-20,OH,1,1,5400,2022,1.0
1408219,3492603,HARDBODYMOVEMENT TRANSPORTATION LLC,,A,N,N,44 CROSS ST,QUITMAN,GA,31643,US,PO BOX 912,QUITMAN,GA,31643,US,(229) 356-6258,,TAURUS_PHILLIPS@YAHOO.COM,02-MAR-22,60000.0,2021.0,23-SEP-20,GA,1,1,60000,2021,1.0
1408220,3492604,S & S GENERAL CONSTRUCTION INC,,C,N,N,9324 123RD ST # 2  ,S RICHMOND HL,NY,11419-1427,US,9324 123RD ST # 2  ,S RICHMOND HL,NY,11419-1427,US,(347) 836-0166,,RAJANGHOTRA30@GMAIL.COM,23-SEP-20,,,23-SEP-20,NY,1,4,0,0,
1408221,3492605,RMB IMPORTING,,C,N,N,525 JEFFERSON ST,FORT ATKINSON,WI,53538-1824,US,525 JEFFERSON ST,FORT ATKINSON,WI,53538-1824,US,(920) 563-2491,(920) 563-8622,JKIRK@ACMETACKLE.COM,23-SEP-20,,,23-SEP-20,WI,1,6,0,0,
1408222,3492606,LAWRENCE FREIGHT LLC,,C,N,N,9212 FRY ROAD SUITE 105 #362,CYPRESS,TX,77433,US,9212 FRY ROAD SUITE 105 #362,CYPRESS,TX,77433,US,(832) 493-5961,,LAWRENCEFREIGHT@YAHOO.COM,13-OCT-22,8700.0,2021.0,23-SEP-20,TX,1,1,8700,2021,1.0
1408223,3492607,GERALD MAAS,MAAS FARMS,C,N,N,805 MAAS RD,QUINCY,IL,62305-8035,US,805 MAAS RD,QUINCY,IL,62305-8035,US,(217) 242-0088,,KBWARNING@COMCAST.NET,03-FEB-21,1.0,2020.0,23-SEP-20,IL,2,3,1,2020,1.0
1408224,3492608,LAGO PLUS LLC,,A,N,N,3350 W PIERSON RD,FLINT,MI,48504,US,3350 W PIERSON RD,FLINT,MI,48504-6904,US,(810) 931-1389,,LAGOPLUSLLC@YAHOO.COM,01-JUN-22,12000.0,2021.0,23-SEP-20,MI,1,1,12000,2021,1.0
1408225,3492609,QUICKDRAW TRANSPORTATION LLC,,A,N,N,770 BROAD OAK DR   ,DAYTON,OH,45426,US,770 BROAD OAK DR   ,DAYTON,OH,45426-2572,US,(937) 270-6741,,MRBWASHINGTON21@GMAIL.COM,23-SEP-20,,,23-SEP-20,OH,1,1,0,0,
1408226,3492610,ROBERT DELEON,DELEON HAULING,C,N,N,808 RHINEGOLD ST,VICTORIA,TX,77901-7840,US,808 RHINEGOLD ST,VICTORIA,TX,77901-7840,US,(208) 391-5802,,GUERRABARBARA32@YAHOO.COM ,20-AUG-21,75000.0,2020.0,23-SEP-20,TX,1,1,75000,2020,1.0
1408227,3492612,IK GROUP INC,,C,N,N,2928 BOEING WAY SUITE 200-B,STOCKTON,CA,95206,US,2928 BOEING WAY SUITE 200-B,STOCKTON,CA,95206,US,(407) 902-1645,,OPERATIONS@IKGROUPINC.COM,02-JUN-22,33554.0,2021.0,23-SEP-20,CA,2,4,33554,2021,1.0
1408228,3492614,BELBE ENTERPRISES,TRANSPORTATION BELZ,C,N,N,813 N 5TH ST APT 532,MINNEAPOLIS,MN,55401-1216,US,813 N 5TH ST APT 532,MINNEAPOLIS,MN,55401-1216,US,(612) 707-4385,,BELBE0620@GMAIL.COM,06-JUL-22,1.0,2021.0,23-SEP-20,MN,1,1,1,2021,1.0
1408229,3492615,SWEET ROSE TRUCKING LLC,,A,N,N,393 WHITE ST,ORANGE,NJ,07050,US,393 WHITE ST,ORANGE,NJ,07050-2705,US,(973) 931-9289,,SWEETROSETRUCKINGLLC@GMAIL.COM,01-SEP-22,20000.0,2021.0,23-SEP-20,NJ,1,1,20000,2021,1.0
1408230,3492616,SHORT BROTHERS EXPRESS INC,,A,N,N,1202 S COURT ST,MARION,IL,62959,US,489 HEALTH DEPARTMENT RD UNIT 2,MURPHYSBORO,IL,62966-6108,US,(618) 751-5729,,DISPATCH@SHORTBROTHERSEXPRESS.COM,30-SEP-21,450000.0,2021.0,23-SEP-20,IL,5,5,450000,2021,1.0
1408231,3492617,6IX RINGS LLC,6IX RINGS,C,N,N,1304 KINGSBURY DR UNIT D  ,HANOVER PARK,IL,60133-2527,US,1304 KINGSBURY DR UNIT D  ,HANOVER PARK,IL,60133-2527,US,(331) 703-0168,,JONESNATACHA86@GMAIL.COM,23-SEP-20,,,23-SEP-20,IL,0,20,0,0,
1408232,3492620,ABS TRUCKING LLC,,A,N,N,6335 S 20TH ST APT 10,OAK CREEK,WI,53154,US,6335 S 20TH ST APR 10,OAK CREEK,WI,53154,US,(414) 439-5770,,ABSTRUCKINGLLC@HOTMAIL.COM,04-OCT-22,78000.0,2021.0,23-SEP-20,WI,1,1,78000,2021,1.0
1408233,3492624,S TURNER TRUCKING LLC,,C,N,N,32743 STATE ROUTE 41  ,PEEBLES,OH,45660-9573,US,32743 STATE ROUTE 41  ,PEEBLES,OH,45660-9573,US,(937) 763-8209,,STURNERTRUCKINGLLC@GMAIL.COM,23-SEP-20,,,23-SEP-20,OH,1,2,0,0,
1408234,3492625,D&T PUMP & WELL SERVICE LLC,,C,N,N,44664 STATE HIGHWAY 171  ,GAYS MILLS,WI,54631-6219,US,44664 STATE HIGHWAY 171  ,GAYS MILLS,WI,54631-6219,US,(608) 735-4578,,DTPUMPWELL.MARY@YAHOO.COM,23-SEP-20,,,23-SEP-20,WI,1,3,0,0,
1408235,3492626,FREIGHT MAGISTER LLC,,A,N,N,104 E PARK DR SUITE 300,BRENTWOOD,TN,37027,US,8817 DOLCETTA GROVE,BRENTWOOD,TN,37027,US,(629) 777-8858,,FREIGHTMAGISTER@GMAIL.COM,21-OCT-22,120000.0,2022.0,23-SEP-20,TN,5,5,120000,2022,1.0
1408236,3492628,PK TRANS LINES LTD,,A,N,N,7 CITYSCAPE ROW NE,CALGARY,AB,T3N 0W6,CA,UNIT 102 2770 WESTWINDS DR NE,CALGARY,AB,T3J 5H3,CA,(587) 834-7792,,PKTRANSLINESLTD@GMAIL.COM,12-SEP-22,2567388.0,2021.0,23-SEP-20,MT,3,2,2567388,2021,1.0
1408237,3492629,GURKIN CONSTRUCTION COMPANY INC,,C,N,N,971 FERTILIZER RD  ,RIEGELWOOD,NC,28456,US,PO BOX 706  ,RIEGELWOOD,NC,28456-0706,US,(910) 655-4875,(910) 655-4128,ACCOUNTING@GURKINCO.COM,23-SEP-20,,,23-SEP-20,NC,1,2,0,0,
1408238,3492630,MONGLEZ PARTY RENTALS CORP,,C,N,N,12 HIGHLAND AVE  ,MOUNT SINAI,NY,11766-2209,US,12 HIGHLAND AVE  ,MOUNT SINAI,NY,11766-2209,US,(631) 346-2126,,MONGALEZPARTYRENTALSCORP@OUTLOOK.COM,23-SEP-20,,,23-SEP-20,NY,1,2,0,0,
1408239,3492631,UFO TRANSPORT,,A,N,N,5247 PEAK DR   ,FORT LAWN,SC,29714,US,5247 PEAK DR   ,FORT LAWN,SC,29714-8707,US,(803) 209-5914,,DOUBLED0T@YAHOO.COM,23-SEP-20,,,23-SEP-20,SC,85,4,0,0,
1408240,3492632,MILL PROPERTIES CO LLC,,A,N,N,1536 LOWER FERRY RD,EWING,NJ,08618,US,1536 LOWER FERRY RD,EWING,NJ,08618-1417,US,(609) 771-0277,(609) 771-8087,BCONOVER@BUXTONSBOXES.COM,30-AUG-21,30000.0,2020.0,23-SEP-20,NJ,3,4,30000,2020,1.0
1408241,3492633,CSJ TRANSPORTS LIMITED LIABILITY COMPANY,,A,N,N,3501 JEPSEN DR APT 3201,FORT WORTH,TX,76177-2380,US,3501 JEPSEN DR APT 3201,FORT WORTH,TX,76177-2380,US,(601) 526-1709,,INFO@CSJTRANSPORTS.COM,05-NOV-21,1.0,2020.0,23-SEP-20,TX,1,1,1,2020,1.0
1408242,3492634,OLSON CONCRETE SERVICES LLC,,C,N,N,1401 W MYSTERY AVE  ,WASILLA,AK,99654-6385,US,1401 W MYSTERY AVE  ,WASILLA,AK,99654-6385,US,(907) 414-1089,(907) 373-0392,OCS.JEFFREY@GMAIL.COM,23-SEP-20,,,23-SEP-20,AK,1,2,0,0,
1408243,3492635,BAKKA TRANSPORTATION LLC,,C,N,N,1775 PARKER RD SE STE C210  ,CONYERS,GA,30094-6676,US,PO BOX 3002  ,COVINGTON,GA,30015-8002,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,23-SEP-20,,,23-SEP-20,GA,1,1,0,0,
1408244,3492637,COBRA HOME IMPROVEMENTS CORP,,C,N,N,1 OCEAN AVENUE EXT,ISLIP,NY,11751-4510,US,1 OCEAN AVENUE EXT,ISLIP,NY,11751-4510,US,(631) 859-9202,,CARLCOBRACONSTRUCTION@YAHOO.COM,20-OCT-20,1.0,2019.0,23-SEP-20,NY,1,1,0,0,
1408245,3492638,NATIONAL INTERSTATE LLC,,A,N,N,1 VERMELLA WAY APT 3018,UNION,NJ,07083,US,1 VERMELLA WAY APT 3018,UNION,NJ,07083-2612,US,(973) 931-7774,,INFO@NATIONALINTERSTATE.NET,29-JUL-21,1.0,2020.0,23-SEP-20,NJ,1,1,1,2020,1.0
1408246,3492639,GALYEN ENERGY LLC,,A,N,N,633 W HIGHWAY 20,VALENTINE,NE,69201-2069,US,PO BOX 10,VALENTINE,NE,69201-0010,US,(402) 376-2224,(402) 376-2226,LUKE@WESTERNOILINC.NET,02-DEC-21,22739.0,2020.0,23-SEP-20,NE,7,3,22739,2020,1.0
1408247,3492642,ROBERTS TRANSPORTATION,,B,N,N,6750 RAVENWOOD ST  ,WESLEY CHAPEL,FL,33544-3257,US,6750 RAVENWOOD ST  ,WESLEY CHAPEL,FL,33544-3257,US,(661) 236-2086,,FITZROB00@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,1,1,0,0,
1408248,3492643,L & M TRANSPORTATION LLC,,A,N,N,3760 NW 107TH WAY   ,SUNRISE,FL,33351,US,3760 NW 107TH WAY   ,SUNRISE,FL,33351-8115,US,(954) 325-1376,,LINKS74@YAHOO.COM,23-SEP-20,,,23-SEP-20,FL,1,1,0,0,
1408249,3492644,POLK MOTOR SERVICE LIMITED LIABILITY COMPANY,,A,N,N,4326 RAVENWOOD AVE,SAINT LOUIS,MO,63121,US,3530 LINCOLN AVE,SAINT LOUIS,MO,63121-5141,US,(314) 568-8821,,POLKMOTORSERVICE43@GMAIL.COM,27-SEP-22,827146.0,2022.0,23-SEP-20,MO,1,1,827146,2022,1.0
1408250,3492645,CJ & D TRANSPORT LLC,,A,N,N,10285 CERMAC ST,EL PASO,TX,79924,US,10285 CERMAC ST,EL PASO,TX,79924,US,(915) 433-5031,,WINIOS58JD@GMAIL.COM ,19-APR-22,10000.0,2021.0,23-SEP-20,TX,1,1,10000,2021,1.0
1408251,3492646,LANE TO LANE TRUCKING LLC,,A,N,N,813 4TH PLACE SOUTH,PHENIX CITY,AL,36867,US,813 4TH PLACE SOUTH,PHENIX CITY,AL,36867,US,(706) 329-2762,,LANE2LANELLC20@GMAIL.COM,01-JUN-22,80000.0,2021.0,23-SEP-20,AL,2,2,80000,2021,1.0
1408252,3492647,NDO TRANSPORT,,C,N,N,3485 MOSSWOOD LN,REX,GA,30273,US,3485 MOSSWOOD LN,REX,GA,30273-2171,US,(770) 744-8543,,RAYZA777@GMAIL.COM,31-JUL-22,,,23-SEP-20,GA,3,6,0,0,
1408253,3492648,MINEE JIMENEZ GARCIA,COWBOY MOBILE HOME AND DEMO,C,N,N,2050 FIR ST,SAN MARCOS,TX,78666-1903,US,2050 FIR ST,SAN MARCOS,TX,78666-1903,US,(512) 665-5011,,JHIGDON40@YAHOO.COM,05-OCT-21,1000.0,2020.0,23-SEP-20,TX,1,1,1000,2020,1.0
1408254,349265,MORRIS SEIFERT,SEIFERT TRUCKING,C,N,N,N3475 WEYERS RD,FREEDOM,WI,54130,US,N3475 WEYERS RD,FREEDOM,WI,54130,US,(920) 759-0497,(920) 759-0497,,05-JUL-08,75000.0,2006.0,03-APR-89,WI,1,1,0,0,
1408255,3492650,IMAGE TECHNOLOGY CHEMICAL,,B,N,N,1380 N KNOLLWOOD CIR  ,ANAHEIM,CA,92801-1311,US,1380 N KNOLLWOOD CIR  ,ANAHEIM,CA,92801-1311,US,(714) 252-0160,(714) 252-9436,TOM@IMAGETECHNOLOGY.COM,23-SEP-20,,,23-SEP-20,CA,73,2,0,0,
1408256,3492652,P J T ATWAL TRANSPORT INC,,A,N,N,2726 MARIE DR,MADERA,CA,93637,US,2726 MARIE DR,MADERA,CA,93637-5536,US,(559) 514-0928,,PJTATWALTRANSPORT@GMAIL.COM,10-JUN-22,82092.0,2021.0,23-SEP-20,CA,1,2,82092,2021,1.0
1408257,3492654,CJW ENTERPRISE LLC,C&J ENTERPRISE,C,N,N,219 BROCK AVE,MOBILE,AL,36610,US,219 BROCK AVE,MOBILE,AL,36610-2210,US,(251) 253-5344,,CJW_ENTERPRISE@CONTRACTOR.NET,06-OCT-20,2019.0,2019.0,23-SEP-20,AL,1,1,0,0,
1408258,3492655,PIR EXPRESS INC,,A,N,N,1708 MONTCLAIR BLVD,BRENTWOOD,TN,37027,US,1708 MONTCLAIR BLVD,BRENTWOOD,TN,37027,US,(615) 651-1914,,SADISH122@GMAIL.COM,24-OCT-22,119652.0,2021.0,23-SEP-20,TN,9,9,119652,2021,1.0
1408259,3492656,WARPRUN TRANSPORT LLC,,A,N,N,1505 HUX CT,IRVING,TX,75060,US,1505 HUX CT,IRVING,TX,75060,US,(972) 554-4907,,WARPRUNLLC@GMAIL.COM,29-JUL-21,115000.0,2020.0,23-SEP-20,TX,1,1,115000,2020,1.0
1408260,3492657,REGENERATED HAULING LLC,,A,N,N,297 CEDAR FORK RD,RICHMOND,VA,23223-2718,US,297 CEDAR FORK RD,RICHMOND,VA,23223-2718,US,(434) 637-2531,,DSMITH2531@GMAIL.COM,09-JUN-22,2000000.0,2022.0,23-SEP-20,VA,1,1,2000000,2022,1.0
1408261,3492659,GREGORIO RAMIREZ TRUCKING LLC,,A,N,N,6613 1/2 COLMAR AVE,BELL GARDENS,CA,90201,US,6613 1/2 COLMAR AVE,BELL GARDENS,CA,90201,US,(323) 864-0511,,GREGORIORAMIREZ1017@GMAIL.COM,04-AUG-22,25000.0,2021.0,23-SEP-20,CA,1,1,25000,2021,1.0
1408262,349266,EMPIRE BUCKET INC,,A,N,N,1360 LIVINGSTONE ROAD,HUDSON,WI,54016,US,1360 LIVINGSTONE ROAD,HUDSON,WI,54016,US,(715) 386-2930,(715) 386-2038,EBI@EMPIREBUCKET.COM,17-JUN-22,40747.0,2021.0,03-APR-89,WI,2,1,40747,2021,1.0
1408263,3492660,ROC STOCK TRANSPORTS LLC,,B,N,N,11262 GRAY WOLF TRL,COLLEGE STA,TX,77845-3945,US,11262 GRAY WOLF TRL,COLLEGE STA,TX,77845-3945,US,(979) 703-5131,,CHAMBERS@SAMHOUSTONINS.COM,03-OCT-22,90000.0,2021.0,23-SEP-20,TX,1,1,90000,2021,1.0
1408264,3492661,W L RICHARDSON TRUCKING LLC,,A,N,N,1136 CARLA DRIVE,CANTONMENT,FL,32533,US,1136 CARLA DRIVE,CANTONMENT,FL,32533,US,(850) 426-5217,,RICHARDSONWILLIEJR1@MAIL.COM,06-JUN-22,1.0,2021.0,23-SEP-20,FL,1,1,1,2021,1.0
1408265,3492662,HAPPYWHEELSMOVING LLC,,A,N,N,9716 REA RD STE B PMB 1139,CHARLOTTE,NC,28277,US,9716 REA RD STE B PMB 1139,CHARLOTTE,NC,28277,US,(704) 492-5002,,HAPPYWHEELSMOVING@GMAIL.COM,24-MAR-22,50000.0,2021.0,23-SEP-20,NC,1,1,50000,2021,1.0
1408266,3492663,TRANZ CORE LOGISTICS LLC,,C,N,N,516 SOUTH CT  ,COLUMBUS,MS,39702-6418,US,516 SOUTH CT  ,COLUMBUS,MS,39702-6418,US,(662) 549-8225,,MALCOLMWILLIMS700@GMAIL.COM,23-SEP-20,,,23-SEP-20,MS,1,1,0,0,
1408267,3492664,TORRES AUTO TRANSPORTERS LLC,,A,N,N,3208 PARMA DR,DELTONA,FL,32738-1076,US,3208 PARMA DR,DELTONA,FL,32738-1076,US,(407) 878-9800,,TORRESAUTOTRANSPORTERS@GMAIL.COM,23-AUG-22,1.0,2021.0,23-SEP-20,FL,1,1,1,2021,1.0
1408268,3492666,MARWAHA TRUCK LINES INC,,A,N,N,2256 GATEWOOD ST,LOS ANGELES,CA,90031,US,2256 GATEWOOD ST,LOS ANGELES,CA,90031,US,(323) 868-1313,,MARWAHATRUCKLINES@GMAIL.COM,28-JUL-21,,,23-SEP-20,CA,2,2,0,0,
1408269,3492667,MARC WOODWORKS LLC,,C,N,N,51 OVERLOOK DR HAMDEN  ,HAMDEN,CT,06514-1140,US,51 OVERLOOK DR HAMDEN  ,HAMDEN,CT,06514-1140,US,(203) 281-4700,(203) 281-4700,MARCO@MARCWOODWORKS.COM,23-SEP-20,,,23-SEP-20,CT,1,1,0,0,
1408270,3492668,MID FLEET TRANSPORT LLC,,A,N,N,721 RANDOLPH ST,GLASGOW,MO,65254,US,721 RANDOLPH ST,GLASGOW,MO,65254-1111,US,(660) 338-2242,(660) 338-5199,JASON@MONNIGIND.COM,02-SEP-22,151775.0,2021.0,23-SEP-20,MO,20,17,151775,2021,1.0
1408271,3492669,SKYLINE TOWING INC,,C,N,N,5391 BROOKS ST  ,MONTCLAIR,CA,91763-4539,US,5391 BROOKS ST  ,MONTCLAIR,CA,91763-4539,US,(909) 929-5792,,SKYLINETOWINGINC@GMAIL.COM,23-SEP-20,,,23-SEP-20,CA,1,1,0,0,
1408272,3492670,CRAFTY FREIGHT SYSTEM INC,,A,N,N,8188 132A ST,SURREY,BC,V3W 8Y6,CA,8188 132A ST,SURREY,BC,V3W 8Y6,CA,(778) 536-1420,,RUPINDER8188@GMAIL.COM,07-JAN-22,1.0,2021.0,23-SEP-20,WA,1,1,1,2021,1.0
1408273,3492671,JOSE GUADALUPE GUERRERO VALDEZ,BDA TRUCKING,C,N,N,1910 LATIGO WAY,STOCKTON,CA,95206-6146,US,1910 LATIGO WAY,STOCKTON,CA,95206-6146,US,(209) 624-6774,,JOSEGUERRERO08@COMCAST.NET,24-JUN-21,100.0,2020.0,23-SEP-20,CA,1,1,100,2020,1.0
1408274,3492672,ALAX K BUTTS,BUTTS TRUCKING,A,N,N,3600 MOUNT STEPHENS RD   ,SPARTA,GA,31087,US,3600 MOUNT STEPHENS RD   ,SPARTA,GA,31087-2957,US,(706) 998-0981,,ALEXKBUTTS@YHAOO.COM,23-SEP-20,,,23-SEP-20,GA,1,1,0,0,
1408275,3492674,ALL AMERICAN TRANSPORT 20 LLC,,C,N,N,848 GOSSETT RD UNIT G,SPARTANBURG,SC,29307,US,450 LONG BRANCH RD,CHESNEE,SC,29323-8324,US,(864) 367-8359,,ALLAMERICANTRANSPORT20@GMAIL.COM,13-OCT-20,,,23-SEP-20,SC,1,1,0,0,
1408276,3492675,W AND M CARTER CORPORATION,,C,N,N,589 BRENTWOOD DR,LK ARROWHEAD,CA,92352,US,PO BOX 217,BLUE JAY,CA,92317-0217,US,(909) 273-0455,,ACCOUNTING@THECOUNTRYFURNITURE.COM,09-OCT-20,,,23-SEP-20,CA,1,3,0,0,
1408277,3492677,SANTY LLC,,A,N,N,12300 FLEMING DR APT 225,HOUSTON,TX,77013,US,12300 FLEMING DR APT 225,HOUSTON,TX,77013,US,(678) 532-6742,,YUDENNYS81@GMAIL.COM,11-JUL-22,120000.0,2021.0,23-SEP-20,TX,1,1,120000,2021,1.0
1408278,3492679,DREAMERS ON THE ROAD LLC,,A,N,N,221 W 31ST ST,HIALEAH,FL,33012,US,221 W 31ST ST,HIALEAH,FL,33012,US,(786) 806-8179,,DREAMERSONTHEROADLLC@GMAIL.COM,25-JUL-22,21489.0,2021.0,23-SEP-20,FL,7,7,21489,2021,1.0
1408279,3492680,JADE TRANSPORT ENTERPRISE LLC,,A,N,N,18638 NW 78TH COURT,HIALEAH,FL,33015,US,18638 NW 78TH COURT,HIALEAH,FL,33015,US,(305) 300-3758,,JADEDAYANA52@GMAIL.COM,07-JUN-22,144247.0,2021.0,23-SEP-20,FL,1,1,144247,2021,1.0
