,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1358116,3429408,MARCO ANTONIO RAMIREZ,BA RAMIREZ TRANSPORT,A,N,N,1926 BUTTONWOOD TRL,ROSENBERG,TX,77471-1708,US,1926 BUTTONWOOD TRL,ROSENBERG,TX,77471-1708,US,(361) 482-6069,,INFO@ARMAGENCYONLINE.COM,09-AUG-22,71000.0,2021.0,18-MAY-20,TX,1,1,71000,2021,1.0
1358117,3429409,1 SOURCE TRANSPORT LLC,,C,N,N,1762 LOCHEARN RD,MEMPHIS,TN,38116,US,1762 LOCHEARN RD,MEMPHIS,TN,38116-3622,US,(901) 340-6966,(901) 454-4710,APRILWEBBER04@GMAIL.COM,18-MAY-20,,,18-MAY-20,TN,1,4,0,0,
1358118,3429411,PUT EM ON THE GROUND LLC,,C,N,N,1329 DOUBLING GAP RD,NEWVILLE,PA,17241-9758,US,1329 DOUBLING GAP RD,NEWVILLE,PA,17241-9758,US,(717) 776-3502,,PUTEMONTHEGROUND@GMAIL.COM,15-FEB-22,30000.0,2021.0,18-MAY-20,PA,1,1,30000,2021,1.0
1358119,3429412,ACCUSEAL SPRAY FOAM LLC,,C,N,N,3703 STATE ROUTE 8  ,COLD BROOK,NY,13324-4210,US,3703 STATE ROUTE 8  ,COLD BROOK,NY,13324-4210,US,(315) 219-0944,,ACCYSEALSPRAYFOAM@OUTLOOK.COM,18-MAY-20,,,18-MAY-20,NY,1,2,0,0,
1358120,3429413,YF3 FREIGHT,,A,N,N,495 N  MAPLE AVE APT 10,FONTANA,CA,92336,US,495 N MAPLE AVE APT 10,FONTANA,CA,92336,US,(909) 644-1209,,909JORGE909@GMAIL.COM,31-MAY-22,210655.0,2021.0,18-MAY-20,CA,2,2,210655,2021,1.0
1358121,3429414,JE LANDSCAPING,LANDSCAPING,C,N,N,4931 THRALL RD  ,LOCKPORT,NY,14094-9749,US,4931 THRALL RD  ,LOCKPORT,NY,14094-9749,US,(716) 420-1050,,JELANDSCAPING912@GMAIL.COM,18-MAY-20,,,18-MAY-20,NY,1,2,0,0,
1358122,3429415,ORTEGA TRUCKING LLC,,A,N,N,6450 NIAGARA ST,COMMERCE CITY,CO,80022,US,6450 NIAGARA ST,COMMERCE CITY,CO,80022-2836,US,(720) 254-8117,,ORTEGATRUCKINGLLC@GMAIL.COM,25-MAY-21,40000.0,2020.0,18-MAY-20,CO,1,1,40000,2020,1.0
1358123,3429416,EWESTON ENTERPRISES LLC,WESTON ENTERPRISES,A,N,N,201 S YNEZ AVE APT 7,MONTERY PARK,CA,91754-2845,US,201 S YNEZ AVE APT 7,MONTEREY PARK,CA,91754-2845,US,(323) 335-6839,,EWESTON1219@GMAIL.COM,15-AUG-22,35825.0,2020.0,18-MAY-20,CA,1,1,35825,2020,1.0
1358124,3429417,ROCKPORT SAFETY SERVICES LLC,,A,N,N,1664 N ORCHARD RD,ROCKPORT,IN,47635-9167,US,2827 W STATE ROAD 66 STE F,ROCKPORT,IN,47635-9167,US,(812) 727-8700,(812) 747-0824,WRAGAN@RSAFETYSERVICES.COM,28-FEB-22,2000.0,2020.0,18-MAY-20,IN,2,1,2000,2020,1.0
1358125,3429418,LSG TRANSPORT INC,,A,N,N,659 LAUGENOUR DR,WOODLAND,CA,95776,US,659 LAUGENOUR DR,WOODLAND,CA,95776-5135,US,(530) 383-8200,,,05-AUG-22,125579.0,2021.0,18-MAY-20,CA,1,1,125579,2021,1.0
1358126,3429419,PATRICK HOESING,,C,N,N,88477 HIGHWAY 57,HARTINGTON,NE,68739-6027,US,88477 HIGHWAY 57,HARTINGTON,NE,68739-6027,US,(402) 640-6160,,PATRICKHOESING@CEDARBEEF.COM,10-AUG-21,,,18-MAY-20,NE,3,2,0,0,
1358127,3429421,PROFESSIONAL LANDSCAPING,,C,N,N,485 LOWELL ST # 1  ,METHUEN,MA,01844-2253,US,485 LOWELL ST # 1  ,METHUEN,MA,01844-2253,US,(781) 589-1187,,ENDYGOM@YAHOO.COM,18-MAY-20,,,18-MAY-20,MA,1,120,0,0,
1358128,3429422,JG LOGISTICS INC,,A,N,N,19223 COLIMA RD SUITE 770,ROWLAND HEIGHTS,CA,91748,US,19223 COLIMA RD SUITE 770,ROWLAND HEIGHTS,CA,91748,US,(909) 640-9208,,JTSLOGISTICSGROUP@YAHOO.COM,01-FEB-22,30093.0,2021.0,18-MAY-20,CA,1,1,30093,2021,1.0
1358129,3429423,DIESEL WAGON EXPRESS LLC,,A,N,N,102 PETE LANE,BRUNSWICK,GA,31525,US,102 PETE LANE,BRUNSWICK,GA,31525,US,(912) 230-0441,,DIESELWAGONEXPRESS@HOTMAIL.COM,10-OCT-22,62536.0,2021.0,18-MAY-20,GA,1,2,62536,2021,1.0
1358130,3429424,B2B LOGISTICS LLC,,C,N,N,11901 CENTRAL PARK WAY UNIT 2113,OSSEO,MN,55369-2652,US,11901 CENTRAL PARK WAY UNIT 2113,OSSEO,MN,55369-2652,US,(612) 384-6401,,BISMONU@GMAIL.COM,29-JAN-21,20000.0,2020.0,18-MAY-20,MN,1,1,20000,2020,1.0
1358131,3429428,PATRIOT TRUCK RENTALS LLC,,A,N,N,11995 DECHELL DR,NEW HAVEN,IN,46774-9373,US,11995 DECHELL DR,NEW HAVEN,IN,46774-9373,US,(260) 245-6391,(260) 245-6395,KIM@RUBLETRUCKS.COM,23-JUL-22,1.0,2021.0,18-MAY-20,IN,6,1,1,2021,1.0
1358132,3429429,QUICK TOWING LLC,,A,N,N,4458 W GUNNISON ST APT 3  ,CHICAGO,IL,60630,US,4458 W GUNNISON ST APT 3  ,CHICAGO,IL,60630-4808,US,(773) 879-4950,,KHANPOPALS@GMAIL.COM,18-MAY-20,,,18-MAY-20,IL,1,1,0,0,
1358133,3429430,MARIO ESCOBEDO AGUAYO,,C,N,N,7356 LINDLEY AVE,RESEDA,CA,91335-3134,US,7356 LINDLEY AVE,RESEDA,CA,91335-3134,US,(818) 523-3884,,MARIOCONSTRUCTION22@GMAIL.COM,21-JUN-22,1000.0,2021.0,18-MAY-20,CA,2,1,1000,2021,1.0
1358134,3429432,RAMOS EXPRESS LLC,,A,N,N,2429 SWEETGUM ST,LAS VEGAS,NV,89108,US,2429 SWEETGUM ST,LAS VEGAS,NV,89108-4412,US,(702) 353-5074,,YUDENISFANE@GMAIL.COM ,07-OCT-22,100317.0,2022.0,18-MAY-20,NV,1,1,100317,2022,1.0
1358135,3429433,NAKLO TRUCKING LLC,,C,N,N,3979 TURTLE CREEK,NEW BRAUNFELS,TX,79763,US,3979 TURTLE CREEK,ODESSA,TX,78132,US,(432) 234-0287,,NAKLOTRUCKING@GMAIL.COM,08-SEP-22,80000.0,2021.0,18-MAY-20,TX,1,1,80000,2021,1.0
1358136,3429434,MD READY MIX LLC,,C,N,N,635 BLANDING DR  ,HOUSTON,TX,77015-3204,US,635 BLANDING DR  ,HOUSTON,TX,77015-3204,US,(832) 419-6139,,MDIOSDADO@GMAIL.COM,18-MAY-20,,,18-MAY-20,TX,4,4,0,0,
1358137,3429435,J3P TRANSPORT LLC,,A,N,N,3511 ELM AVE UNIT 405,LONG BEACH,CA,90807,US,3511 ELM AVE UNIT 405,LONG BEACH,CA,90807,US,(323) 537-1613,,J3PACAS@GMAIL.COM,26-MAY-21,81380.0,2020.0,18-MAY-20,CA,1,1,81380,2020,1.0
1358138,3429436,J & S TRANZ INC,J & S TRUCKING,C,N,N,1655 E 6TH ST STE A4B  ,CORONA,CA,92879-1719,US,1655 E 6TH ST STE A4B  ,CORONA,CA,92879-1719,US,(866) 762-8268,(866) 762-8268,CYLENE@JNSTRANZ.COM,18-MAY-20,,,18-MAY-20,CA,5,5,0,0,
1358139,3429437,JOSE E FARINAS,,C,N,N,11346 SW LINDSAY TER,ARCADIA,FL,34269,US,11346 SW LINDSAY TER,ARCADIA,FL,34269,US,(941) 822-1997,,NELSYD010@GMAIL.COM ,26-AUG-22,45220.0,2021.0,18-MAY-20,FL,1,1,45220,2021,1.0
1358140,3429439,WDA MOVERS LLC,WDA MOVERS,C,N,N,248 S D ST,SPRINGFIELD,OR,97477-5343,US,248 S D ST,SPRINGFIELD,OR,97477-5343,US,(541) 525-2951,,WDA.MOVERS.INFO@GMAIL.COM,18-JUN-22,,,18-MAY-20,OR,1,1,0,0,
1358141,3429440,HUMBERTO MIRELES ROMO,K & H TRUCKING,A,N,N,774 GALAHAD AVE,SAN JOSE,CA,95116,US,774 GALAHAD AVE,SAN JOSE,CA,95116-3724,US,(408) 590-2102,,TRUCKINGKANDH@GMAIL.COM,06-JAN-22,1.0,2021.0,18-MAY-20,CA,3,3,1,2021,1.0
1358142,3429441,BINDRA BROS TRUCKING LLC,,A,N,N,5719 E BECK AVE APT 101,FRESNO,CA,93727,US,5719 E BECK AVE APT 101,FRESNO,CA,93727-4336,US,(909) 904-9782,,BINDRABROSTRUCKING@GMAIL.COM,23-JUN-22,104480.0,2021.0,18-MAY-20,CA,1,1,104480,2021,1.0
1358143,3429444,ARCADIAN SERVICES LLC,,C,N,N,2900 DELK RD SE STE 700,MARIETTA,GA,30067-5350,US,2900 DELK RD SE STE 700,MARIETTA,GA,30067-5350,US,(404) 482-8271,,SERVICES@ARCADIANSERVICES.ORG,26-MAY-20,1.0,2020.0,18-MAY-20,GA,1,1,1,2020,1.0
1358144,3429445,VEGA TRANSPORT LLC,,A,N,N,2705 ALONDRA DR,WESLACO,TX,78599,US,2705 ALONDRA DR,WESLACO,TX,78599-2597,US,(956) 472-3177,(956) 969-2925,VEGATRANSPORT2K20@OUTLOOK.COM,27-JAN-22,108917.0,2022.0,18-MAY-20,TX,1,1,108917,2022,1.0
1358145,3429446,STEPHENS HAULING LLC,,A,N,N,3339 DEARING ACRES RD,DEARING,GA,30808,US,3339 DEARING ACRES RD,DEARING,GA,30808-3201,US,(706) 466-0811,,WILL8564@ICLOUD.COM,21-SEP-20,1.0,2019.0,18-MAY-20,GA,1,1,0,0,
1358146,3429448,TIGER TREE SERVICE LLC,,C,N,N,19632 CALGARY TRL,FARMINGTON,MN,55024-1490,US,19632 CALGARY TRL,FARMINGTON,MN,55024-1490,US,(507) 456-2564,,MITCH.KUHLMAN@YAHOO.COM,07-SEP-22,1200.0,2021.0,18-MAY-20,MN,2,1,1200,2021,1.0
1358147,3429449,STRETCH'S TOWING LLC,,B,N,N,40613 COUNTY ROAD DD,AKRON,CO,80720-9441,US,40613 COUNTY ROAD DD,AKRON,CO,80720-9441,US,(970) 554-3296,,ZZTOWING20@ICLOUD.COM,07-FEB-22,5000.0,2021.0,18-MAY-20,CO,3,2,5000,2021,1.0
1358148,3429451,SUPERIOR RAN TRANSPORTATION SERVICES LLC,,A,N,N,10139 SPRINGWOOD STREET,NEW ORLEANS,LA,70127,US,PO BOX 58622,NEW ORLEANS,LA,70158,US,(504) 782-9061,,SRTSERVICES3@GMAIL.COM,09-MAR-21,1.0,2021.0,18-MAY-20,LA,1,1,1,2021,1.0
1358149,3429452,LABADY SERVICES,TRUCK DISTRIBUTION,C,N,N,13696 68TH ST N,WEST PALM BCH,FL,33412-1903,US,13696 68TH ST N,WEST PALM BCH,FL,33412-1903,US,(561) 212-9824,,LABADYSERVICES@YAHOO.COM,08-JUN-22,10000.0,2021.0,18-MAY-20,FL,1,2,10000,2021,1.0
1358150,3429454,J1 TRANSPORTATION LLC,,A,N,N,26080 HIGHWAY 17,WAYNESVILLE,MO,65583,US,PO BOX 374,WAYNESVILLE,MO,65583-0374,US,(573) 842-7412,,J1TRANSPORTATION2019@GMAIL.COM,20-MAY-20,,,18-MAY-20,MO,9,2,0,0,
1358151,3429455,JASONS TRANSPORT LLC,,A,N,N,6636 HELIOTROPE AVE APT C,BELL,CA,90201,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 354-8099,,FABRICORUIZ39@GMAIL.COM,11-MAR-21,35000.0,2020.0,18-MAY-20,CA,1,1,35000,2020,1.0
1358152,3429456,STALLION1 LLC,,A,N,N,25610 W ST JAMES AVE,BUCKEYE,AZ,85326,US,25610 W ST JAMES AVE,BUCKEYE,AZ,85326-2140,US,(786) 628-6666,,STALLION1LLC@GMAIL.COM,10-JUL-22,942000.0,2022.0,18-MAY-20,AZ,1,1,942000,2022,1.0
1358153,3429457,CHAMBERS CHOICE DRILLING,,C,N,N,6647 MACS RD  ,TWENTYNIN PLM,CA,92277-8071,US,PO BOX 1815  ,TWENTYNIN PLM,CA,92277-1250,US,(760) 401-7232,,CHOICEH2@LIVE.COM,18-MAY-20,,,18-MAY-20,CA,1,2,0,0,
1358154,3429460,RELIANT TRUCKING LLC,,A,N,N,5306 SLOAN SQUARE NE,ATLANTA,GA,30329,US,5306 SLOAN SQUARE NE,ATLANTA,GA,30329,US,(678) 356-1802,,RELIANTTRUCKS@GMAIL.COM,26-JUL-22,52000.0,2021.0,18-MAY-20,GA,1,1,52000,2021,1.0
1358155,3429461,MAPLEWOOD LANDSCAPING LLC,MAPLEWOOD LANDSCAPING,C,N,N,2209 S SHEERAN DR,MILFORD,MI,48381-3671,US,2209 S SHEERAN DR,MILFORD,MI,48381-3671,US,(248) 980-1829,,DYLANDOW12@GMAIL.COM,10-JUN-20,1.0,2019.0,18-MAY-20,MI,1,1,0,0,
1358156,3429462,SYLVESTER TRUCKING LLC,,A,N,N,427 TEAL LOOP,WEST MONROE,LA,71291,US,427 TEAL LOOP,WEST MONROE,LA,71291-9107,US,(318) 372-7093,,BRADMSYLVESTER@AOL.COM,11-MAR-22,30000.0,2022.0,18-MAY-20,LA,1,1,30000,2022,1.0
1358157,3429465,JOEL PERALES GUERRA,,C,N,N,9502 ORISKANY CT  ,HUMBLE,TX,77396-4840,US,9502 ORISKANY CT  ,HUMBLE,TX,77396-4840,US,(832) 988-1661,,PERGUE@GMAIL.COM,18-MAY-20,,,18-MAY-20,TX,1,1,0,0,
1358158,3429466,RUDES PUMPING LLC,,C,N,N,E7302 EIDE RD,WESTBY,WI,54667-7136,US,E7302 EIDE RD,WESTBY,WI,54667-7136,US,(608) 606-1367,,KRISTIRUDE@GMAIL.COM,18-MAY-20,,,18-MAY-20,WI,1,1,0,0,
1358159,3429468,JAS TRANSPORTERS LLC,,A,N,N,2327 MONROE DR,GAINESVILLE,GA,30507,US,2327 MONROE DR,GAINESVILLE,GA,30507,US,(770) 262-3874,(770) 236-9303,JASTRANSPORTERS@GMAIL.COM,01-SEP-21,100000.0,2020.0,18-MAY-20,GA,3,3,100000,2020,1.0
1358160,3429469,JUAN C VIDAL RUBI,RUBY'S LANDSCPING,C,N,N,118 BOYLE RD  ,SELDEN,NY,11784-1944,US,PO BOX 492  ,CENTEREACH,NY,11720-0492,US,(631) 445-8278,,CARLOSRUBI66@GMAIL.COM,18-MAY-20,,,18-MAY-20,NY,1,2,0,0,
1358161,3429470,AUGUSTA TRANSPORT LLC,,C,N,N,1120 HICKORY CORNER RD  ,AUGUSTA,WV,26704-8627,US,1120 HICKORY CORNER RD  ,AUGUSTA,WV,26704-8627,US,(304) 359-0147,,LBAKER87@FRONTIERNET.NET,18-MAY-20,,,18-MAY-20,WV,1,1,0,0,
1358162,3429471,TRIMAC TRANSPORT INC,,A,N,N,6007 PEARL RIDGE DR,BAKERSFIELD,CA,93313,US,6007 PEARL RIDGE DR,BAKERSFIELD,CA,93313-5919,US,(661) 706-0086,,TRIMACTRANSPORTINC@GMAIL.COM,03-JUN-22,192769.0,2021.0,18-MAY-20,CA,2,2,192769,2021,1.0
1358163,3429472,INEX IMAGE LLC,,C,N,N,148 PEARL INDUSTRIAL AVE,HOSCHTON,GA,30548-6158,US,PO BOX 808,HOSCHTON,GA,30548-0808,US,(706) 654-0013,,JULIA.INEXIMAGE@GMAIL.COM,18-MAY-20,,,18-MAY-20,GA,2,2,0,0,
1358164,3429473,GENERAL ELITE TRANSPORTATION CO LLC,,A,N,N,3379 PEACHTREE RD ,ATLANTA,GA,30326,US,440 VILLAGE BROAD ST,DACULA,GA,30019,US,,,ADRIANRBROWN86@GMAIL.COM,13-DEC-21,300222.0,2020.0,18-MAY-20,GA,1,1,300222,2020,1.0
1358165,3429477,1977 CONSULTING LLC,,C,N,N,1318 FORREST DR  ,CANTON,TX,75103-2808,US,PO BOX 1402  ,CANTON,TX,75103-8008,US,(903) 576-7541,,W5PORTABLES@GMAIL.COM,18-MAY-20,,,18-MAY-20,TX,1,1,0,0,
1358166,3429478,STIDHAM TRUCKING LLC,STIDHAM EXCAVATING,C,N,N,434 STATE ROAD C,BUFFALO,MO,65622,US,434 STATE ROAD C,BUFFALO,MO,65622,US,(417) 733-0454,,HBURRIS.MCS@OUTLOOK.COM,10-JUL-21,130044.0,2020.0,18-MAY-20,MO,2,2,130044,2020,1.0
1358167,3429479,K & G LOGISTICS INC,,C,N,N,3813 LUGO AVE,LYNWOOD,CA,90262,US,3813 LUGO AVE,LYNWOOD,CA,90262,US,(310) 918-8146,,ERICKGARCIA30D@GMAIL.COM,06-JAN-22,36580.0,2021.0,18-MAY-20,CA,1,1,36580,2021,1.0
1358168,3429480,CRITICAL IMPACT MINISTRIES INC,,C,N,Y,W11209 AVON RD  ,ALMA CENTER,WI,54611-8526,US,W11209 AVON RD  ,ALMA CENTER,WI,54611-8526,US,(715) 964-6176,,JULIECHUCKRISCH@GMAIL.COM,18-MAY-20,,,18-MAY-20,WI,1,2,0,0,
1358169,3429481,GOMEZ SHELLFISH LLC,,C,N,N,8220 SE LYNCH RD,SHELTON,WA,98584,US,PO BOX 396,SHELTON,WA,98584,US,(863) 244-0854,,JOSEYNAN@HOTMAIL.COM,26-MAY-22,1000.0,2021.0,18-MAY-20,WA,1,2,1000,2021,1.0
1358170,3429483,ERICA HERNANDEZ CORTEZ,TRIPLE A TRANSPORT,A,N,N,128 CAMPBELL ST LOT B,HEREFORD,TX,79045-2822,US,128 CAMPBELL ST LOT B,HEREFORD,TX,79045-2822,US,(806) 759-7991,,AC80288@GMAIL.COM,06-OCT-22,65000.0,2021.0,18-MAY-20,TX,2,1,65000,2021,1.0
1358171,3429484,AJO SERVICES LLC,AJO BOAT TRANSPORTATION,A,N,N,1178 WILDE DR,KISSIMMEE,FL,34747,US,1178 WILDE DR,KISSIMMEE,FL,34747-4048,US,(321) 217-2263,,RICH@AJOSERVICES.COM,02-JUN-22,110000.0,2021.0,18-MAY-20,FL,2,1,110000,2021,1.0
1358172,3429485,FIREBASE INC,JDOG JUNK REMOVAL & HAULING,C,N,N,933 NEPTUNE CT APT E  ,MOUNTAIN VIEW,CA,94043-3386,US,933 NEPTUNE CT APT E  ,MOUNTAIN VIEW,CA,94043-3386,US,(650) 279-6375,,SHELDON.RHOADS@GMAIL.COM,18-MAY-20,,,18-MAY-20,CA,1,2,0,0,
1358173,3429488,RICKY BEAMS,A-TEAM BILLIARDS,A,N,N,118 CAREY CT,BARDSTOWN,KY,40004,US,118 CAREY CT,BARDSTOWN,KY,40004-2704,US,(502) 275-9550,,ATEAMBILLIARDS@GMAIL.COM,09-AUG-22,50000.0,2021.0,18-MAY-20,KY,1,1,50000,2021,1.0
1358174,3429489,KENMORE PROPERTIES,,C,N,N,19710 68TH AVE NE  ,KENMORE,WA,98028-2038,US,PO BOX 82608  ,KENMORE,WA,98028-0608,US,(206) 310-1061,,JOHNR@WEBRAZE.COM,18-MAY-20,,,18-MAY-20,WA,0,0,0,0,
1358175,3429490,BOODAN TRUCKING LLC,,A,N,N,11614 CHAMPIONS GREEN DR,HOUSTON,TX,77066,US,11614 CHAMPIONS GREEN DR,HOUSTON,TX,77066,US,(281) 386-9889,(888) 502-0776,BOODANTRUCKINGLLC2020@GMAIL.COM,25-FEB-21,,,18-MAY-20,TX,1,1,0,0,
1358176,3429491,SURESH SINGH,AMERICAN BUSINESS COURIERS,C,N,N,5136 SAN SIMEON DR,SANTA BARBARA,CA,93111-2131,US,PO BOX 1336,GOLETA,CA,93116-1336,US,(805) 679-1786,,AMERIBUSCOURIERS@YAHOO.COM,19-MAY-20,,,18-MAY-20,CA,2,2,0,0,
1358177,3429494,NORTH GATE TRANSPORTATION INC,,A,N,N,40 BROADWAY ST UNIT D,WAKEFIELD,MA,01880,US,40 BROADWAY ST UNIT D,WAKEFIELD,MA,01880,US,(781) 475-3219,,JUANJCVALMONTE@GMAIL.COM,21-MAY-20,,,18-MAY-20,MA,4,4,0,0,
1358178,3429495,ARIMA ENTERPRISES INC,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,663 LAWRENCE ST UNIT 201,LOWELL,MA,01852-3535,US,663 LAWRENCE ST UNIT 201,LOWELL,MA,01852-3535,US,(973) 557-5386,,MICHAEL.MARCAURELE@CHHJ.COM,18-JUL-22,30000.0,2021.0,18-MAY-20,MA,7,10,30000,2021,1.0
1358179,3429497,CR WINDOW SERVICES LLC,,C,N,N,15 W 570 N  ,RICHFIELD,UT,84701-1817,US,15 W 570 N  ,RICHFIELD,UT,84701-1817,US,(435) 201-0965,(435) 896-8334,CAMERONL@AHERN.COM,18-MAY-20,,,18-MAY-20,UT,1,4,0,0,
1358180,3429500,DOUGLAN STEVEN SCHAUMBERG,,A,N,N,8430 BATTLEOAK DR,HOUSTON,TX,77040-3643,US,8430 BATTLEOAK DR,HOUSTON,TX,77040-3643,US,(832) 814-0355,,ELBATRANSPORT@OUTLOOK.COM,03-AUG-21,1.0,2019.0,18-MAY-20,TX,1,1,1,2019,1.0
