,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1609210,3729605,DREEZY'S MOVING SERVICES LLC,,A,N,N,8408 YATES AVE N,BROOKLYN PARK,MN,55443,US,8408 YATES AVENUE NORTH,BROOKLYN PARK,MN,55443,US,(612) 205-0077,,BOOKDREEZYMOVINGSERVICES@YAHOO.COM,21-JAN-22,5000.0,2021.0,23-SEP-21,MN,2,1,5000,2021,1.0
1609211,3729607,KOSINE LLC,,A,N,N,4939 E BUSCH BLVD # 1001  ,TAMPA,FL,33617,US,4939 E BUSCH BLVD # 1001  ,TAMPA,FL,33617-6023,US,(678) 347-3333,,KOSINELLC@GMAIL.COM,23-SEP-21,,,23-SEP-21,FL,1,1,0,0,
1609212,3729609,SAMIRI LLC,,A,N,N,32301 2ND AVE SW,FEDERAL WAY,WA,98023,US,32301 2ND AVE SW,FEDERAL WAY,WA,98023-5604,US,(206) 488-9961,,JIBRIL_JAMA@YAHOO.COM,29-NOV-21,,,23-SEP-21,WA,2,3,0,0,
1609213,3729610,ST PIERRE LAWN CARE,,C,N,N,34 TICONDEROGA DR,TORRINGTON,CT,06790-3448,US,34 TICONDEROGA DR,TORRINGTON,CT,06790-3448,US,(860) 201-6328,,STPIERRELAWNCARE@OUTLOOK.COM,12-OCT-22,,,23-SEP-21,CT,1,2,0,0,
1609214,3729611,ELLINGSWORTH TRUCKING LLC,,A,N,N,617 HOPEWELL DR   ,CLAYTON,DE,19938,US,617 HOPEWELL DR   ,CLAYTON,DE,19938-2234,US,(302) 538-3449,,MRELLINGSWORTH1977@GMAIL.COM,23-SEP-21,,,23-SEP-21,DE,1,1,0,0,
1609215,3729613,MBA LOGISTICS LLC,,A,N,N,12484 ABRAMS RD APT 1905,DALLAS,TX,75243,US,12484 ABRAMS RD APT 1905,DALLAS,TX,75243-3069,US,(469) 363-5939,,MBALOGISTICSLLC21@GMAIL.COM,10-NOV-21,,,23-SEP-21,TX,1,1,0,0,
1609216,3729614,POORMAN TOWING & TRANSPORT,,A,N,N,91-1159 KEAHUMOA PKWY UNIT 1101  ,EWA BEACH,HI,96706,US,91-1159 KEAHUMOA PKWY UNIT 1101  ,EWA BEACH,HI,96706-4846,US,(808) 892-0158,(808) 892-0158,POORMANTOWINGANDTRANSPORT@GMAIL.COM,23-SEP-21,,,23-SEP-21,HI,1,4,0,0,
1609217,3729615,CASASUS DISTRIBUTION SERVICES LLC,,A,N,N,350 N 18TH ST,LEBANON,PA,17046,US,350 N 18TH ST,LEBANON,PA,17046,US,,,CARLOSCASASUS7@GMAIL.COM,04-NOV-21,,,23-SEP-21,PA,1,2,0,0,
1609218,3729616,EAGLE CREEK ROCK PRODUCTS LLC,,C,N,N,25375 SE TALONS RD  ,EAGLE CREEK,OR,97022-9658,US,PO BOX 381  ,EAGLE CREEK,OR,97022-0381,US,(503) 637-4300,,JESSICA@CARVERROCKINC.COM,23-SEP-21,,,23-SEP-21,OR,3,3,0,0,
1609219,3729617,KNOCKOUT EXPRESS LLC,,A,N,N,29 MARIAN CT,WARWICK,NY,10990,US,29 MARIAN CT,WARWICK,NY,10990,US,(347) 231-5661,,KNOCKOUEXPRESSLLC@GMAIL.COM,23-SEP-21,,,23-SEP-21,NY,1,1,0,0,
1609220,3729618,LOCK CITY RECOVERY,,C,N,N,465 SOUTH ST APT 311  ,LOCKPORT,NY,14094-4041,US,465 SOUTH ST APT 311  ,LOCKPORT,NY,14094-4041,US,(716) 998-8630,,LKPTBRANCH1@GMAI.COM,23-SEP-21,,,23-SEP-21,NY,0,0,0,0,
1609221,3729619,RONNY EXPRESS TRUCKING LLC,,A,N,N,1475 LARKSPUR CT,ROMEOVILLE,IL,60446,US,1475 LARKSPUR CT,ROMEOVILLE,IL,60446-3774,US,(708) 323-7345,,RONNYEXPRESS1@GMAIL.COM,27-JUN-22,1.0,2022.0,23-SEP-21,IL,1,1,1,2022,1.0
1609222,3729620,ETHAN LEE KERK,KERK TRANSPORT,C,N,N,1875 21ST ST,GERING,NE,69341-2305,US,1875 21ST ST,GERING,NE,69341-2305,US,(308) 641-3528,,EKERK@ANGELWINGOUTFITTERS.COM,27-SEP-22,10876.0,2021.0,23-SEP-21,NE,1,1,10876,2021,1.0
1609223,3729621,PLATINUM LIMOUSINE SERVICE INC,,C,N,Y,98-107 LIPOA PL,AIEA,HI,96701,US,98-107 LIPOA PL,AIEA,HI,96701-4805,US,(808) 739-0007,,SCOTT@PLS.LIMO,24-OCT-22,25000.0,2022.0,23-SEP-21,HI,8,10,25000,2022,1.0
1609224,3729622,GGA TRANSPORT INC,,A,N,N,1622 MATHEWS MANOR DR,JACKSONVILLE,FL,32211,US,1622 MATHEWS MANOR DR,JACKSONVILLE,FL,32211-4403,US,(787) 949-4307,,GGATRANSPORTINC@GMAIL.COM,17-OCT-21,,,23-SEP-21,FL,2,2,0,0,
1609225,3729623,ALOMA TRANSPORT LLC,,B,N,N,1560 W 58TH ST  ,HIALEAH,FL,33012-6264,US,1560 W 58TH ST  ,HIALEAH,FL,33012-6264,US,(786) 531-7482,,ALOMATRANSPORT21@GMAIL.COM,23-SEP-21,,,23-SEP-21,FL,0,1,0,0,
1609226,3729624,DTEX LOGISTICS INC,,A,N,N,4752 W WASHINGTON BVLD,LOS ANGELES,CA,90016,US,4752 W WASHINGTON BVLD,LOS ANGELES,CA,90016,US,(213) 447-5467,,DTEX@DTEXLOGISTICS.COM,17-AUG-22,80000.0,2021.0,23-SEP-21,CA,1,1,80000,2021,1.0
1609227,3729625,TRINITY TRANSPORT,,C,N,N,350 S WILLOW AVE #101,RIALTO,CA,92376,US,350 S WILLOW AVE #101,RIALTO,CA,92376,US,(909) 562-7166,,TRINITYTRANSPORT909@GMAIL.COM,14-JAN-22,12550.0,2021.0,23-SEP-21,CA,1,2,12550,2021,1.0
1609228,3729626,STEELMILL LLC,,A,N,N,6777 ISSAC RD,SUMMIT,MS,39666,US,6777 ISSAC RD,SUMMIT,MS,39666-5505,US,(985) 514-7170,,STEELMILL1942@GMAIL.COM,02-FEB-22,1.0,2022.0,23-SEP-21,MS,1,1,1,2022,1.0
1609229,3729627,DYNAMIC EXPRESS LLC,,A,N,N,9658 WORKMAN AVE,TEMPLE CITY,CA,91780,US,9658 WORKMAN AVE,TEMPLE CITY,CA,91780-2120,US,(626) 620-5604,,DYNAMICEXPRESS021@GMAIL.COM,28-JUN-22,795000.0,2021.0,23-SEP-21,CA,1,1,795000,2021,1.0
1609230,3729628,K & S TRANSPORT LLC,,A,N,N,3403 ROGERS ST,HOUSTON,TX,77022,US,3403 ROGERS ST,HOUSTON,TX,77022,US,(346) 812-0864,,MDOP.MDP3.MP@GMAIL.COM,07-AUG-22,5000.0,2021.0,23-SEP-21,TX,1,1,5000,2021,1.0
1609231,3729630,URIVE MORAN URAJE,,C,N,N,3270 LAYTON CT  ,RIVERSIDE,CA,92503-5139,US,3270 LAYTON CT  ,RIVERSIDE,CA,92503-5139,US,(714) 474-5785,(714) 540-3332,URIVEFORFMCSA@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609232,3729631,PALM TREE TRUCKING LLC,,A,N,N,7567 CASBURN CT,FORT WORTH,TX,76120,US,7567 CASBURN CT,FORT WORTH,TX,76120-3319,US,(858) 688-3022,,ALMUFLEHIOMAR@GMAIL.COM,19-OCT-22,1.0,2021.0,23-SEP-21,TX,1,1,1,2021,1.0
1609233,3729632,JYOTI TRANS INC,,A,N,N,3525 W BENJAMIN HOLT DR APT 261  ,STOCKTON,CA,95219,US,3525 W BENJAMIN HOLT DR APT 261  ,STOCKTON,CA,95219-3435,US,(916) 749-6488,,INDERPREETSINGH.COM.IN@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609234,3729633,ALLEY BOY TRUCKING LLC,,A,N,N,1942 DENHAM CT,LITHONIA,GA,30058,US,1942 DENHAM CT,LITHONIA,GA,30058,US,(404) 492-9907,,ALLEYBOYTRUCKING@GMAIL.COM,24-MAR-22,1.0,2021.0,23-SEP-21,GA,1,1,1,2021,1.0
1609235,3729634,SARGENT CONSTRUCTION SERVICES INC,,C,N,N,7447 2ND AVE S  ,SEATTLE,WA,98108-4122,US,7447 2ND AVE S  ,SEATTLE,WA,98108-4122,US,(425) 652-1515,,JASON@SARGENTCONST.COM,23-SEP-21,,,23-SEP-21,WA,1,1,0,0,
1609236,3729635,SAFE ARRIVAL LLC,,A,N,N,3172 W 25TH ST,CLEVELAND,OH,44109,US,3172 W 25TH ST,CLEVELAND,OH,44109,US,(216) 237-0243,(216) 237-0243,SAFEARRIVAL2020@GMAIL.COM,14-OCT-22,30000.0,2021.0,23-SEP-21,OH,3,3,30000,2021,1.0
1609237,3729636,BOMB CITY MOVERS LLC,,C,N,N,7701 SW 81ST AVE STE 320  ,AMARILLO,TX,79119-5504,US,7701 SW 81ST AVE STE 320  ,AMARILLO,TX,79119-5504,US,(806) 567-6135,,BOMBCITYMOVERS@GMAIL.COM,23-SEP-21,,,23-SEP-21,TX,3,10,0,0,
1609238,3729637,KEYALIYAH LOGISTIC SERVICES LLC,,A,N,N,10107 QUINCE APPLE CT,UPPER MARLBORO,MD,20772,US,10107 QUINCE APPLE CT,UPPER MARLBORO,MD,20772,US,(301) 537-4979,,HARDYJR1@GMAIL.COM,04-OCT-21,1.0,2020.0,23-SEP-21,MD,1,1,1,2020,1.0
1609239,3729638,RAJPUT TRANS INC,,A,N,N,245 MAGNOLIA AVE APT 77,MANTECA,CA,95337,US,245 MAGNOLIA AVE APT 77,MANTECA,CA,95337-4321,US,(669) 243-7470,,RAJPUTTRANS21@GMAIL.COM,08-OCT-21,335458.0,2021.0,23-SEP-21,CA,1,1,335458,2021,1.0
1609240,3729639,LUCKY RICKY TRANSPORTATION INC,,A,N,N,309 ANGLE AVE   ,STEELTON,PA,17113,US,309 ANGLE AVE   ,STEELTON,PA,17113-2219,US,(646) 626-0161,(718) 829-3365,LUCKYRICKYTRANSPORTATIONINC07@GMAIL.COM,23-SEP-21,,,23-SEP-21,PA,1,1,0,0,
1609241,372964,PETERSON BROS ROOFING & CONSTRUCTION INC,,A,N,N,481 BURGESS STREET,SAINT PAUL,MN,55117-4701,US,481 BURGESS STREET,SAINT PAUL,MN,55117-4701,US,(651) 488-5630,(651) 488-9029,MIKEP@PETERSONROOFING.NET,21-JAN-22,140000.0,2021.0,13-NOV-89,MN,16,26,140000,2021,1.0
1609242,3729640,BROWN-MANOS TRUCKING LLC,,A,N,N,296 BEAUVOIR RD,BILOXI,MS,39531,US,296 BEAUVOIR RD,BILOXI,MS,39531,US,,,BROWN.MANOSTRUCKING@GMAIL.COM,21-MAR-22,,,23-SEP-21,MS,1,1,0,0,
1609243,3729641,RFS TRANSPORT OF OHIO LLC,,A,N,N,7504 OUTLOOK AVE   ,CLEVELAND,OH,44144,US,7504 OUTLOOK AVE   ,CLEVELAND,OH,44144-2711,US,(216) 789-1677,,JEFFREYRRUBEL@GMAIL.COM,23-SEP-21,,,23-SEP-21,OH,1,2,0,0,
1609244,3729643,SARDON'S TRUCKING LLC,,A,N,N,2609 CEDAR ELM LN,GARLAND,TX,75043,US,2609 CEDAR ELM LN,GARLAND,TX,75043-6058,US,(469) 994-8503,,DANIEL.SARDONGTMO@GMAIL.COM,05-JAN-22,10000.0,2022.0,23-SEP-21,TX,1,1,10000,2022,1.0
1609245,3729644,PELE RANCH LLC,,A,N,N,1704 BONHAM AVE,ODESSA,TX,79761,US,1704 BONHAM AVE,ODESSA,TX,79761-3010,US,(561) 284-2102,,PELERANCH@GMAIL.COM,07-DEC-21,15000.0,2021.0,23-SEP-21,TX,1,1,15000,2021,1.0
1609246,3729645,BLUE PELICAN LOGISTICS LLC,,A,N,N,7906 JEFFERSON PLACE BLVD APT A,BATON ROUGE,LA,70809,US,7906 JEFFERSON PLACE BLVD APT A,BATON ROUGE,LA,70809-7623,US,(225) 337-0405,,BLUEPELICANLOGISTICS@GMAIL.COM,30-MAY-22,40000.0,2021.0,23-SEP-21,LA,1,1,40000,2021,1.0
1609247,3729646,BLUE JAY LOGISTICS INC,,C,N,N,1737 WATERFALL DR  ,MARYSVILLE,CA,95901-8261,US,1737 WATERFALL DR  ,MARYSVILLE,CA,95901-8261,US,(530) 755-7715,,GURKIRATLAIL@YAHOO.CA,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609248,3729647,FERNANDO BOJORQUEZ PAREDES,FERBO LOGISTICS,A,N,N,RIO GRIJALVA #452  ,NOGALES,SO,84030,MX,455 W GOLD HILL RD # 3  ,NOGALES,AZ,85621-3543,US,(632) 105-3109,,FERBOLOGISTICS@GMAIL.COM,23-SEP-21,,,23-SEP-21,AZ,4,4,0,0,
1609249,3729648,DEEP LOGISTICS LLC,,A,N,N,2808 SAINT MICHAEL DR,MANSFIELD,TX,76063,US,2808 SAINT MICHAEL DR,MANSFIELD,TX,76063-2869,US,(682) 702-9891,,LOGISTICSDEEP@GMAIL.COM,07-MAR-22,,,23-SEP-21,TX,1,1,0,0,
1609250,3729649,MYLES TWO GO LLC,,A,N,N,44920 W HATHAWAY AVENUE 1785,MARICOPA,AZ,85139,US,44920 W HATHAWAY AVENUE 1785,MARICOPA,AZ,85139,US,(623) 396-6163,,MYLESTWOGO@YAHOO.COM,16-SEP-22,24000.0,2021.0,23-SEP-21,AZ,1,1,24000,2021,1.0
1609251,3729650,CF SERVICES LLC,CFS,A,N,N,7700 WEST SUNRISE BOULEVARD,PLANTATION,FL,33322,US,7700 WEST SUNRISE BOULEVARD,PLANTATION,FL,33322,US,(954) 793-4142,,CFMASTER@CFREIGHTLLC.COM,19-SEP-22,,,23-SEP-21,FL,9,18,0,0,
1609252,3729651,RUDRA TRANS INC,,A,N,N,9650 MILLIKEN AVE APT 7212,RCH CUCAMONGA,CA,91730,US,9650 MILLIKEN AVE APT 7212,RCH CUCAMONGA,CA,91730-6088,US,(424) 228-0612,,SANJAY26751@YAHOO.COM,06-JAN-22,1000.0,2020.0,23-SEP-21,CA,1,1,1000,2020,1.0
1609253,3729652,GARCIA LEDESMA TRANSFER LLC,,A,N,N,10830 ASPEN BEND CT #818,CHARLOTTE,NC,28277,US,340 STOCKTON ST,NORTH FT MYERS ,FL,33903,US,(239) 201-8558,,JRGARCIALEDESMA@GMAIL.COM,15-SEP-22,,,23-SEP-21,NC,1,1,0,0,
1609254,3729653,BEAN TOWN DEMOLITION INC,,C,N,N,83 BROOKSIDE RD  ,LYNN,MA,01902-1067,US,83 BROOKSIDE RD  ,LYNN,MA,01902-1067,US,(339) 223-0204,,CASTILLOBYRON40@GMAIL.COM,23-SEP-21,,,23-SEP-21,MA,1,4,0,0,
1609255,3729655,TRENCH PRO LLC,,C,N,N,20800 OLD RIVER RD,WEST SACRAMENTO,CA,95691,US,20800 OLD RIVER RD,WEST SACRAMENTO,CA,95691,US,(360) 721-0265,,MMARTIN@TRENCHPRO-CORP.COM,19-JAN-22,1.0,2021.0,23-SEP-21,CA,1,1,1,2021,1.0
1609256,3729656,FAVORITE TRANSPORTATION LLC,,C,N,N,986 LAKE RIDGE DR  ,WOODBURY,MN,55129-9200,US,986 LAKE RIDGE DR  ,WOODBURY,MN,55129-9200,US,(651) 304-0541,,SILASWAINDIM@YAHOO.COM,23-SEP-21,,,23-SEP-21,MN,0,1,0,0,
1609257,3729657,RICHARD A MILLER,RAM CONSTRUCTION,C,N,N,2834 PEE DEE RD LOT 28,BLISS,NY,14024-9703,US,2834 PEE DEE RD LOT 28,BLISS,NY,14024-9703,US,(585) 813-1467,,HUNTING4DEERS@GMAIL.COM,16-OCT-21,1.0,2021.0,23-SEP-21,NY,1,1,1,2021,1.0
1609258,3729658,VAID TRANSPORT INC,,A,N,N,3602 W SAN JOSE AVE APT 209,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 209,FRESNO,CA,93711-6691,US,(559) 704-3644,,VAIDTRANSPORT11@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609259,3729659,SANAS LOGISTICS LLC,,A,N,N,130 EVERGREEN TRL APT 2,CARTERSVILLE,GA,30121,US,130 EVERGREEN TRL APT 2,CARTERSVILLE,GA,30121-8442,US,(678) 693-0469,,AMUNGAI500@GMAIL.COM,22-FEB-22,,,23-SEP-21,GA,2,2,0,0,
1609260,3729661,NELSON CASTILLO MAYORGA,CASTILLO INSTALLATION,A,N,N,367 OAK RIDGE DR   ,VALDOSTA,GA,31602,US,367 OAK RIDGE DR   ,VALDOSTA,GA,31602-8139,US,(208) 362-7017,,NELSONCM100@GMAIL.COM,23-SEP-21,,,23-SEP-21,GA,2,2,0,0,
1609261,3729662,JC MONARREZ TRUCKING LLC,,C,N,N,4323 MARIPOSA LN,EVANS,CO,80620-9234,US,4323 MARIPOSA LN,EVANS,CO,80620-9234,US,(970) 380-5527,,MONARREZ14@GMAIL.COM,25-FEB-22,9000.0,2021.0,23-SEP-21,CO,1,1,9000,2021,1.0
1609262,3729663,BIG BEAR LOGISTICS INC,,A,N,N,1948 TAMBOR COURT,ROWLAND HEIGHTS,CA,91748,US,1948 TAMBOR COURT,ROWLAND HEIGHTS,CA,91748,US,(626) 899-3760,,NICEDISPATCH@GMAIL.COM,27-SEP-22,90000.0,2022.0,23-SEP-21,CA,1,1,90000,2022,1.0
1609263,3729664,R1R TRANSPORT,,A,N,N,8821 REX CT   ,WAXAHACHIE,TX,75167,US,PO BOX 771 104 E OVILLA RD  ,RED OAK,TX,75154-0771,US,(469) 600-8262,,RODNEY75115@YAHOO.COM,23-SEP-21,,,23-SEP-21,TX,1,2,0,0,
1609264,3729665,LOAD UP LLC,,A,N,N,508 LYNN HAVEN LN   ,HAZELWOOD,MO,63042,US,508 LYNN HAVEN LN   ,HAZELWOOD,MO,63042-1810,US,(208) 391-5802,,CLARKB91@YAHOO.COM,23-SEP-21,,,23-SEP-21,MO,2,2,0,0,
1609265,3729666,MONSOON TRANSPORT LLC,,A,N,N,4721 N BENGSTON AVE,FRESNO,CA,93705,US,4721 N BENGSTON AVE,FRESNO,CA,93705,US,(682) 999-6981,,MONSONTRANSPORT@MONSOONTRANSPORT.ORG,05-JUL-22,13.0,2021.0,23-SEP-21,CA,1,1,13,2021,1.0
1609266,3729667,DPM TRANSPORTATION LLC,,C,N,N,202744 E COUNTY RD 45,WOODWARD,OK,73801,US,202744 E COUNTY RD 45,WOODWARD,OK,73801,US,(580) 334-6378,,SUSIE_PARADA@YAHOO.COM,22-JUL-22,150000.0,2021.0,23-SEP-21,OK,1,1,150000,2021,1.0
1609267,3729668,EDR LOGISTICS INC,,A,N,N,1632 GATEWAY RD STE 1,CALEXICO,CA,92231,US,1632 GATEWAY RD STE 1,CALEXICO,CA,92231-9530,US,(858) 220-3765,,ARTURO@EDRLOG.COM,13-SEP-22,161304.0,2022.0,23-SEP-21,CA,4,4,161304,2022,1.0
1609268,3729669,PRO EQUIPMENT SERVICES CORP,,A,N,N,488 E CHADWICK DR ,PUEBLO,CO,81007,US,488 E CHADWICK DR ,PUEBLO,CO,81007,US,,,ALEXPACHECO26@AOL.COM,06-OCT-21,,,23-SEP-21,CO,1,1,0,0,
1609269,3729670,EVANS TRUCKING AND LOGISTICS LLC,EVANS TRUCKING AND LOGISTICS,A,N,N,4312 S BILLINGS CIR 4312 S BILLINGS CIR,AURORA,CO,80015,US,6429 READ ST,OMAHA,NE,68152-2236,US,(303) 827-5875,,EVANSTRUCKINGANDLOGISTICSLLC@GMAIL.COM,06-APR-22,,,23-SEP-21,CO,1,1,0,0,
1609270,3729671,GMG LOGISTICS INC,,A,N,N,408 PORTER ST APT 4  ,GLENDALE,CA,91205,US,408 PORTER ST APT 4  ,GLENDALE,CA,91205-5023,US,(747) 282-2828,,GMGLOGISTICSINC@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609271,3729672,AAM FREIGHT LLC,,A,N,N,525 CALIFORNIA ST SE,ALBUQUERQUE,NM,87108-3703,US,525 CALIFORNIA ST SE,ALBUQUERQUE,NM,87108-3703,US,(505) 231-4515,,ANTZ2525@GMAIL.COM,27-SEP-21,1.0,2021.0,23-SEP-21,NM,1,1,1,2021,1.0
1609272,3729673,F&P SERVICES INC,,C,N,N,2530 E TERRACE ST APT D,ANAHEIM,CA,92806-1652,US,2530 E TERRACE ST APT D,ANAHEIM,CA,92806-1652,US,(747) 755-1583,,FELIPELUIS201471@GMAIL.COM,23-SEP-21,1.0,2020.0,23-SEP-21,CA,1,1,1,2020,1.0
1609273,3729674,ALEXANDER MORENO GONZALEZ,G UNIT TRANSPORT,A,N,N,620 HIGHWAY 6 S,HOUSTON,TX,77079,US,6019 SHELBOURNE PARK LN,HOUSTON,TX,77084,US,(832) 692-6478,,MANAGER@MYLCAI.COM,28-SEP-21,1.0,2020.0,23-SEP-21,TX,1,1,1,2020,1.0
1609274,3729675,TRAVIS HALL TRUCKING LLC,,A,N,N,548 AGNES ST   ,OWATONNA,MN,55060,US,548 AGNES ST   ,OWATONNA,MN,55060-3030,US,(507) 213-1728,,TRAVISJHALL98@GMAIL.COM,23-SEP-21,,,23-SEP-21,MN,1,2,0,0,
1609275,3729676,MP SERVICES UTAH LLC,SMASH MY TRASH,C,N,N,250 N APOLLO RD  ,SALT LAKE CTY,UT,84116-3701,US,1701 GREEN OAKS DR  ,GREENWOOD VLG,CO,80121-1534,US,(801) 810-7775,,GREG.POST@SMASHMYTTASH.COM,23-SEP-21,,,23-SEP-21,UT,3,3,0,0,
1609276,3729677,2020 TRANSPORTATION LLC,,A,N,N,915 S LOS ROBLES AVE   ,PASADENA,CA,91106,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(213) 235-8808,,2020TRANSPORTATION168@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609277,3729678,GRUPO BAEFA INC,,C,N,N,3301 HEMINGWAY DR  ,ANTIOCH,CA,94509-5942,US,3301 HEMINGWAY DR  ,ANTIOCH,CA,94509-5942,US,(510) 866-1671,,JUANBARRETO1987@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609278,3729679,LUNA HOMES NW INC,,C,N,N,2225 SOUTH 112TH ST APT C307,SEATTLE,WA,98168,US,2225 SOUTH 112TH ST APT C307,SEATTLE,WA,98168,US,(206) 941-9021,,JAVLUNA3311@GMAIL.COM,10-NOV-21,1.0,2020.0,23-SEP-21,WA,1,1,1,2020,1.0
1609279,372968,B W LOGISTICS LLC,,A,N,N,7200 W NOB HILL STE 19,YAKIMA,WA,98908-1928,US,P O BOX 8342,YAKIMA,WA,98908-0342,US,(509) 966-7810,(509) 966-3976,DANNY@BWLOGISTICSLLC.COM,08-FEB-22,810297.0,2021.0,13-NOV-89,WA,9,10,810297,2021,1.0
1609280,3729680,DANNY LAM,,C,N,N,617 S CHAPEL AVE APT A  ,ALHAMBRA,CA,91801-5833,US,617 S CHAPEL AVE APT A  ,ALHAMBRA,CA,91801-5833,US,(626) 628-7049,,EVERLASTINGGARDENSUPPLY@GMAIL.COM,23-SEP-21,,,23-SEP-21,CA,1,1,0,0,
1609281,3729681,FLANDERS EQUIPMENT SERVICES LLC,,A,N,N,55554 SINK RD  ,DOWAGIAC,MI,49047-9309,US,55554 SINK RD  ,DOWAGIAC,MI,49047-9309,US,(269) 445-7002,(269) 591-9216,FLANDERSEQUIPMENTSERVICES@GMAIL.COM,23-SEP-21,,,23-SEP-21,MI,1,1,0,0,
