,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517527,2097900,EXPRESS STUCCO SUPPLY,,A,N,N,110B ROUTE 46 EAST,SADDLE BROOK,NJ,07663,US,110B ROUTE 46 EAST,SADDLE BROOK,NJ,07663,US,(973) 928-4435,(973) 928-4436,EXPRESSSTUCCONJ@GMAIL.COM,20-JAN-21,271976.0,2014.0,23-NOV-10,NJ,3.0,1,271976,2014,1.0
517528,2097901,DELPHOS HARDWARE LLC,,C,N,N,242 N MAIN ST,DELPHOS,OH,45833,US,242 N MAIN ST,DELPHOS,OH,45833,US,(419) 692-0921,,,23-NOV-10,,,23-NOV-10,OH,2.0,6,0,0,
517529,2097902,ORDUNO TRANSPORT CORPORATION,,A,N,N,1278 TRAIL RIDGE,EL PASO,TX,79912,US,1278 TRAIL RIDGE,EL PASO,TX,79912,US,(915) 727-9560,,ORDUNOTRANSPORTCORPORATION@GMAIL.COM,17-MAY-22,78453.0,2020.0,23-NOV-10,TX,3.0,3,78453,2020,1.0
517530,2097903,JOE BARTLETT,,C,N,N,195 BARTLETT RD,CLEVELAND,TX,77328,US,195 BARTLETT RD,CLEVELAND,TX,77328,US,(281) 659-7770,(281) 593-0571,JOEBRENT77@ATT.NET,14-MAR-22,4800.0,2021.0,23-NOV-10,TX,1.0,2,4800,2021,1.0
517531,2097904,IRONTREE BUILDING & DESIGN,,C,N,N,2161 NORTH GREGORY ROAD,FOWLERVILLE,MI,48836,US,2161 NORTH GREGORY ROAD,FOWLERVILLE,MI,48836,US,(248) 343-4304,,,23-NOV-10,30000.0,2009.0,23-NOV-10,MI,1.0,1,0,0,
517532,2097905,IV LC,,C,N,N,900 NE LOOP 410  STE 115D,SAN ANTONIO,TX,78209,US,900 NE LOOP 410  STE 115D,SAN ANTONIO,TX,78209,US,(210) 508-4005,(210) 657-4174,IVEYBE3@IX.NETCOM.COM,30-JUN-20,1000.0,2020.0,23-NOV-10,TX,1.0,2,1000,2020,1.0
517533,2097907,D V FLORES,DBA FLORES SEPTIC SERVICE,C,N,N,1060 E HWY 29,BERTRAM,TX,78605,US,1060 E HWY 29,BERTRAM,TX,78605,US,(512) 355-2589,,,23-NOV-10,,,23-NOV-10,TX,1.0,1,0,0,
517534,2097912,THREE HEADS BREWING,,C,N,N,164 CHELMSFORD ROAD,ROCHESTER,NY,14618,US,164 CHELMSFORD ROAD,ROCHESTER,NY,14618,US,(585) 733-9764,,,23-NOV-10,0.0,,23-NOV-10,NY,1.0,1,0,0,
517535,2097913,SEVEN BROTHERS EXPRESS CORP,,A,N,N,11103 CLARKVIEW CT,CHARLOTTE,NC,28269,US,11103 CLARKVIEW CT,CHARLOTTE,NC,28269,US,(917) 578-6944,(704) 333-3964,SEVENBROTHERSCORP@GMAIL.COM,30-MAY-22,442553.0,2021.0,23-NOV-10,NC,6.0,4,442553,2021,1.0
517536,2097914,PLATINUM BUSINESSES LLC,PLATINUM CONTENTS RESTORATION,C,N,N,1981 SKYLAR HILL ANVE,BUFORD,GA,30518,US,1981 SKYLAR ANVE,BUFORD,GA,30518,US,(770) 236-0300,(770) 236-0303,INFO@PLATINUMBUSINESSES.COM,09-APR-21,1.0,2021.0,23-NOV-10,GA,3.0,1,1,2021,1.0
517537,2097917,YAAB TRANSPORTATION INC,,C,N,N,1309 10TH ST NW SUITE 205,NEW BRIGHTON,MN,55112,US,1309 10TH ST NW SUITE 205,NEW BRIGHTON,MN,55112,US,(612) 388-0004,,YASSINMOHAMED61@YAHOO.COM,20-DEC-12,120000.0,2012.0,23-NOV-10,MN,3.0,5,0,0,
517538,2097921,DCK NORTH AMERICA LLC,,B,N,N,1900 ROUTE 51 SUITE 200,LARGE,PA,15025,US,1900 ROUTE 51 SUITE 200,LARGE,PA,15025,US,(412) 384-1242,,,23-NOV-10,,,23-NOV-10,PA,2.0,2,0,0,
517539,2097924,DIMAR TRANSPORT INC,,A,N,N,33 W BRIARWOOD DR,STREAMWOOD,IL,60107,US,33 W BRIARWOOD DR,STREAMWOOD,IL,60107,US,(630) 855-3607,(630) 855-4386,,05-FEB-22,87671.0,2021.0,23-NOV-10,IL,1.0,1,87671,2021,1.0
517540,2097927,RODERICK WILLIAMS,R & W TRANSPORT,A,N,N,307 SARATOGA LANE,ALBANY,GA,31705,US,307 SARATOGA LANE,ALBANY,GA,31705,US,(229) 349-7748,(229) 883-1625,LEGALTRUCKING@GMAIL.COM,10-MAY-22,78000.0,2021.0,23-NOV-10,GA,1.0,1,78000,2021,1.0
517541,2097928,YERDANI FIGUEROA RAMIREZ,OSABARA TRUCKING,C,N,N,2355 LAUGHLIN DRIVE,DALLAS,TX,75228,US,20115 COOPER GULCH TRAIL,KATY,TX,77449,US,(210) 810-9527,,ICARLOSMOTU95@GMAIL.COM,21-SEP-22,40000.0,2021.0,23-NOV-10,TX,1.0,1,40000,2021,1.0
517542,2097929,ALTITUDE EXPRESS LLC,,C,N,N,10 STONEBRIDGE DR #R 102,AVON,CO,81620,US,PO BOX 1330,AVON,CO,81620,US,(970) 402-0399,,,29-NOV-10,10.0,2009.0,23-NOV-10,CO,1.0,1,0,0,
517543,2097935,SCHULTZ DUMP TRUCK AND TRACTOR,,C,N,N,10555 FAIRVIEW DR,CONROE,TX,77385,US,10555 FAIRVIEW DR,CONROE,TX,77385,US,(281) 703-7738,(281) 367-7779,LOTSCH1@AOL.COM,06-MAY-21,7000.0,2020.0,23-NOV-10,TX,1.0,1,7000,2020,1.0
517544,209794,GREENBRIER HOTEL CORPORATION,THE GREENBRIER,A,N,Y,101 MAIN STREET WEST,WHITE SULPHUR SPRINGS,WV,24986,US,101 MAIN STREET WEST,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 536-1110,(304) 536-7801,ANTHONY_CHURCH@GREENBRIER.COM,24-APR-22,274857.0,2021.0,17-MAR-82,WV,46.0,47,274857,2021,1.0
517545,2097943,ANDREW ASHBAKER,ALMIGHTY SNOW REMOVAL & LANDSCAPING,C,N,N,10022 E COLDWATER RD,DAVISON,MI,48423,US,10022 E COLDWATER RD,DAVISON,MI,48423,US,(810) 515-3892,,,23-NOV-10,80000.0,2009.0,23-NOV-10,MI,1.0,1,0,0,
517546,2097948,RAUL HERNANDEZ,,C,N,N,260  12TH AVE NE,NAPLES,FL,34120,US,260  12TH AVE NE,NAPLES,FL,34120,US,(239) 285-2814,,,10-MAR-14,1.0,2013.0,23-NOV-10,FL,1.0,1,0,0,
517547,2097949,JOSE MARTIN CORTES,M R DISPOSAL,C,N,N,3140 W GRANADA RD,PHOENIX,AZ,85009,US,3140 W GRANADA RD,PHOENIX,AZ,85009,US,(602) 332-9257,,,23-NOV-10,,,23-NOV-10,AZ,1.0,1,0,0,
517548,2097951,JACOB LEIGH CREESE,,C,N,N,920 LIMPKIN RD,NAPLES,FL,34120,US,920 LIMPKIN RD,NAPLES,FL,34120,US,(239) 321-9246,,,23-NOV-10,,,23-NOV-10,FL,1.0,1,0,0,
517549,2097952,FRANKO TILE INC,,C,N,N,12054 MCKINLEY ROAD,MONTROSE,MI,48457-9728,US,12054 MCKINLEY ROAD,MONTROSE,MI,48457-9728,US,(810) 275-7955,,JOYMCMAHON32@AOL.COM,11-JAN-11,,,23-NOV-10,MI,1.0,1,0,0,
517550,2097953,SHREE INVESTMENTS INC,GEORGE TRUCK STOP,C,N,N,3412 GLENMOOR DR,MOSES LAKE,WA,98837,US,PO BOX 5160,MOSES LAKE,WA,98837,US,(509) 690-7890,(509) 785-3030,,20-MAR-12,50000.0,2010.0,23-NOV-10,WA,1.0,1,0,0,
517551,2097954,NEMETH CONTRACTING,MARK G NEMETH,C,N,N,918 ROMINE AVE,PORT VUE,PA,15133,US,918 ROMINE AVE,PORT VUE,PA,15133,US,(412) 853-5673,,,23-NOV-10,,,23-NOV-10,PA,3.0,1,0,0,
517552,2097957,A-ROCK CONSTRUCTION,,C,N,N,10602 EAST 12 ROAD,MANTON,MI,49663,US,10602 EAST 12 ROAD,MANTON,MI,49663,US,(231) 824-3106,,,23-NOV-10,20000.0,2009.0,23-NOV-10,MI,2.0,1,0,0,
517553,2097959,NOLT SERVICES LLC,,C,N,N,728 RETTEW MILL RD,LITITZ,PA,17543,US,728 RETTEW MILL RD,LITITZ,PA,17543,US,(717) 587-0984,,NELSON@NOLTSERVICES.COM,27-SEP-22,91400.0,2021.0,23-NOV-10,PA,5.0,5,91400,2021,1.0
517554,2097960,COUNTRYSIDE FUEL SERVICE LLC,,B,N,N,51 HOST ROAD,WOMELSDORF,PA,19567,US,51 HOST ROAD,WOMELSDORF,PA,19567,US,(610) 589-5840,(610) 589-2866,INFO@COUNTRYSIDEFUEL.COM,07-JUL-15,38000.0,2014.0,23-NOV-10,PA,9.0,17,38000,2014,1.0
517555,2097966,CHRISTOPHER HARPER LLC,,A,N,N,2483 HERITAGE VILLAGE SUITE 16-103,SNELLVILLE,GA,30078,US,2483 HERITAGE VILLAGE SUITE 16-103,SNELLVILLE,GA,30078,US,(404) 484-0791,(855) 872-8467,CPIP@YMAIL.COM,25-AUG-20,7321.0,2019.0,23-NOV-10,GA,4.0,1,0,0,
517556,2097967,VERNON CLYDE SMITH,SMITH,C,N,N,460 TH ST,CURLEW,IA,50527,US,4483 460 TH ST,CURLEW,IA,50527,US,(712) 855-2372,,VRSMITH@NCN.NET,23-NOV-10,2000.0,2010.0,23-NOV-10,IA,1.0,1,0,0,
517557,2097968,DEONTAE BOWERS,D'S TOWING,C,N,N,3200 N 34TH ST,MILWAUKEE,WI,53216,US,3200 N 34TH ST,MILWAUKEE,WI,53216,US,(414) 610-0894,,DSTOWING414@GMAIL.COM,05-JAN-21,75465.0,2019.0,23-NOV-10,WI,1.0,1,0,0,
517558,2097970,BA CAPITAL VENTURE FIRM INC,PHANTOM LOGISTICS TRANSPORTATION AND DISTRIBUTION,C,N,N,5400 NW 32 AVENUE,MIAMI,FL,33142,US,5400 NW 32 AVENUE,MIAMI,FL,33142,US,(305) 392-5766,(786) 362-7140,,23-NOV-10,,,23-NOV-10,FL,1.0,1,0,0,
517559,2097972,THOMAS KASEL,TOM KASEL,A,N,N,13797 700TH AVE,TAOPI,MN,55977,US,13797 700TH AVE,TAOPI,MN,55977,US,(507) 438-5124,,THOMASAKASEL@GMAIL.COM,08-SEP-22,7000.0,2021.0,23-NOV-10,MN,1.0,1,7000,2021,1.0
517560,2097973,JASON JAY SIEDSCHLAG,AXIUS SERVICES LLC,C,N,N,1601 WEST EISENHOWER AVE,NORFOLK,NE,68701,US,505 SOUTH 12TH STREET,NORFOLK,NE,68701,US,(402) 860-0416,,,19-NOV-10,25000.0,2009.0,23-NOV-10,NE,1.0,1,0,0,
517561,2097974,J&J REPAIR INC,,C,N,N,120 COUNTRY LANE,FOMBELL,PA,16123,US,120 COUNTRY LANE,FOMBELL,PA,16123,US,(724) 766-9943,,,23-NOV-10,4000.0,2009.0,23-NOV-10,PA,1.0,1,0,0,
517562,2097975,JUPITER BACH NA INC,,C,N,N,3301 BILL METZGER LN,PENSACOLA,FL,32514,US,3301 BILL METZGER LN,PENSACOLA,FL,32514,US,(850) 476-6304,(850) 476-6043,DAH@JUPITERBACH.COM.COM,06-JUL-21,25000.0,2021.0,23-NOV-10,FL,5.0,4,25000,2021,1.0
517563,2097978,BROCK D STROM,C S HAY CO,C,N,N,409 SOUTH 4TH,LYNCH,NE,68746,US,PO BOX 42,LYNCH,NE,68746,US,(402) 569-4553,(402) 569-3553,,20-NOV-10,15000.0,2010.0,23-NOV-10,NE,1.0,2,0,0,
517564,2097980,PAUL CANTOLINA TRUCKING INC,,C,N,N,4826 MORRISDALE ALLPORT HWY,MORRISDALE,PA,16858,US,4826 MORRISDALE ALLPORT HWY,MORRISDALE,PA,16858,US,(814) 342-6359,,,09-NOV-10,,,23-NOV-10,PA,6.0,6,0,0,
517565,2097983,DAVIS BROTHERS ROOFING & SHEET METAL LLC,,A,N,N,305 MESSICK AVE,CHURCH HILL,TN,37642,US,305 MESSICK AVE,CHURCH HILL,TN,37642,US,(423) 357-7190,(423) 357-3562,MARDYSR@DAVISBROSROOFING.COM,11-MAY-22,3000.0,2017.0,23-NOV-10,TN,8.0,15,3000,2017,1.0
517566,2097984,GEORGE A BARTOS,BARTOS CONCRETE FINISHING,C,N,N,87161 CHANCE RD,O'NEILL,NE,68763,US,87161 CHANCE RD,O'NEILL,NE,68763,US,(402) 336-4102,(402) 336-4102,,22-NOV-10,10000.0,2009.0,23-NOV-10,NE,1.0,2,0,0,
517567,2097986,OT TRANSPORTATION LLC,,A,N,N,525 RICH DR,JACKSON,MS,39209,US,525 RICH DR,JACKSON,MS,39209,US,(601) 832-8762,,OTTRANSPORT1@GMAIL.COM,02-JUN-22,120000.0,2021.0,23-NOV-10,MS,1.0,1,120000,2021,1.0
517568,2097987,DAK TRUCKING COMPANY LLC,,A,N,N,1001 USENER ST,HOUSTON,TX,77009,US,1001 USENER ST,HOUSTON,TX,77009,US,(225) 227-9345,(985) 513-3291,KEITH.PYE217@GMAIL.COM,03-SEP-20,20000.0,2020.0,23-NOV-10,TX,1.0,1,0,0,
517569,2097988,ELITE BUILDERS INC,,C,N,N,8007 S 103RD STREET,LAVISTA,NE,68128,US,8007 S 103RD STREET,LAVISTA,NE,68128,US,(402) 306-0834,(402) 884-7303,,23-NOV-10,,,23-NOV-10,NE,1.0,1,0,0,
517570,2097989,COLYER ENTERPRISES INC,,A,N,N,15630 NEWARK RD,NEWARK,IL,60541,US,15630 NEWARK RD,NEWARK,IL,60541,US,(779) 233-7573,,,08-MAR-21,60000.0,2020.0,23-NOV-10,IL,1.0,1,60000,2020,1.0
517571,2097992,JIM SULLIVAN,,C,N,N,1018 BARTON ST,OSTEGO,MI,49078,US,1018 BARTON ST,OSTEGO,MI,49078,US,(269) 692-3696,,,23-NOV-10,55000.0,2009.0,23-NOV-10,MI,1.0,1,0,0,
517572,2097993,FRIENDLY FELLERS LLC,,C,N,N,3795 CTY RD X N,STEVENS POINT,WI,54482-9652,US,3795 CTY RD X N,STEVENS POINT,WI,54482-9652,US,(715) 343-2553,,JISKO@SBCGLOBAL.NET,31-OCT-10,3000.0,2010.0,23-NOV-10,WI,1.0,1,0,0,
517573,2097994,BRIAN SCHMEDEKE,,C,N,N,389 N 300 E RD,MORRISONVILLE,IL,62546,US,389 N 300 E RD,MORRISONVILLE,IL,62546,US,(217) 526-3911,,,19-NOV-10,,,23-NOV-10,IL,2.0,1,0,0,
517574,2097995,BERT AND SONS TRUCKING LLC,,C,N,N,4901 HARFORD RD 24564,BALTIMORE,MD,21214,US,4901 HARFORD RD,BALTIMORE,MD,21214,US,(410) 361-0878,,BERTANDSONS@YAHOO.COM,04-AUG-22,1.0,2021.0,23-NOV-10,MD,1.0,1,1,2021,1.0
517575,2097996,BOOTH TRUCKING LLC,,A,N,N,514 ELMWOOD DR,CARROLL,IA,51401,US,514 ELMWOOD DR,CARROLL,IA,51401,US,(712) 210-1018,,BOOTHTRUCKING@LIVE.COM,06-MAY-21,222304.0,2020.0,23-NOV-10,IA,2.0,2,222304,2020,1.0
517576,2097997,POTTER BULK TRANSPORT LLC,,A,N,N,2235 DON LEE RD,ARAPAHOE,NC,28510,US,PO BOX 337,GRANTSBORO,NC,28529,US,(252) 745-4671,(252) 745-4681,TGS_1@YAHOO.COM,28-JAN-22,1.0,2020.0,23-NOV-10,NC,2.0,2,1,2020,1.0
517577,2097998,ENVIRONMENTAL HAZARDOUS AND STAFF SERVICES LLC,JORGE'S TOWING,C,N,N,21531 E 48TH PL,DENVER,CO,80249,US,21531 E 48TH PL,DENVER,CO,80249,US,(720) 226-2583,,JORGEGARCIA225@GMAIL.COM,18-NOV-13,199.0,2010.0,23-NOV-10,CO,1.0,1,0,0,
517578,2098001,GREAT RIVER SCHOOL,,C,N,N,1326 ENERGY PARK DRIVE,ST PAUL,MN,55108,US,1326 ENERGY PARK DRIVE,ST PAUL,MN,55108,US,(651) 305-2780,(651) 305-2781,,23-NOV-10,,,23-NOV-10,MN,,6,0,0,
517579,2098003,RAYMOND STAMMERS,RAY STAMMERS TRANSPORTATION SERVICES,C,N,N,680 FLATCREEK DR,JACKSON,WY,83001,US,PO BOX 2946,JACKSON,WY,83001,US,(307) 699-0386,(307) 734-3950,JOANNASDAD007@BRESNAN.NET,23-NOV-10,12000.0,2009.0,23-NOV-10,WY,2.0,2,0,0,
517580,2098006,BCS CONTRACTORS INC,,C,N,N,5751 KATHRYN NE,LOUISVILLE,OH,44641,US,5751 KATHRYN NE,LOUISVILLE,OH,44641,US,(330) 875-4780,(330) 875-4890,BCSCONTRACTORS@GMAIL.COM,23-NOV-10,,,23-NOV-10,OH,10.0,10,0,0,
517581,2098007,GREENLAND RECYCLING LLC,,C,N,N,419 WILLOWBROOK DR,NEW BRUNSWICK,NJ,08902,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(201) 201-2011,,NISTAAGENCY@VERIZON.NET,19-JAN-11,1.0,2009.0,23-NOV-10,NJ,1.0,1,0,0,
517582,2098011,MEMORIAL HEALTH CARE SYSTEMS,,C,N,N,300 N COLUMBIA,SEWARD,NE,68434,US,300 N COLUMBIA,SEWARD,NE,68434,US,(402) 643-2971,(402) 646-6450,,18-NOV-10,10000.0,2009.0,23-NOV-10,NE,1.0,5,0,0,
517583,2098012,INTEGRATED SUPPLY CHAIN SOLUTIONS,ISC SOLUTIONS,C,N,N,21056 BRIDGE ST,SOUTHFIELD,MI,48033,US,21056 BRIDGE ST,SOUTHFIELD,MI,48033,US,(313) 363-1370,(313) 916-1047,ABING@ISCSUPPLYSOLUTIONS.COM,22-MAR-22,7000.0,2021.0,23-NOV-10,MI,17.0,17,7000,2021,1.0
517584,2098013,MARLON J BARNES,MJ BARNES LLC,A,N,N,313 ARNOLD MILL ROAD,WOODSTOCK,GA,30188,US,313 ARNOLD MILL ROAD,WOODSTOCK,GA,30188,US,(770) 928-9482,(770) 928-9482,MMJBARNES@COMCAST.NET,04-JAN-22,1.0,2022.0,23-NOV-10,GA,1.0,1,1,2022,1.0
