,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782613,3917702,MATCHSTICK TRUCKING INC,MATCHSTICK TRUCKING,A,N,N,18 SHERBROOKE CT,SADDLE RIVER,NJ,07458,US,18 SHERBROOKE CT,SADDLE RIVER,NJ,07458,US,,,MATCHSTICKTRUCKINGINC@YAHOO.COM,27-JUL-22,1.0,2021.0,14-JUL-22,NJ,1,1,1,2021,1.0
1782614,3917703,JDEL TRANSPORTATION LLC,,A,N,N,1218 W DON ST   ,WILMINGTON,CA,90744,US,1218 W DON ST   ,WILMINGTON,CA,90744-1214,US,(310) 984-4773,,JOSUEDELGADO4545@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782615,3917704,MARKS TRANSPORTATION,,A,N,N,920 DAYTON DR   ,SEYMOUR,TN,37865,US,920 DAYTON DR   ,SEYMOUR,TN,37865-3443,US,(574) 514-0736,,MARKSTRANSPORTATION865@GMAIL.COM,14-JUL-22,,,14-JUL-22,TN,2,8,0,0,
1782616,3917705,PURE CAPITAL COMPANY LLC,,A,N,N,209 NORWOOD ST W,GEORGETOWN,TX,78628,US,1114 BOYDSTON CIR,FORT GIBSON,OK,74434-8300,US,(512) 200-3595,,SALLIS.RANDON23@GMAIL.COM,15-AUG-22,1.0,2021.0,14-JUL-22,TX,1,1,1,2021,1.0
1782617,3917706,CHRISTEN B PARKER,CBP ENTERPRISE,C,N,N,15055 NC HIGHWAY 801  ,MOUNT ULLA,NC,28125-7727,US,15055 NC HIGHWAY 801  ,MOUNT ULLA,NC,28125-7727,US,(704) 245-2252,,CBPENTERPRISE19@GMAIL.COM,14-JUL-22,,,14-JUL-22,NC,1,2,0,0,
1782618,3917707,C A BROTHERS,,C,N,N,1738 1/2 W 48TH ST  ,LOS ANGELES,CA,90062-2201,US,1738 1/2 W 48TH ST  ,LOS ANGELES,CA,90062-2201,US,(323) 304-8182,,NOWMIGUEL@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782619,3917708,BEENZ DISTRIBUTING LLC,JORDAN MOYER DBA BEENZ DISTRIBUTING,A,N,N,625 14TH CORSO  ,NEBRASKA CITY,NE,68410-3561,US,625 14TH CORSO  ,NEBRASKA CITY,NE,68410-3561,US,(402) 874-0339,,JMOYER49@GMAIL.COM,14-JUL-22,,,14-JUL-22,NE,1,4,0,0,
1782620,3917709,WHITE ORCHID EXPRESS INC,,A,N,N,4434 W 156TH ST,LAWNDALE,CA,90260,US,4434 W 156TH ST,LAWNDALE,CA,90260,US,(310) 503-4646,,WHITEORCHIDEXPRESS@GMAIL.COM,22-SEP-22,1.0,2022.0,14-JUL-22,CA,1,1,1,2022,1.0
1782621,391771,REDDY RAW & AFFILIATED COMPANIES INC,,A,N,N,1 ETHEL BLVD,WOOD RIDGE,NJ,07075-2431,US,1 ETHEL BLVD,WOOD RIDGE,NJ,07075-2431,US,(201) 804-7633,(201) 804-7938,DOT@REDDYRAW.COM,05-JAN-21,1372000.0,2020.0,01-MAY-90,NJ,23,23,1372000,2020,1.0
1782622,3917710,A N G TRANSPORT LLC,HIGH CALIBER TRUCKING,A,N,N,9074 S MAIN ST,HOMETOWN,IL,60456,US,9074 S MAIN ST,HOMETOWN,IL,60456-1150,US,(708) 374-3696,,A.N.G@ILS.ONE,15-JUL-22,1.0,2022.0,14-JUL-22,IL,1,1,1,2022,1.0
1782623,3917711,SAGGYS TRUCKING INC,,A,N,N,2962 SANTA ANA ST,SOUTH GATE,CA,90280,US,2962 SANTA ANA ST,SOUTH GATE,CA,90280-2139,US,(323) 999-8479,,CURIELJASON@GMAIL.COM,15-JUL-22,10.0,2022.0,14-JUL-22,CA,1,1,10,2022,1.0
1782624,3917712,HUDSON VALLEY ESTATE MANAGEMENT LLC,HUDSON VALLEY ESTATE MANAGEMENT,C,N,N,28 OLD ROCK CITY RD,RHINEBECK,NY,12572-3424,US,28 OLD ROCK CITY RD,RHINEBECK,NY,12572-3424,US,(845) 834-8333,,CATHERINE@HUDSONVALLEYESTATEMANAGEMENT.COM,15-JUL-22,1.0,2021.0,14-JUL-22,NY,1,2,1,2021,1.0
1782625,3917713,IN THE WIND DELIVERY CORPORATION,,A,N,N,300 N CHESTNUT ST APT 101,OLATHE,KS,66061,US,300 N CHESTNUT ST APT 101,OLATHE,KS,66061-3358,US,(913) 944-3630,,NTWDELIVERY@YAHOO.COM,24-OCT-22,,,14-JUL-22,KS,1,1,0,0,
1782626,3917714,NEXT STEP TRANSPORT LLC,,A,N,N,3 MOODY VIEW CT,COLUMBIA,SC,29223,US,1225 LAUREL ST STE 330,COLUMBIA,SC,29201-5829,US,(803) 840-9649,,INFO@NXTSTEPHOLDINGS.COM,19-JUL-22,1.0,2021.0,14-JUL-22,SC,1,2,1,2021,1.0
1782627,3917715,KX LOGISTICS CORP,,C,N,N,1220 FOX RUN AVE STE 115  ,OPELIKA,AL,36801-6168,US,1220 FOX RUN AVE STE 115  ,OPELIKA,AL,36801-6168,US,(334) 734-3108,,LHKGROUPINC@GMAIL.COM,14-JUL-22,,,14-JUL-22,AL,2,2,0,0,
1782628,3917716,SALGADO TRANSPORTATION LLC,,C,N,N,4117 KEYSTONE ST  ,GARLAND,TX,75041-5426,US,4117 KEYSTONE ST  ,GARLAND,TX,75041-5426,US,(972) 905-5640,,SALGADOTRANSPORT1@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1,1,0,0,
1782629,3917717,NICOLE REITZ ENTERPRISES LLC,,C,N,Y,10368 N TERRITORIAL RD,PLYMOUTH,MI,48170-5813,US,10368 N TERRITORIAL RD,PLYMOUTH,MI,48170-5813,US,(734) 386-6913,,ATHOMAS531@YAHOO.COM,26-OCT-22,,,14-JUL-22,MI,2,4,0,0,
1782630,3917718,SHAHAB TRANSPORTATION,,A,N,N,9 KEELY CT   ,SACRAMENTO,CA,95838,US,9 KEELY CT   ,SACRAMENTO,CA,95838-2133,US,(916) 882-4389,,SHAHABTRANSPORTATION@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782631,3917719,SERGIO CAMBEROS,,C,N,N,11286 GREENWOOD WAY  ,ONTARIO,CA,91762-5232,US,11286 GREENWOOD WAY  ,ONTARIO,CA,91762-5232,US,(909) 242-4076,,SERGIOCAMBEROS@HOTMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782632,3917722,BLUERIDGE COMPANYCOM INC,,C,N,N,17420 VASHON HWY SW  ,VASHON,WA,98070-4687,US,PO BOX 2270  ,VASHON,WA,98070-2270,US,(866) 361-4782,,WALKER@BLUERIDGECOMPANY.COM,14-JUL-22,,,14-JUL-22,WA,1,2,0,0,
1782633,3917723,E&J CARRIERS LLC,,A,N,N,1214 PRADO ST,REDLANDS,CA,92374,US,1214 PRADO ST,REDLANDS,CA,92374-3852,US,(909) 361-2586,,SB9092016@GMAIL.COM,25-JUL-22,1.0,2022.0,14-JUL-22,CA,1,1,1,2022,1.0
1782634,3917724,STALWART SERVICES LLC,,A,N,N,10795 US HIGHWAY 67 S   ,SAN ANGELO,TX,76904,US,10795 US HIGHWAY 67 S   ,SAN ANGELO,TX,76904-9817,US,(325) 777-1818,,JR.JASSO@STALWARTSERVICESLLC.COM,14-JUL-22,,,14-JUL-22,TX,2,4,0,0,
1782635,3917725,JULIO C SANCHEZ CERVANTES,,C,N,N,15532 CAMEO AVE  ,NORWALK,CA,90650-6738,US,15532 CAMEO AVE  ,NORWALK,CA,90650-6738,US,(562) 547-2882,,JULIOCSANCHEZC@HOTMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782636,3917726,I MOVE U MOVE,874045929,C,N,N,1600 BUCHANAN RD APT 22  ,ANTIOCH,CA,94509-4267,US,1600 BUCHANAN RD APT 22  ,ANTIOCH,CA,94509-4267,US,(336) 512-7602,,IMOVEYOUMOVE@YAHOO.COM,14-JUL-22,,,14-JUL-22,CA,0,1,0,0,
1782637,3917728,JVZ GROUP LLC,,A,N,N,1746 MICKLE CREEK DR,HOUSTON,TX,77049,US,9410 MISTY VALE LN,HOUSTON,TX,77075-5028,US,(832) 417-9590,,JVZGROUPLLC@GMAIL.COM,11-OCT-22,0.0,2022.0,14-JUL-22,TX,0,2,0,0,
1782638,3917729,EDY CARGO SOLUTIONS LLC,,A,N,N,210 QUAIL CREST DR   ,ARLINGTON,TX,76014,US,210 QUAIL CREST DR   ,ARLINGTON,TX,76014-3141,US,(323) 606-3942,,EDENILSON2609.JY@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1,1,0,0,
1782639,391773,SERVICE ELECTRIC COMPANY,,A,N,N,1631 E 25TH ST,CHATTANOOGA,TN,37404,US,PO BOX 3656,CHATTANOOGA,TN,37404,US,(423) 265-3161,(423) 265-3960,RGASAWAY@SERVICEELECTRICCO.COM,06-MAY-22,3063584.0,2016.0,01-MAY-90,TN,1239,1443,5993203,2021,3.0
1782640,3917730,MC LOGGING & TRUCKING LLC,,C,N,N,1445 GALLO RD,TABERG,NY,13471,US,1445 GALLO RD,TABERG,NY,13471,US,(315) 571-5666,,MCHRYSLER79@GMAIL.COM,29-JUL-22,1.0,2021.0,14-JUL-22,NY,2,1,1,2021,1.0
1782641,3917731,R AND S EXPRESS TRANSPORT LLC,,A,N,N,2669 DUNN RD   ,MERCED,CA,95340,US,2669 DUNN RD   ,MERCED,CA,95340-8675,US,(559) 999-7863,,LPZ2022@YAHOO.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782642,3917732,IDIB TRANSPORT LLC,,A,N,N,29 LITTLE MILL LN   ,BEAR,DE,19701,US,29 LITTLE MILL LN   ,BEAR,DE,19701-1055,US,(302) 274-9130,,IDIBTRANSPORTATION@GMAIL.COM,14-JUL-22,,,14-JUL-22,DE,1,1,0,0,
1782643,3917733,GEOGUZ TRANSPORT LLC,,A,N,N,1216 W 50TH ST   ,LOS ANGELES,CA,90037,US,1216 W 50TH ST   ,LOS ANGELES,CA,90037-2824,US,(213) 245-0901,,GEOGUZ316@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782644,3917734,ABC FREIGHT LLC,,A,N,N,4375 CANDELARIA WAY,PERRIS,CA,92571-5134,US,4375 CANDELARIA WAY,PERRIS,CA,92571-5134,US,(323) 864-5581,,CG839383@GMAIL.COM,15-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782645,3917735,QUICKIE TRUCKING LLC,,A,N,N,7902 CASCADE FALLS CV,LOUISVILLE,KY,40229,US,7902 CASCADE FALLS CV,LOUISVILLE,KY,40229-6520,US,(502) 438-6635,,KATIEKENNEDY573@GMAIL.COM,19-JUL-22,,,14-JUL-22,KY,1,1,0,0,
1782646,3917736,ZEPHYR INLINE SKATE TOURS INC,ZEPHYR ADVENTURES TRAVEL MONTANA,A,N,Y,1346 LAZY M ST,RED LODGE,MT,59068,US,PO BOX 16,RED LODGE,MT,59068-0016,US,(888) 758-8687,,INFO@TRAVELMONTANA.COM,24-AUG-22,,,14-JUL-22,MT,2,2,0,0,
1782647,3917737,D & S TRUCKING SERVICES LLC,,A,N,N,225 PRINCETON ARMS N   ,EAST WINDSOR,NJ,08512,US,225 PRINCETON ARMS N   ,EAST WINDSOR,NJ,08512-1118,US,(609) 575-0918,,DSTRUCKINGSERVICES317@GMAIL.COM,14-JUL-22,,,14-JUL-22,NJ,1,1,0,0,
1782648,3917738,J ALEJANDRO F QUINTANA,RPM TRANSPORT,A,N,N,4035 DRACO DR,LOMPOC,CA,93436,US,P O BOX 7714,SANTA MARIA,CA,93456,US,(619) 622-4763,,CARDEBCENSENADA@GMAIL.COM,29-AUG-22,2.0,2021.0,14-JUL-22,CA,1,1,2,2021,1.0
1782649,3917739,EPE LOGISTICS LLC,,A,N,N,6704W W 63RD PL   ,CHICAGO,IL,60638,US,6704W W 63RD PL   ,CHICAGO,IL,60638-4830,US,(773) 844-6408,,EPELOGISTICSLLC@GMAIL.COM,14-JUL-22,,,14-JUL-22,IL,1,1,0,0,
1782650,3917741,SJB CARGO CARRIERS LLC,,A,N,N,62234 GRACI AVE   ,LACOMBE,LA,70445,US,62234 GRACI AVE   ,LACOMBE,LA,70445-3190,US,(985) 590-0892,,JOE.BLANCHARD1982@GMAIL.COM,14-JUL-22,,,14-JUL-22,LA,1,2,0,0,
1782651,3917742,THOR TRANSPORT INC,,A,N,N,255001 RGE RD 281   ,ROCKYVIEW COUNTY,AB,T1Z 0M1,CA,255001 RGE RD 281   ,ROCKYVIEW COUNTY,AB,T1Z 0M1,CA,(403) 617-4363,,THORCALGARY1@GMAIL.COM,14-JUL-22,,,14-JUL-22,MT,2,2,0,0,
1782652,3917743,ERKANA ENTERPRISE LLC,,A,N,N,704 N BROADWELL AVE APT 2  ,GRAND ISLAND,NE,68803,US,704 N BROADWELL AVE APT 2  ,GRAND ISLAND,NE,68803-4437,US,(402) 699-8302,,ERKANAENTERPRISE@GMAIL.COM,14-JUL-22,,,14-JUL-22,NE,1,1,0,0,
1782653,3917744,G HUNT,,A,N,N,2330 VEHICLE DR APT 118  ,RNCHO CORDOVA,CA,95670,US,2330 VEHICLE DR APT 118  ,RNCHO CORDOVA,CA,95670-2864,US,(209) 279-3940,,DS3511175@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782654,3917745,GR EXPRESS LLC,,A,N,N,811 N 26TH AVE,PASCO,WA,99301-4675,US,811 N 26TH AVE,PASCO,WA,99301-4675,US,(509) 302-4538,(509) 497-2123,GREXPRESSLLC11@GMAIL.COM,14-JUL-22,,,14-JUL-22,WA,1,1,0,0,
1782655,3917747,DIRTY TIME LANDSCAPING LLC,,C,N,N,127 E STATE ST  ,PORT AUSTIN,MI,48467,US,PO BOX 141  ,PORT AUSTIN,MI,48467-0141,US,(989) 551-9753,,DIRTYTIMELANDSCAPING@HOTMAIL.COM,14-JUL-22,,,14-JUL-22,MI,30000,2,0,0,
1782656,3917748,MTC MOVING LLC,,A,N,N,2420 DUNWOODY XING APT A,ATLANTA,GA,30338,US,2420 DUNWOODY XING APT A,ATLANTA,GA,30338-8205,US,(678) 964-1358,,MTCMOVINGLLC@GMAIL.COM,25-JUL-22,,,14-JUL-22,GA,1,1,0,0,
1782657,3917750,NC GO-GETTERS TRANPO AND LOGISTICS LLC,,A,N,N,221 TINNIN RD,EFLAND,NC,27243,US,1017 E FRANKLIN ST,CHAPEL HILL,NC,27514,US,(919) 921-8304,,CHANSEC@NCGGTRANSPO.COM,22-JUL-22,1.0,2021.0,14-JUL-22,NC,1,2,1,2021,1.0
1782658,3917751,ASHLEY J TRUCKING LLC,,A,N,N,221 BROAD ST APT 2  ,PERTH AMBOY,NJ,08861,US,221 BROAD ST APT 2  ,PERTH AMBOY,NJ,08861,US,(732) 829-8904,,ARGENISR8904@GMAIL.COM,14-JUL-22,,,14-JUL-22,NJ,1,1,0,0,
1782659,3917752,H&O TRANSPORT INC,,C,N,N,1329 W 8TH ST APT A,CORONA,CA,92882-3507,US,1307 W 6TH STREET STE 138,CORONA,CA,92882,US,(951) 454-2432,,INNOUTREG@HOTMAIL.COM,02-AUG-22,10000.0,2021.0,14-JUL-22,CA,1,1,10000,2021,1.0
1782660,3917753,DEVIOUS TRUCKING LLC,,C,N,N,2017 VENUS DR  ,CERES,CA,95307-3011,US,2017 VENUS DR  ,CERES,CA,95307-3011,US,(209) 600-2625,,JADEODREW@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782661,3917754,GLADYS J&E TRUCKING LLC,,A,N,N,4555 INDEPENDENCE AVE,PENSACOLA,FL,32505,US,4555 INDEPENDENCE AVE,PENSACOLA,FL,32505,US,(850) 368-7477,,GLADYSSCOTT2500@YAHOO.COM,26-AUG-22,1.0,2021.0,14-JUL-22,FL,1,2,1,2021,1.0
1782662,3917755,JMB DELIVERY SERVICES COMPANY,,A,N,N,48 BROOK ST,BROCKTON,MA,02301,US,48 BROOK ST,BROCKTON,MA,02301,US,(347) 252-7896,,JOSE.MIGUEL.BAEZ@GMAIL.COM,15-JUL-22,1.0,2021.0,14-JUL-22,MA,1,1,1,2021,1.0
1782663,3917756,WAMASHA ENTERPRISE,,A,N,N,3697 EDINGTON DR   ,RNCHO CORDOVA,CA,95742,US,3697 EDINGTON DR   ,RNCHO CORDOVA,CA,95742-7827,US,(916) 607-4548,(916) 607-4548,JMACHARIA8@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,2,0,0,
1782664,3917757,E 4 K TRANSPORTATION LLC,,C,N,N,594 MEADOW POINTE DR  ,HAINES CITY,FL,33844-9545,US,594 MEADOW POINTE DR  ,HAINES CITY,FL,33844-9545,US,(407) 985-6937,,E4KTRANSPORTATION@GMAIL.COM,14-JUL-22,,,14-JUL-22,FL,1,1,0,0,
1782665,3917758,RUGGED RENAL & SALES,RUGGED RENTAL,A,N,N,2740 W CALIFORNIA AVE STE 2  ,SALT LAKE CTY,UT,84104,US,2740 W CALIFORNIA AVE STE 2  ,SALT LAKE CTY,UT,84104-4516,US,(801) 977-9111,,NATE@RUGGEDRENTAL.COM,14-JUL-22,,,14-JUL-22,UT,3,2,0,0,
1782666,3917759,OPERATORS FREIGHT LLC,,A,N,N,6465 AVENUE JUAN DIAZ,JURUPA VALLEY,CA,92509,US,6465 AVENUE JUAN DIAZ,JURUPA VALLEY,CA,92509-6237,US,(760) 265-3946,,OPERATORSFREIGHT@GMAIL.COM,29-JUL-22,1.0,2022.0,14-JUL-22,CA,1,1,1,2022,1.0
1782667,391776,ALAN A LAUER,ALAN A LAUER HARVESTING,C,N,N,12620 CHRISTIAN RD,WESTMORELAND,KS,66549-9658,US,12620 CHRISTIAN RD,WESTMORELAND,KS,66549-9658,US,(785) 457-3626,,,12-APR-21,5000.0,2014.0,01-MAY-90,KS,1,1,0,0,
1782668,3917761,REG LOGISTICS LLC,,A,N,N,110 RALFORD RD   ,AUBURNDALE,FL,33823,US,110 RALFORD RD   ,AUBURNDALE,FL,33823-3008,US,(863) 267-6368,,REGCALEB0620@GMAIL.COM,14-JUL-22,,,14-JUL-22,FL,1,4,0,0,
1782669,3917762,LION MOVING & STORAGE LLC,,A,N,N,14518 127TH AVE NE APT W71  ,KIRKLAND,WA,98034,US,14518 127TH AVE NE APT W71  ,KIRKLAND,WA,98034-1232,US,(360) 030-3030,,LIONMOVING2@GMAIL.COM,14-JUL-22,,,14-JUL-22,WA,1,1,0,0,
1782670,3917763,STEEN LOGISTICS LLC,,A,N,N,1100 PEACHTREE ST NE STE 200  ,ATLANTA,GA,30309,US,1100 PEACHTREE ST NE STE 200  ,ATLANTA,GA,30309-4829,US,(470) 840-7922,,INFO@STEENLOGISTICS.ORG,14-JUL-22,,,14-JUL-22,GA,1,1,0,0,
1782671,3917764,AGUILAR TRUCKING LLC,AGUILAR TRUCKING,A,N,N,636 40TH AVE NE,MINNEAPOLIS,MN,55421,US,636 40TH AVE NE,MINNEAPOLIS,MN,55421,US,(612) 913-2245,,ALBERTOTRUCKING.1965@GMAIL.COM,08-OCT-22,13800.0,2021.0,14-JUL-22,MN,1,1,13800,2021,1.0
1782672,3917765,PORTER TRUCKING LLC,,A,N,N,524 KINGS RD   ,SHELBY,NC,28150,US,524 KINGS RD   ,SHELBY,NC,28150-6010,US,(704) 466-0690,,DPORTER196366@GMAIL.COM,14-JUL-22,,,14-JUL-22,NC,1,1,0,0,
1782673,3917766,ALL AMERICAN EQUIPMENT RENTAL LLC,,C,N,N,2003 E BAYSHORE RD STE A,REDWOOD CITY,CA,94063-4170,US,2003 E BAYSHORE RD STE A,REDWOOD CITY,CA,94063-4170,US,(650) 568-5498,,PAUL.HANLEY@AAERENTALS.COM,19-OCT-22,1.0,2022.0,14-JUL-22,CA,2,5,1,2022,1.0
1782674,3917767,P&R BROTHERS CONSTRUCTION INC,,C,N,N,143B S MAIN ST  ,FREEPORT,NY,11520-3849,US,143B S MAIN ST  ,FREEPORT,NY,11520-3849,US,(516) 288-6268,(516) 000-0000,ALMERRAMIREZ88@GMAIL.COM,14-JUL-22,,,14-JUL-22,NY,1,1,0,0,
1782675,3917768,LANDSCAPE AND PAVER WORKS INC,,C,N,N,4063 QUAIL RIDGE LN  ,VACAVILLE,CA,95688-9796,US,PO BOX 6234  ,VACAVILLE,CA,95696-6234,US,(707) 628-3150,,LANDSCAPEANDPAVERWORKS@YAHOO.COM,14-JUL-22,,,14-JUL-22,CA,1,2,0,0,
1782676,3917769,HARRIS 4 TRANSPORTS LLC,,A,N,N,254 MACKENZIE DR   ,PICKERINGTON,OH,43147,US,254 MACKENZIE DR   ,PICKERINGTON,OH,43147-2308,US,(614) 795-5425,,HARRIS4TRANSPORTS@YAHOO.COM,14-JUL-22,,,14-JUL-22,OH,1,2,0,0,
1782677,3917770,HIGH COUNTRY ROCK AND SOIL LLC,HIGH COUNTRY ROCK AND SOIL,C,N,N,20045 JESUS MARIA RD  ,MOKELUMNE HL,CA,95245-9560,US,20045 JESUS MARIA RD  ,MOKELUMNE HL,CA,95245-9560,US,(209) 716-6618,,HIGHCOUNTRYROCKANDSOIL@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,40000,2,0,0,
1782678,3917771,AUM TRANSPORTATION LLC,,A,N,N,11017 SE 241ST PL APT L301  ,KENT,WA,98030,US,11017 SE 241ST PL APT L301  ,KENT,WA,98030-5286,US,(253) 656-9912,,AUMTRANSPORTATION2022@GMAIL.COM,14-JUL-22,,,14-JUL-22,WA,1,1,0,0,
1782679,3917772,MATERIAL HANDLING REPAIR LLC,,C,N,N,3501 PLEASANT HILL RD  ,RICHFIELD,WI,53076-9640,US,3501 PLEASANT HILL RD  ,RICHFIELD,WI,53076-9640,US,(262) 224-1427,,SALES.MHREPAIR@GMAIL.COM,14-JUL-22,,,14-JUL-22,WI,0,2,0,0,
1782680,3917773,C2 TRUCKING LLC,,C,N,N,5029 COUNTY ROAD 413A  ,NAVASOTA,TX,77868-7244,US,5029 COUNTY ROAD 413A  ,NAVASOTA,TX,77868-7244,US,(936) 689-8024,,JCSKEET007@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,1,1,0,0,
1782681,3917774,VALPA TRANSPORTATION INC,,A,N,N,601 CENTRAL AVE W STE 103,SAINT MICHAEL,MN,55376,US,601 CENTRAL AVE W STE 103,SAINT MICHAEL,MN,55376-9711,US,(952) 225-5251,,VALPATRANSPORTATIONINC@GMAIL.COM,26-OCT-22,,,14-JUL-22,MN,6,6,0,0,
