,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515811,3622921,JUNIPERWOOD CONSTRUCTION,SIEDENTOPF CONSTRUCTION,C,N,N,435 PARK AVE,ASH FORK,AZ,86320-5300,US,PO BOX 625,ASH FORK,AZ,86320-0625,US,(928) 925-9656,(928) 925-9656,F.SIEDENTOPF@ICLOUD.COM,20-JAN-22,,,28-APR-21,AZ,1,4,0,0,
1515812,3622922,BM&M TRANSPORTATION LLC,,A,N,N,8702 SHILOH RD APT 204,DALLAS,TX,75228,US,8702 SHILOH RD APT 204,DALLAS,TX,75228-4534,US,(971) 706-7024,,BMMTRANSPORTATION1@GMAIL.COM,26-OCT-22,119000.0,2022.0,28-APR-21,TX,1,1,119000,2022,1.0
1515813,3622923,UIP EXPRESS LLC,,A,N,N,8506 EL CAMINO CT,SAN ANTONIO,TX,78254,US,8506 EL CAMINO CT,SAN ANTONIO,TX,78254,US,(512) 785-3085,,UIPEXPRESS@GMAIL.COM,21-JUN-22,92589.0,2021.0,28-APR-21,TX,4,4,92589,2021,1.0
1515814,3622924,CARRIED BY 23 LLC,,C,N,N,4603 BARN OWL CT,GREENSBORO,NC,27406-8065,US,4603 BARN OWL CT,GREENSBORO,NC,27406-8065,US,(336) 253-4388,,CARRIEDBY23LLC@GMAIL.COM,24-MAY-21,,,28-APR-21,NC,2,1,0,0,
1515815,3622925,FENCING & EROSION CONTROL LLC,,C,N,N,107 MADISON AVE,PLEASANTVILLE,NJ,08232,US,PO BOX 398,TUCKAHOE,NJ,08250,US,(609) 380-4465,,DOUG@SILTFENCECONTROL.COM,20-MAY-21,,,28-APR-21,NJ,1,1,0,0,
1515816,3622927,JVR TRANSPORT INC,,C,N,N,123 1ST ST  ,DUNELLEN,NJ,08812-1301,US,123 1ST ST  ,DUNELLEN,NJ,08812-1301,US,(732) 558-4509,,JCVARGAS82@HOTMAIL.COM,28-APR-21,,,28-APR-21,NJ,2,2,0,0,
1515817,3622928,A-1 TOWING AND TRANSPORT SERVICES LLC,,B,N,N,4308 SE 11TH ST  ,DES MOINES,IA,50315-3721,US,4308 SE 11TH ST  ,DES MOINES,IA,50315-3721,US,(515) 505-2882,,NICKLEANOS87@YAHOO.COM,28-APR-21,,,28-APR-21,IA,1,1,0,0,
1515818,3622929,WW CONSTRUCTION LLC,WANDLER LAND AND CATTLE,C,N,N,620 RIDGE RD,STEVENSVILLE,MT,59870-6108,US,620 RIDGE RD,STEVENSVILLE,MT,59870-6108,US,(406) 360-2500,,WADESHOTRODS@GMAIL.COM,06-SEP-22,100.0,2021.0,28-APR-21,MT,1,1,100,2021,1.0
1515819,3622930,DKD TRANSPORTATION LLC,,A,N,N,1330 GREENS PKWY APT 107,HOUSTON,TX,77067,US,1330 GREENS PKWY APT 107,HOUSTON,TX,77067,US,(346) 321-2678,,LIZKEMILY@GMAIL.COM,16-JUN-21,,,28-APR-21,TX,1,1,0,0,
1515820,3622931,TURBO AUTO REPAIR & BODY SERVICE INC,,B,N,N,1127 W FOSTER AVE,CHICAGO,IL,60640,US,1127 W FOSTER AVE,CHICAGO,IL,60640,US,(773) 275-8701,,ALEXLANDI69@GMAIL.COM,17-MAY-21,1.0,2020.0,28-APR-21,IL,1,1,1,2020,1.0
1515821,3622932,STRICTLY BUSINESS TRUCKING LLC,,C,N,N,21829 E COPPEROPOLIS RD,LINDEN,CA,95236-9563,US,21829 E COPPEROPOLIS RD,LINDEN,CA,95236-9563,US,(209) 431-8638,,VICTOR6TORRES@YAHOO.COM,19-JUL-21,1.0,2021.0,28-APR-21,CA,1,1,1,2021,1.0
1515822,3622933,SELLERS TRUCKING LLC,,A,N,N,2416 ROSEMARY AVE,FLORENCE,SC,29505,US,2416 ROSEMARY AVE,FLORENCE,SC,29505-6353,US,(843) 731-1818,,SELLERSTRUCKING2014@GMAIL.COM,16-OCT-22,79769.0,2022.0,28-APR-21,SC,1,2,79769,2022,1.0
1515823,3622935,PARK N TRAVEL,TAREK EL CONSUL,C,N,N,10001 DOOLITTLE DR,OAKLAND,CA,94603,US,10001 DOOLITTLE DR,OAKLAND,CA,94603,US,(510) 638-7272,,INFO@IPARKNTRAVEL.COM,10-JUN-21,2000000.0,2020.0,28-APR-21,CA,0,9,2000000,2020,1.0
1515824,3622936,SPARTA TRANSPORT LLC,,A,N,N,626 PELICAN LN,MAYS LANDING,NJ,08330,US,626 PELICAN LN,MAYS LANDING,NJ,08330,US,(609) 972-1275,,SPARTATRANSPORTLLC@GMAIL.COM,15-JUN-22,70000.0,2022.0,28-APR-21,NJ,2,1,70000,2022,1.0
1515825,3622937,AUTOBAHN LOGISTICS LLC,,A,N,N,1005 CATHEY RD   ,CHARLOTTE,NC,28214,US,1005 CATHEY RD   ,CHARLOTTE,NC,28214-1638,US,(704) 241-9605,,TIMC1912@YAHOO.COM,28-APR-21,,,28-APR-21,NC,1,1,0,0,
1515826,3622938,OT TRUCKING LLC,,A,N,N,6876 W CAROLEEN PARK CIR,W VALLEY CITY,UT,84128,US,6876 W CAROLEEN PARK CIR,W VALLEY CITY,UT,84128,US,(801) 875-0720,,OGARCIA12371@GMAIL.COM,16-FEB-22,7000.0,2021.0,28-APR-21,UT,1,1,7000,2021,1.0
1515827,3622939,MILLER LANDSCAPE AND LAWN MAINTENANCE LLC,,A,N,N,4813 E COUNTY ROAD 60,WELLINGTON,CO,80549,US,4813 E COUNTY ROAD 60,WELLINGTON,CO,80549-1608,US,(970) 599-4139,(970) 284-2143,MILLER_LANDSCAPE@HOTMAIL.COM,10-MAY-21,1.0,2020.0,28-APR-21,CO,2,1,1,2020,1.0
1515828,3622940,HERNANDEZ GARCIA TRUCKING LLC,,A,N,N,358 RIDGELAND CT APT 8,HOLLAND,MI,49423,US,358 RIDGELAND CT APT 8,HOLLAND,MI,49423-8057,US,(786) 317-0141,,ADRIAN8459@GMAIL.COM,15-AUG-22,1.0,2021.0,28-APR-21,MI,1,1,1,2021,1.0
1515829,3622943,BOSS BROTHERS TOWING AND RECOVERY LLC,,C,N,N,72 DIVISION ST,PATCHOGUE,NY,11772-3402,US,1427 YARROW CIR,BELLPORT,NY,11713-3024,US,(631) 690-3282,,SHOWTIMEDETAILING953@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,NY,1,1,1,2020,1.0
1515830,3622944,AMRIK & SONS TRANSPORTATION INC,,A,N,N,2316 MACAU ST,BAKERSFIELD,CA,93313,US,2316 MACAU ST,BAKERSFIELD,CA,93313,US,(661) 112-1121,,SANDEEPSINGHNYC7@YAHOO.COM,19-MAY-21,,,28-APR-21,CA,1,1,0,0,
1515831,3622946,VOLCANO CREEK LOGGING INC,,C,N,N,31113 CHICKEN HAWK RD,FORESTHILL,CA,95631,US,PO BOX 538,FORESTHILL,CA,95631-0538,US,(530) 367-4241,(530) 367-5630,VOLCANOCRK@SEBASTIANCORP.NET,28-APR-22,,,28-APR-21,CA,2,4,0,0,
1515832,3622949,COBRA AUTOMOTIVE LLC,,C,N,N,1590 W 4TH ST  ,ONTARIO,OH,44906-1702,US,1590 W 4TH ST  ,ONTARIO,OH,44906-1702,US,(419) 775-7117,(567) 560-4653,COBRAAUTOMOTIVELLC@GMAIL.COM,28-APR-21,,,28-APR-21,OH,1,2,0,0,
1515833,3622950,WEST DOMINION TRUCKING LLC,,C,N,N,13241 W 57TH ST,ODESSA,TX,79764-9579,US,911 SW 7TH ST,ANDREWS,TX,79714-7813,US,(432) 582-1450,,AGUILARTRANS@YAHOO.COM,13-MAY-22,,,28-APR-21,TX,1,1,0,0,
1515834,3622951,ADAMS PROPERTIES GA LLC,,C,N,N,19078 GA HIGHWAY 315,ELLERSLIE,GA,31807-5391,US,19078 GA HIGHWAY 315,ELLERSLIE,GA,31807-5391,US,(706) 587-2343,,ADAMS7074@BELLSOUTH.NET,16-JUN-22,110778.0,2021.0,28-APR-21,GA,1,4,110778,2021,1.0
1515835,3622952,JOSE ACANDA,SAFE TRIP TRANSPORT,B,N,N,1112 E RAMSEY AVE,FORT WORTH,TX,76104-6534,US,1112 E RAMSEY AVE,FORT WORTH,TX,76104-6534,US,(682) 272-6253,,JO39SEACANDA@YAHOO.COM,18-MAY-21,1.0,2020.0,28-APR-21,TX,1,1,1,2020,1.0
1515836,3622953,MIGUEL DIMAS PEREZ,,C,N,N,673 W 9TH ST  ,SN BERNRDNO,CA,92410-2922,US,673 W 9TH ST  ,SN BERNRDNO,CA,92410-2922,US,(951) 224-0705,,MIGUELDIMAS86@YAHOO.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515837,3622954,J-AUGUST LLC,,C,N,N,141 BEACH 56TH PL APT 404,ARVERNE,NY,11692-1915,US,141 BEACH 56TH PL APT 404,ARVERNE,NY,11692-1915,US,(917) 254-7565,,SRJAUGUST@GMAIL.COM,30-JUN-21,,,28-APR-21,NY,1,1,0,0,
1515838,3622955,ISAIAS MONTES HERNANDEZ,BLUE CLEAN UP,C,N,N,447 CRIPPLE CRK  ,ALAMO,TX,78516-9336,US,447 CRIPPLE CRK  ,ALAMO,TX,78516-9336,US,(956) 313-5499,,TORRESITZELY27@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515839,3622956,BRANCH OUT TREE CARE INC,,C,N,N,308 PALM AVE  ,SANTA BARBARA,CA,93101-1727,US,PO BOX 2633  ,SANTA BARBARA,CA,93120-2633,US,(805) 969-7588,,ADMIN@BRANCHOUTTREECARE.COM,28-APR-21,,,28-APR-21,CA,4,9,0,0,
1515840,3622957,NADHER DELIVERY TRANSPORTATION LLC,,A,N,N,14242 E WARREN PL,AURORA,CO,80014,US,14242 E WARREN PL,AURORA,CO,80014,US,(720) 365-1044,(720) 365-1044,ZAAB0638@COLORADO.EDU,28-JAN-22,100.0,2021.0,28-APR-21,CO,1,1,100,2021,1.0
1515841,3622959,REGAN FAMILY BUSINESS INC,REGAN MECHANICAL REPAIR,C,N,N,11588 BIXBY HILL RD  ,ARCADE,NY,14009-1705,US,11588 BIXBY HILL RD  ,ARCADE,NY,14009-1705,US,(716) 560-5578,,BRIANREGAN26@YAHOO.COM,28-APR-21,,,28-APR-21,NY,1,2,0,0,
1515842,3622960,DMF GARDENS INC,,A,N,N,1720 E WASHINGTON AVE,DES MOINES,IA,50316-2643,US,1720 E WASHINGTON AVE,DES MOINES,IA,50316-2643,US,(515) 266-2488,(515) 262-8907,CHRISTINE@DMFGARDENS.COM,15-AUG-22,5000.0,2021.0,28-APR-21,IA,1,3,5000,2021,1.0
1515843,3622961,JATT 22 TRANS INC,,A,N,N,2768 HALFAKER WAY,GREENWOOD,IN,46143,US,2768 HALFAKER WAY,GREENWOOD,IN,46143-5540,US,(929) 235-6026,,DEEPJATT199412@GMAIL.COM,18-JUN-21,,,28-APR-21,IN,1,1,0,0,
1515844,3622962,PETRA HOLDINGS LLC,PETRA MOVING COMPANY,C,N,N,711 FAIR WINDS WAY,OXON HILL,MD,20745-1190,US,711 FAIR WINDS WAY,OXON HILL,MD,20745-1190,US,(202) 734-1221,,GKOVATCH@PETRAMOVINGCOMPANY.COM,28-APR-21,,,28-APR-21,MD,1,2,0,0,
1515845,3622963,MARVEL LOAD LOGISTICS LLC,,A,N,N,20 CASCADE CT,COVINGTON,GA,30016,US,20 CASCADE CT,COVINGTON,GA,30016-1199,US,(678) 907-4004,,MARVELLOGISTICSLLC@GMAIL.COM,24-AUG-22,120595.0,2022.0,28-APR-21,GA,1,2,120595,2022,1.0
1515846,3622964,RAYMOND GEIMER,RAY GEIMER TRUCKING,C,N,N,11900 WEST RD  ,REDWOOD VLY,CA,95470-6121,US,11900 WEST RD  ,REDWOOD VLY,CA,95470-6121,US,(707) 743-1595,,RRGEIMER@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515847,3622965,SAINT PAUL TRANSPORTATION,,C,N,Y,1044 LACEY RD STE 11  ,FORKED RIVER,NJ,08731-1051,US,1044 LACEY RD STE 11  ,FORKED RIVER,NJ,08731-1051,US,(609) 622-9883,,GIRGIS901@GMAIL.COM,28-APR-21,,,28-APR-21,NJ,1,2,0,0,
1515848,3622966,RICH VALLEY LANDSCAPING LLC,,C,N,N,355 RICH VALLEY RD,CARLISLE,PA,17015-9078,US,355 RICH VALLEY RD,CARLISLE,PA,17015-9078,US,(717) 743-5879,,RICHVALLEYLANDSCAPINGLLC@GMAIL.COM,17-MAY-21,,,28-APR-21,PA,1,1,0,0,
1515849,3622967,TRINIDAD GENERAL LLC,,A,N,N,641 PORTILLO AVE,EL PASO,TX,79932,US,641 PORTILLO AVE,EL PASO,TX,79932,US,(915) 272-7391,,TRINIG6981@GMAIL.COM,16-AUG-22,72000.0,2021.0,28-APR-21,TX,1,1,72000,2021,1.0
1515850,3622968,DELUXX TRUCKING INC,,A,N,N,17337 MALAGA ST,FONTANA,CA,92336,US,17337 MALAGA ST,FONTANA,CA,92336-2735,US,(909) 685-0584,,ROBLESLUIS355@GMAIL.COM,16-JUN-22,62000.0,2021.0,28-APR-21,CA,2,2,62000,2021,1.0
1515851,3622969,DANIEL MARTINEZ PATRICIO,AGUILA DE ORO SANITATION,C,N,N,28599 SAQURO AVE  ,MADERA,CA,93638-5957,US,28599 SAQURO AVE  ,MADERA,CA,93638-5957,US,(559) 718-8678,,CVTRUCKPERMITS@OUTLOOK.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515852,3622970,YG EXPRESS LINE LLC,,A,N,N,102 GEORGE M ROAD,HAINES CITY,FL,33844,US,102 GEORGE M ROAD,HAINES CITY,FL,33844,US,(305) 915-7179,,YOELSY.GUZMAN@GMAIL.COM,13-JUN-22,1.0,2020.0,28-APR-21,FL,1,1,1,2020,1.0
1515853,3622971,FELIPE GIL,,C,N,N,6501 COLUMBIA LN  ,BAKERSFIELD,CA,93309-3413,US,6501 COLUMBIA LN  ,BAKERSFIELD,CA,93309-3413,US,(661) 836-1072,,DIGIL@KERN.ORG,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515854,3622974,CELSO MARTINEZ MATA,ALPHA TRANSPORT,A,N,N,3153 E MADISON AVE   ,FRESNO,CA,93702,US,3153 E MADISON AVE   ,FRESNO,CA,93702-1920,US,(559) 908-2090,,CELSOMARTINEZ559@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515855,3622975,2WICE LOAD LLC,,A,N,N,506 AUTUMN DAMASK CT   ,OCOEE,FL,34761,US,506 AUTUMN DAMASK CT   ,OCOEE,FL,34761-9174,US,(407) 575-5591,,2WICELOAD@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1515856,3622976,AFFILIATED TRANSPORTS LLC,,A,N,N,1478 MEEKER DR   ,LONGMONT,CO,80504,US,1478 MEEKER DR   ,LONGMONT,CO,80504-3017,US,(972) 269-3182,,AFFILIATEDTRANSPORTS.LLC@YAHOO.COM,28-APR-21,,,28-APR-21,CO,1,1,0,0,
1515857,3622977,SUNSHINE TRUCKING,,A,N,N,394 FARMERS LOOP RD N/A  ,FAIRBANKS,AK,99712,US,394 FARMERS LOOP RD N/A  ,FAIRBANKS,AK,99712-1403,US,(907) 654-4190,,SUNSHINETRUCKING0@GMAIL.COM,28-APR-21,,,28-APR-21,AK,1,4,0,0,
1515858,3622978,RL 78 TRUCKING INC,,C,N,N,6319 GONDOLA DR,RIVERVIEW,FL,33578-1307,US,6319 GONDOLA DR,RIVERVIEW,FL,33578-1307,US,(813) 538-5355,,TSI@TRUCKERSSERVICESINC.COM,07-MAY-21,1.0,2021.0,28-APR-21,FL,1,1,1,2021,1.0
1515859,3622979,RENNISON CONSTRUCTION INC,,C,N,N,410 E STATE ST STE 120,EAGLE,ID,83616-7496,US,410 E STATE ST STE 120,EAGLE,ID,83616-7496,US,(208) 938-2440,,JOHN@RENNISONCOMPANIES.COM,28-APR-21,,,28-APR-21,ID,1,3,0,0,
1515860,3622980,ANTHONY BOWEN,B&B TRUCKING,A,N,N,555 JOHN D MOBLEY RD,BROXTON,GA,31519-7008,US,555 JOHN D MOBLEY RD,BROXTON,GA,31519-7008,US,(912) 292-3045,,ANTHONYBOWEN63@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,GA,1,1,1,2020,1.0
1515861,3622982,SMA TRANSPORT LLC,,A,N,N,173 N WILSON RD APT 2,COLUMBUS,OH,43204,US,173 N WILSON RD APT 2,COLUMBUS,OH,43204-1225,US,(816) 379-8037,,SMATRANSPORTLLC8@GMAIL.COM,08-JUN-21,100.0,2020.0,28-APR-21,OH,1,1,100,2020,1.0
1515862,3622985,BROWN ELITE TRUCKING LLC,,A,N,N,403 W 7TH AVE,CORDELE,GA,31015,US,403 W 7TH AVE,CORDELE,GA,31015-3012,US,(229) 947-0542,,BROWNTRUCKING21@YAHOO.COM,07-JUN-22,43173.0,2021.0,28-APR-21,GA,1,1,43173,2021,1.0
1515863,3622986,ZULLI TRANSPORT LLC,,A,N,N,809 HUDDLESTON CT,SEAGOVILLE,TX,75159,US,809 HUDDLESTON CT,SEAGOVILLE,TX,75159-2397,US,(214) 753-3250,,ZULLITRANSPORT@YAHOO.COM,22-AUG-22,65000.0,2021.0,28-APR-21,TX,2,2,65000,2021,1.0
1515864,3622987,MJG SERVICES LLC,,C,N,N,122 YOUNG AVENUE,CEDAR GROVE,NJ,07009,US,122 YOUNG AVENUE,CEDAR GROVE,NJ,07009,US,(862) 703-6993,,MJGWATERSERVICES@GMAIL.COM,08-APR-22,10.0,2021.0,28-APR-21,NJ,2,1,10,2021,1.0
1515865,3622988,JOHAL HAWKING INC,,A,N,N,3625 W BARSTOW AVE APT 136,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 136,FRESNO,CA,93711-6672,US,(559) 400-5100,,IMDEEPJOHAL@GMAIL.COM,26-MAY-22,87937.0,2021.0,28-APR-21,CA,1,2,87937,2021,1.0
1515866,3622989,EXPRESS MOVING SERVICES LLC,KELLY VANLINES,A,N,N,4462 SW 22ND ST,WEST PARK,FL,33023-3334,US,4462 SW 22ND ST,WEST PARK,FL,33023-3334,US,(954) 559-4858,,RAMSEYBIGBOY86@GMAIL.COM,11-SEP-21,1.0,2020.0,28-APR-21,FL,1,1,1,2020,1.0
1515867,3622990,RD MOVING LLC,,C,N,N,4050 CENTER ST,PIRU,CA,93040,US,PO BOX 175,PIRU,CA,93040-0175,US,(818) 256-6199,,RDMOVES@OUTLOOK.COM,20-OCT-21,,,28-APR-21,CA,1,1,0,0,
1515868,3622991,FREEDOM FLEET LLC,,A,N,N,8111 SMITHTON RD,LOUISVILLE,KY,40219,US,8111 SMITHTON RD,LOUISVILLE,KY,40219-3828,US,(502) 930-2670,,AMERICANFREEDOMFLEET@GMAIL.COM,01-JUN-21,,,28-APR-21,KY,1,2,0,0,
1515869,3622992,JIGSAW LLC,,C,N,N,6500 KRATZVILLE RD  ,EVANSVILLE,IN,47710-4552,US,6500 KRATZVILLE RD  ,EVANSVILLE,IN,47710-4552,US,(270) 903-0148,,BENJANES.JIGSAW@GMAIL.COM,28-APR-21,,,28-APR-21,IN,1,1,0,0,
1515870,3622994,AMIR CARGO INC,,A,N,N,3352 EMERALD LAKES DR UNIT 2B,CINCINNATI,OH,45211,US,3352 EMERALD LAKES DR UNIT 2B,CINCINNATI,OH,45211-2351,US,(513) 433-8433,,AMIRCARGOINC@GMAIL.COM,21-OCT-22,,,28-APR-21,OH,1,1,0,0,
1515871,3622995,CAMARGO LOGISTICS INC,,C,N,N,100 S ADELBERT AVE,STOCKTON,CA,95215-5160,US,100 S ADELBERT AVE,STOCKTON,CA,95215-5160,US,(209) 329-8875,,BERNARDOCAMARGO75@ICLOUD.COM,17-JUN-21,1.0,2020.0,28-APR-21,CA,1,1,1,2020,1.0
1515872,3622996,BECK4 PROPERTIES,,C,N,N,1777 PULASKI RD  ,STATESBORO,GA,30458-9253,US,1777 PULASKI RD  ,STATESBORO,GA,30458-9253,US,(912) 259-9304,(912) 259-9305,KAELA@BECK4PROPERTIES.COM,28-APR-21,,,28-APR-21,GA,5,7,0,0,
1515873,3622997,TOP HAND ENTERPRISES LLC,,C,N,N,2101 NORTH PARK LANE #154,ALTUS,OK,73521,US,2101 NORTH PARK LANE #154,ALTUS,OK,73521,US,(915) 276-0190,,CHTROY.ALLISON@GMAIL.COM,17-MAY-21,,,28-APR-21,OK,1,1,0,0,
1515874,3622998,MICHAEL FAMBRO,FAMBRO LOGISTICS,A,N,N,5933 FOUR WINDS DR SW,LILBURN,GA,30047,US,5933 FOUR WINDS DR SW,LILBURN,GA,30047-6423,US,(678) 707-2739,,FAMBROLOGISTICS@GMAIL.COM,09-AUG-22,200000.0,2021.0,28-APR-21,GA,3,3,200000,2021,1.0
1515875,3623000,A&F SITEWORKS LLC,,A,N,N,12815 BRANDYWINE RD  ,BRANDYWINE,MD,20613-5615,US,12815 BRANDYWINE RD  ,BRANDYWINE,MD,20613-5615,US,(301) 242-3000,,DUSTIN@AFSITEWORKS.COM,28-APR-21,,,28-APR-21,MD,1,2,0,0,
1515876,3623001,CW TRUCKING LLC,,C,N,N,384 EAST MULBERRY,HARTSVILLE,IN,47244,US,384 EAST MULBERRY,HARTSVILLE,IN,47244,US,(812) 764-1239,,CORY41981@YAHOO.COM,16-MAY-22,16000.0,2021.0,28-APR-21,IN,1,1,16000,2021,1.0
1515877,3623003,SOUTHEAST DISTRIBUTION LLC,BOLT TRANSPORTATION,A,N,N,5240 WILLIS RD,THEODORE,AL,36582,US,5240 WILLIS RD,THEODORE,AL,36582,US,(833) 626-2658,,DBURNS@BOLTTRANSPORT.COM,14-APR-22,125007.0,2022.0,28-APR-21,AL,1,1,125007,2022,1.0
1515878,3623005,HIT HUNG3R TIG3R TRANSPORTATION LLC,,A,N,N,2039 EDDINGTON DR APT D  ,COLUMBUS,OH,43224,US,2039 EDDINGTON DR APT D  ,COLUMBUS,OH,43224-2973,US,(740) 803-9101,,MAAKHIRI999@GMAIL.COM,28-APR-21,,,28-APR-21,OH,1,1,0,0,
1515879,3623006,AZR TRANSPORT LLC,,A,N,N,1407 KEY DEER DRIVE,LAREDO,TX,78045,US,1407 KEY DEER DRIVE,LAREDO,TX,78045-7142,US,(956) 282-2592,,JESUSRDZ1010@OUTLOOK.COM,29-JUN-22,1.0,2022.0,28-APR-21,TX,6,8,1,2022,1.0
1515880,3623007,S O A P TRUCKING LLC,,A,N,N,5649 MCDOWELL LN,CROSBY,MS,39633,US,5649 MCDOWELL LN,CROSBY,MS,39633,US,,,BARBER86@ICLOUD.COM,20-JUL-22,50000.0,2022.0,28-APR-21,MS,1,1,50000,2022,1.0
1515881,3623008,VOLKY AUTO DISMANTLERS,,A,N,N,6417 HEGERMAN ST,PHILADELPHIA,PA,19135,US,6417 HEGERMAN ST,PHILADELPHIA,PA,19135,US,(267) 693-7006,,VOLKYAUTO@GMAIL.COM,26-AUG-22,5000.0,2021.0,28-APR-21,PA,3,2,5000,2021,1.0
