,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
137234,1312568,R H STOVER TRANSPORT SERVICES INC,,A,N,N,1933 BRICKYARD RD,TOPEKA,KS,66618,US,1933 BRICKYARD RD,TOPEKA,KS,66618,US,(785) 806-4411,(785) 861-7114,RHSTOVER514@GMAIL.COM,25-AUG-22,325000.0,2021.0,14-DEC-04,KS,5,4,325000,2021,1.0
137235,1312569,KEVIN CARMAN,CARMAN GATE,A,N,N,1669 CALVARY RIDGE RD,YOSEMITE,KY,42566,US,1669 CALVARY RIDGE RD,YOSEMITE,KY,42566,US,(606) 787-8986,,,10-JUL-22,25000.0,2019.0,14-DEC-04,KY,1,1,25000,2019,1.0
137236,1312570,SAM CARTERET,S&B PORTABLE TOILETS,C,N,N,3865 BUSINESS 17,BOLIVIA,NC,28422,US,PO BOX 8,BOLIVIA,NC,28422,US,(910) 253-4689,(910) 253-8332,SBPORTABLES@ATMC.NET,09-OCT-07,44978.0,2007.0,14-DEC-04,NC,3,2,0,0,
137237,1312572,R I C PLUMBING INC,,C,N,N,5984 DUNNIGAN ROAD,LOCKPORT,NY,14094,US,5984 DUNNIGAN ROAD,LOCKPORT,NY,14094,US,(716) 625-8200,,RK@RICPLUMBING.COM,09-MAR-21,1.0,2021.0,14-DEC-04,NY,10,5,1,2021,1.0
137238,1312580,ROBERTO CARDONA,CARDONA'S TRUCKING,C,N,N,15010 JACOB KUECHLER,EL PASO,TX,79938,US,15010 JACOB KUECHLER,EL PASO,TX,79938,US,(915) 921-5193,,,08-OCT-10,30000.0,2010.0,14-DEC-04,TX,1,1,0,0,
137239,1312581,GRANGER CONSTRUCTION INC,,C,N,N,1396 SPENCER PIKE RD,SPRINGVILLE,IN,47462,US,9998 B E KENT ROAD,BLOOMINGTON,IN,47401,US,(812) 583-6019,(812) 330-2174,KELLYBAUMER@SBCGLOBAL.NET,26-MAR-07,,,14-DEC-04,IN,2,1,0,0,
137240,1312582,DOUBLE E CONSTRUCTION INC,,C,N,N,930 E MAIN ST,GREEN RIVER,UT,84525,US,PO BOX 638,GREEN RIVER,UT,84525,US,(435) 564-6572,(435) 564-6573,DOUBLEE@ALLWEST.NET,06-JAN-14,500.0,2013.0,14-DEC-04,UT,1,1,0,0,
137241,1312583,VANCE AUTO SALES LLC,,C,N,N,R R 1 BOX 365,DALE,IN,47523,US,R R 1 BOX 365,DALE,IN,47523,US,(812) 937-9000,(812) 937-9000,,14-DEC-04,,,14-DEC-04,IN,1,1,0,0,
137242,1312585,S & S EXPRESS TRUCKING LLC,,A,N,N,988 SOUTH 1850 WEST,CEDAR CITY,UT,84720,US,988 SOUTH 1850 WEST,CEDAR CITY,UT,84720,US,(435) 590-4627,(435) 865-1693,OUTLAWDUCKY@GMAIL.COM,13-MAY-20,30000.0,2019.0,14-DEC-04,UT,1,1,0,0,
137243,1312586,ATLANTA TRUCKING LONGHAUL INC,,C,N,N,4785 A FULTON INDUSTRIAL BLVD SW,ATLANTA,GA,30336,US,PO BOX 491526,COLLEGE PARK,GA,30349,US,(404) 559-9700,(404) 691-9954,MMCLEAN@DREAMSAN.COM,14-DEC-04,15000.0,2004.0,14-DEC-04,GA,6,6,0,0,
137244,1312590,BEST FREIGHTLINES INC,BEST TRANSPORT,A,N,N,1266 ORION CT,MERCED,CA,95348,US,1266 ORION CT,MERCED,CA,95348,US,(916) 215-9595,(209) 916-8722,BEST_TRANSPORT@YAHOO.COM,27-DEC-21,101557.0,2020.0,14-DEC-04,CA,1,1,101557,2020,1.0
137245,1312593,DEMETRIO ONEL BARROSO,,C,N,N,521 W 36 PLACE,HIALEAH,FL,33012,US,521 W 36 PLACE,HIALEAH,FL,33012,US,(305) 546-5231,,,14-DEC-04,,,14-DEC-04,FL,1,1,0,0,
137246,1312595,BENCHMARK CONSTRUCTION INC,,C,N,N,2422 EAST HIGH AVE,NEW PHILADELPHIA,OH,44663,US,2422 EAST HIGH AVE,NEW PHILADELPHIA,OH,44663,US,(330) 339-6882,(330) 339-6076,BENCHMAR@TUSCO.NET,26-OCT-04,10000.0,2003.0,14-DEC-04,OH,4,3,0,0,
137247,1312597,T4 CATTLE COMPANY LL,,C,N,N,3050 QUAY ROAD 60,TUCUMCARI,NM,88401,US,3050 QUAY ROAD 60,TUCUMCARI,NM,88401,US,(575) 403-9425,(505) 868-9615,BIDEGAINFARMSLLC@LIVE.COM,01-AUG-22,3672.0,2021.0,14-DEC-04,NM,4,3,3672,2021,1.0
137248,1312600,BAILEY'S AUTO REPAIR,,C,N,N,5730SW 25 ST,HOLLYWOOD,FL,33023,US,5730SW 25 ST,HOLLYWOOD,FL,33023,US,(954) 987-4335,,,14-DEC-04,,,14-DEC-04,FL,3,3,0,0,
137249,1312601,YANITS LINE INC,,C,N,N,3980 NW 193 TERR,OPALOCKA,FL,33055,US,3980 NW 193 TERR,OPALOCKA,FL,33055,US,(305) 218-2986,,,14-DEC-04,,,14-DEC-04,FL,1,1,0,0,
137250,1312603,DPAX FENCING INC,,C,N,N,1305 PARKWOOD CT,DERBY,KS,67037,US,1305 PARKWOOD CT,DERBY,KS,67037,US,(316) 644-1751,,DPAX29 @EARTHLINK.NET,08-MAR-06,2000.0,2004.0,14-DEC-04,KS,1,1,0,0,
137251,1312605,RONALD JACKSON,,A,N,N,19342 S COUNTY LINE AVE,DOWNING,MO,63536,US,19342 S COUNTY LINE AVE,DOWNING,MO,63536,US,(660) 216-0844,,KAY@NEMR.NET,18-JUL-22,26579.0,2021.0,14-DEC-04,MO,2,2,26579,2021,1.0
137252,1312610,DUTCH COUNTRY FOODS LLC,DUTCH COUNTRY SOFT PRETZELS,C,N,N,2758-1 DIVISION HIGHWAY,NEW HOLLAND,PA,17557,US,2758-1 DIVISION HIGHWAY,NEW HOLLAND,PA,17557,US,(717) 354-4493,(717) 354-5125,DAVE@DUTCHCOUNTRYSOFTPRETZELS.COM,26-OCT-21,1.0,2020.0,14-DEC-04,PA,1,1,1,2020,1.0
137253,1312613,JUDLAU CONTRACTING INC,JUDLAU OHL GROUP,A,N,N,26-15 ULMER STREET,COLLEGE POINT,NY,11354,US,26 15 ULMER ST,COLLEGE POINT,NY,11354-1137,US,(917) 731-8491,(718) 661-3761,CHRIS.DAGROSA@OHLA-USA.COM,18-MAY-22,40000.0,2020.0,14-DEC-04,NY,36,18,40000,2020,1.0
137254,1312614,HANS HARTMAN,AFFORDABLE FELLERS INC,C,N,N,51 TIMBER DR,DURANGO,CO,81303,US,51 TIMBER DR,DURANGO,CO,81303,US,(970) 749-8213,(970) 375-9505,HANS@AFFORDABLEFELLERS.COM,07-SEP-13,20000.0,2012.0,14-DEC-04,CO,2,2,0,0,
137255,1312617,C & T TRANSPORT INC,,C,N,N,11925 RIDGE HWY,TECUMSEH,MI,49286,US,11925 RIDGE HWY,TECUMSEH,MI,49286,US,(734) 439-1623,(734) 439-7874,CTTRANSPORT@DIRECWAY.COM,14-DEC-04,0.0,,14-DEC-04,MI,15,10,0,0,
137256,1312620,S & S EXPRESS TRANSPORTATION LLC,,A,N,N,11619 W HOLLY ST,AVONDALE,AZ,85392,US,11610 W HOLLY ST,AVONDALE,AZ,85392,US,(623) 845-2201,,HARA41313@YAHOO.COM,06-JAN-22,146518.0,2019.0,14-DEC-04,AZ,3,3,146518,2019,1.0
137257,1312622,ROLANDO ACOSTA,,C,N,N,6977 MADONNA PL E,SARASOTA,FL,34243,US,6977 MADONNA PL E,SARASOTA,FL,34243,US,(786) 295-9710,,,13-DEC-04,0.0,,14-DEC-04,FL,1,1,0,0,
137258,1312626,VENEL M PIERRE,,C,N,N,18852 46TH CT N,WEST PALM BEACH,FL,33470,US,18852 46TH CT N,WEST PALM BEACH,FL,33470,US,(561) 784-5624,,,13-DEC-04,10000.0,2003.0,14-DEC-04,FL,1,1,0,0,
137259,1312628,BRASS CONSTRUCTION,,C,N,N,2515 COORS BLVD SW,ALBUQUERQUE,NM,87105,US,2515 COORS BLVD SW,ALBUQUERQUE,NM,87105,US,(505) 873-1559,(505) 873-4017,,14-DEC-04,10000.0,2004.0,14-DEC-04,NM,1,1,0,0,
137260,1312629,MELVIN JEFFREY DOCHTERMAN,DOCHTERMAN TRANSPORT SERVICE,A,N,N,28720 STATE HWY 16,CANTON,MO,63435,US,28720 STATE HWY 16,CANTON,MO,63435,US,(660) 341-7781,(573) 288-8979,DOCTRANS379@GMAIL.COM,20-SEP-22,60000.0,2021.0,14-DEC-04,MO,1,1,60000,2021,1.0
137261,1312630,JOSE PANTALEON,J&P CONCRETE,C,N,N,5264 BILLINGS ST,DENVER,CO,80239,US,5264 BILLINGS ST,DENVER,CO,80239,US,(303) 419-4271,,,14-DEC-04,15000.0,2004.0,14-DEC-04,CO,2,1,0,0,
137262,1312632,VERMILLION'S TRACTOR SERVICE INC,,C,N,N,131 KATRINA STREET,DELEON SPRINGS,FL,32130,US,131 KATRINA STREET,DELEON SPRINGS,FL,32130,US,(386) 985-6438,,EVERMILLION1@CFL.RR.COM,14-DEC-04,392000.0,2004.0,14-DEC-04,FL,1,1,0,0,
137263,1312634,CLARK PULP WOOD LLC,,A,N,N,8865 BUTLER ROAD,MACON,MS,39341,US,8865 BUTLER ROAD,MACON,MS,39341,US,(601) 677-9540,(601) 677-9540,CBJACCLARK@HOTMAIL.COM,08-FEB-21,150000.0,2020.0,14-DEC-04,MS,2,2,150000,2020,1.0
137264,1312638,RICHARD P MURDOCH,,C,N,N,5193 PARK LANE,ORANGE BEACH,AL,36561,US,5193 PARK LANE,ORANGE BEACH,AL,36561,US,(251) 981-9665,,,14-DEC-04,,,14-DEC-04,AL,1,1,0,0,
137265,1312641,INLAND ENVIRONMENTS LTD,,A,N,N,25380 SORTERS RD,PORTER,TX,77365,US,PO BOX 6751,KINGWOOD,TX,77325,US,(281) 354-7500,(281) 354-7540,LIZ@INLANDENVIRONMENTS.COM,18-OCT-22,75000.0,2022.0,14-DEC-04,TX,4,4,75000,2022,1.0
137266,1312644,RICHARD A STILKE,STILKE BROTHERS TRUCKING,C,N,N,2211 DEAN STREET,WOODSTOCK,IL,60098,US,2211 DEAN STREET,WOODSTOCK,IL,60098,US,(815) 338-0528,,,14-DEC-04,,,14-DEC-04,IL,2,4,0,0,
137267,1312646,EFREN CARRANZA,EC TRANSPORT,A,N,N,7642 POPPY LANE,FONTANA,CA,92336,US,7642 POPPY LANE,FONTANA,CA,92336,US,(909) 239-7355,,EFRENMEX09@ICLOUD.COM,21-DEC-21,87460.0,2020.0,14-DEC-04,CA,1,1,87460,2020,1.0
137268,1312648,RB CRANE SERVICE CO INC,,C,N,N,18104 AYERS RD,SPRING HILL,FL,34604,US,18104 AYERS RD,SPRING HILL,FL,34604,US,(352) 799-3562,,,14-DEC-04,,,14-DEC-04,FL,1,2,0,0,
137269,1312650,RONNIE COGGINS,A & R CONCRETE AND HAULING,C,N,Y,3675 THOMPSON MILL RD,BUFORD,GA,30519,US,3675 THOMPSON MILL RD,BUFORD,GA,30519,US,(770) 614-7308,(678) 714-5988,,24-FEB-05,30000.0,2004.0,14-DEC-04,GA,2,1,0,0,
137270,1312652,RAPAT CORPORATION,,A,N,N,919 ODONNELL STREET,HAWLEY,MN,56549,US,919 ODONNELL STREET,HAWLEY,MN,56549,US,(218) 483-3344,(218) 483-3535,DKERR@RAPAT.COM,13-JAN-21,30000.0,2020.0,14-DEC-04,MN,2,3,30000,2020,1.0
137271,1312653,MAMIE N GRAY,MNG TRUCKING,C,N,N,9 JOSH ST,ENIGMA,GA,31749,US,PO BOX 335,ENIGMA,GA,31749,US,(229) 533-4074,(229) 533-4074,GRAY0197@YAHOO.COM,30-DEC-06,0.0,,14-DEC-04,GA,2,2,0,0,
137272,1312657,GATOR SIGN CO INC,,A,N,N,1027 KAREY ANDREWS RD,MCCOMB,MS,39648,US,1027 KAREY ANDREWS RD,MCCOMB,MS,39648,US,(601) 684-8686,(601) 684-7131,GATORSIGNS@CABLEONE.NET,12-JUL-21,56912.0,2020.0,14-DEC-04,MS,20,23,56912,2020,1.0
137273,1312658,A PARTY APART INC,A PARTY APART,A,N,N,200 E SUPERIOR ST,FORT WAYNE,IN,46802,US,200 E SUPERIOR ST,FORT WAYNE,IN,46802,US,(260) 969-0999,(260) 969-1244,JENI@APARTYAPART.COM,24-AUG-21,1.0,2004.0,14-DEC-04,IN,7,7,1,2004,1.0
137274,1312659,DEANOS CONCRETE PUMPING INC,,A,N,N,1658 SOUTHHILL DR,SANTA CLARA,UT,84765-5282,US,1658 SOUTHHILL DR,SANTA CLARA,UT,84765-5282,US,(435) 627-0802,(435) 674-5067,,10-AUG-21,55000.0,2017.0,14-DEC-04,UT,1,1,55000,2017,1.0
137275,1312661,ACE ELECTRICAL & CONSTRUCTION,,C,N,N,3502 1/2 COOK,T OR C,NM,87901,US,PO BOX 611,T OR C,NM,87901,US,(505) 894-3205,(505) 894-0452,,14-DEC-04,10000.0,2003.0,14-DEC-04,NM,1,1,0,0,
137276,1312663,BLOCH TRANSPORT LLC,,A,N,N,11946 S MONROE,OLATHE,KS,66061-4158,US,11946 S MONROE,OLATHE,KS,66061-4158,US,(913) 764-1798,(866) 571-4264,ANDREASTEVE44@HOTMAIL.COM,20-JAN-22,60000.0,2021.0,14-DEC-04,KS,1,1,60000,2021,1.0
137277,1312666,RICHARD LARSON,J&R TRUCKING,C,N,N,1120 WEST 16,PORT ANGELES,WA,98363,US,PO BOX 997,PORT ANGELES,WA,98362,US,(360) 457-4690,,,14-DEC-04,4587.0,2003.0,14-DEC-04,WA,5,6,0,0,
137278,1312674,BERNARD HOLZAPFEL,HOLZAPFEL PROV INC,C,N,N,81 LUDINGTONVILLE RD,HOLMES,NY,12531,US,81 LUDINGTONVILLE RD,HOLMES,NY,12531,US,(845) 878-1194,(845) 878-1023,HOZY45@RCN.COM,08-APR-05,2000.0,2004.0,14-DEC-04,NY,1,2,0,0,
137279,1312675,VISION INTERNATIONAL INC,,A,N,N,1005 N COMMONS,AURORA,IL,60504,US,311 BRAGG COURT,BARTLETT,IL,60103,US,(630) 504-2688,(630) 504-2688,ROBERT@VI4U.NET,30-DEC-21,3900000.0,2021.0,14-DEC-04,IL,30,30,3900000,2021,1.0
137280,1312678,KM PRECISION LOGISTICS INC,,C,N,N,20 HICKORY ROAD,SLOATSBURG,NY,10974,US,20 HICKORY ROAD,SLOATSBURG,NY,10974,US,(201) 661-2303,,,14-DEC-04,,,14-DEC-04,NY,3,3,0,0,
137281,1312680,COMPRESSOR PUMP & ENGINE CON SER,,C,N,N,797 CR 3000,AZTEC,NM,87410,US,797 CR 3000,AZTEC,NM,87410,US,(505) 564-2717,(505) 564-2717,,14-DEC-04,10000.0,2003.0,14-DEC-04,NM,1,1,0,0,
137282,1312681,TOM'S IRON & METAL,,C,N,N,5587 GLENDALE AVENUE,GREEN BAY,WI,54313,US,5587 GLENDALE AVENUE,GREEN BAY,WI,54313,US,(920) 865-7287,,,14-DEC-04,6000.0,2003.0,14-DEC-04,WI,1,1,0,0,
137283,1312685,HOANG LANDSCAPE,,C,N,N,1875 S YUMA STREET,DENVER,CO,80233,US,PO BOX 19951,DENVER,CO,80219,US,(303) 922-7470,(303) 922-7470,,14-DEC-04,,,14-DEC-04,CO,1,1,0,0,
137284,1312688,ROBERT E LEE & ASSOCIATES INC,,A,N,N,1250 CENTENNIAL CENTRE BLVD,HOBART,WI,54155,US,1250 CENTENNIAL CENTRE BLVD,HOBART,WI,54155,US,(920) 662-9641,(920) 662-9141,MLARSON@RELEEINC.COM,26-JUL-22,20000.0,2021.0,14-DEC-04,WI,2,2,20000,2021,1.0
137285,1312689,AMERICAN RESOURCES,,C,N,N,4720 A 4TH STREET NW,ALBUQUERQUE,NM,87107,US,7200 MONTGOMERY BLVD NE STE B9,ALBUQUERQUE,NM,87109,US,(505) 345-4170,(505) 345-4170,,14-DEC-04,10000.0,2003.0,14-DEC-04,NM,7,4,0,0,
