,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357618,342875,EAST COAST CONCRETE CO INC,,C,N,N,8350 HOLLAR FARM RD,CLEMMONS,NC,27012-8101,US,P O BOX 699,LEWISVILLE,NC,27023-0699,US,,,,,0.0,,03-FEB-89,NC,,,0,0,
1357619,3428750,CONCRETE-REPAIRS AND MASONRY SOLUTIONS LLC,,C,N,N,135 N JANNEY ST,BALTIMORE,MD,21224,US,135 N JANNEY ST,BALTIMORE,MD,21224,US,(667) 312-8259,,NEVICENT731@GMAIL.COM,13-AUG-21,1.0,2020.0,15-MAY-20,MD,1.0,1.0,1,2020,1.0
1357620,3428751,TOGETHER TRUCKING LLC,,A,N,N,6130 WILLIAM PENN HIGHWAY,EASTON,PA,18045,US,6130 WILLIAM PENN HIGHWAY,EASTON,PA,18045,US,(570) 977-1928,,TOGETHERPA@GMAIL.COM,30-JAN-21,,,15-MAY-20,PA,1.0,2.0,0,0,
1357621,3428752,FRANCISCO GASTELUM,GASTELUM & SONS TRUCKING,A,N,N,3831 BOYSENBERRY CT APT 114,SAN YSIDRO,CA,92173,US,3831 BOYSENBERRY CT APT 114,SAN YSIDRO,CA,92173-1389,US,(619) 966-7179,(619) 671-7844,FCO.GASTELUM66@GMAIL.COM,16-AUG-22,60041.0,2021.0,15-MAY-20,CA,2.0,2.0,60041,2021,1.0
1357622,3428753,BOND BRO'S HAULING LLC,,A,N,N,4636 WHISPER LAKE DR,BLACK JACK,MO,63033,US,4636 WHISPER LAKE DR,BLACK JACK,MO,63033-4307,US,(314) 240-8578,,BONDBROSLLC@GMAIL.COM,22-MAY-20,1.0,2019.0,15-MAY-20,MO,1.0,1.0,1,2019,1.0
1357623,3428754,NAMBERDAAR TRANSPORT INC,,C,N,N,1386 PEPPERTREE WAY,TRACY,CA,95376,US,1386 PEPPERTREE WAY,TRACY,CA,95376,US,(408) 637-8545,,NTRANSPORT03@GMAIL.COM ,22-SEP-22,55623.0,2021.0,15-MAY-20,CA,1.0,1.0,55623,2021,1.0
1357624,3428755,LTX TEXAS TRANSPORTATION LLC,,A,N,N,3924 RASOUL DR,LAREDO,TX,78045,US,3924 RASOUL DR,LAREDO,TX,78045-4503,US,(956) 231-9272,,LTXTEXAS2020@GMAIL.COM,28-APR-22,382012.0,2021.0,15-MAY-20,TX,5.0,5.0,382012,2021,1.0
1357625,3428757,NICK'S DOOR COMPANY INC,,C,N,N,5789 S JORDAN CANAL RD,TAYLORSVILLE,UT,84129-1955,US,5789 S JORDAN CANAL RD,TAYLORSVILLE,UT,84129-1955,US,(801) 918-3671,,NICKSDOORCO@YAHOO.COM,09-MAY-22,5800.0,2021.0,15-MAY-20,UT,1.0,1.0,5800,2021,1.0
1357626,3428758,ANTONIO ROMERO,AR FLOOR COVERING,C,N,N,40 S PARDEE ST,SAN DIEGO,CA,92113-1636,US,40 S PARDEE ST,SAN DIEGO,CA,92113-1636,US,(619) 726-4852,,ARFLOORSERVICES@GMAIL.COM,15-MAY-20,,,15-MAY-20,CA,1.0,2.0,0,0,
1357627,3428759,SAN JOAQUIN BIT SERVICES INC,,C,N,N,2543 S UNION AVE,BAKERSFIELD,CA,93307,US,PO BOX 40186,BAKERSFIELD,CA,93384-0186,US,(661) 834-3233,,EHARRIS@SANJOAQUINBIT.COM,15-MAY-20,1.0,2019.0,15-MAY-20,CA,2.0,3.0,0,0,
1357628,3428760,SONIA & JOSEPH LLC,,C,N,N,7411 LASSITER HOLLOW LN  ,RICHMOND,TX,77407-1592,US,7411 LASSITER HOLLOW LN  ,RICHMOND,TX,77407-1592,US,(832) 265-8691,,JOSEPHSOTO0310@GMAIL.COM,15-MAY-20,,,15-MAY-20,TX,2.0,4.0,0,0,
1357629,3428761,HAZEL EYES INC,,A,N,N,100 CHESTERFIELD BUSINESS PKWY STE 200,CHESTERFIELD,MO,63005,US,100 CHESTERFIELD BUSINESS PKWY STE 200,CHESTERFIELD,MO,63005-1271,US,(347) 375-4224,,ACCOUNTING@HAZELEYES.NET,23-MAR-22,434700.0,2022.0,15-MAY-20,MO,5.0,5.0,434700,2022,1.0
1357630,3428762,K & K CRANDON TRANSPORTATION LLC,,A,N,N,9002 PLUME TREE DR,HUMBLE,TX,77338,US,66 STANLEY RD,NORTH CALDWELL,NJ,07006,US,(680) 223-9391,,KANDKCRANDONTRANSPORTATION@GMAIL.COM,22-APR-22,60000.0,2021.0,15-MAY-20,TX,1.0,1.0,60000,2021,1.0
1357631,3428763,KIRKORIAN ENTERPRISES LLC,,C,N,N,290 LOS GATOS SARATOGA RD  ,LOS GATOS,CA,95030-5317,US,290 LOS GATOS SARATOGA RD  ,LOS GATOS,CA,95030-5317,US,(408) 379-4547,(408) 379-4547,JOHN@KIRKORIAN.COM,15-MAY-20,,,15-MAY-20,CA,2.0,16.0,0,0,
1357632,3428764,LATSHA PROPERTIES LLC,,C,N,N,215 OLD DANVILLE HWY,NORTHUMBERLND,PA,17857-8736,US,215 OLD DANVILLE HWY,NORTHUMBERLND,PA,17857-8736,US,(570) 452-1900,,RLATSHA@HOTMAIL.COM,18-AUG-22,46840.0,2021.0,15-MAY-20,PA,1.0,1.0,46840,2021,1.0
1357633,3428765,PANNU HOLDING CARRIER LLC,,A,N,N,1215 68TH LOOP SE,AUBURN,WA,98092,US,1215 68TH LOOP SE,AUBURN,WA,98092,US,(206) 330-4463,,PANNU077@ICLOUD.COM,24-MAY-22,13636.0,2021.0,15-MAY-20,WA,1.0,1.0,13636,2021,1.0
1357634,3428766,BEEKAYDEE INC,,A,N,N,3469 W BENJAMIN HOLT DR APT 494,STOCKTON,CA,95219,US,P O BOX 31475,STOCKTON,CA,95213,US,(209) 427-6100,,BKDINC2020@GMAIL.COM ,13-AUG-22,50000.0,2022.0,15-MAY-20,CA,1.0,1.0,50000,2022,1.0
1357635,3428768,UJ CARRIERS INC,,A,N,N,7777 STATE RD,PHILADELPHIA,PA,19136,US,1715 LEXINGTON AVE APT 4,LAKEWOOD,NJ,08701-1335,US,(732) 788-7818,,RAVSHANBEK3777@GMAIL.COM,12-AUG-22,123134.0,2022.0,15-MAY-20,PA,1.0,1.0,123134,2022,1.0
1357636,3428769,RIGHTEOUS R TRANSPORTATION LLC,,A,N,N,115 ELKWOOD ST,MAULDIN,SC,29662,US,115 ELKWOOD ST,MAULDIN,SC,29662,US,(864) 438-4875,(864) 438-4875,RIGHTEOUSR19@GMAIL.COM,15-JUL-22,1.0,2020.0,15-MAY-20,SC,1.0,1.0,1,2020,1.0
1357637,3428770,CANDO TRUCKING LLC,,C,N,N,118 E HARTFORD AVE,UXBRIDGE,MA,01569,US,PO BOX 416,N UXBRIDGE,MA,01538,US,(774) 462-8573,,NKCANDO@AOL.COM,16-SEP-22,30000.0,2021.0,15-MAY-20,MA,1.0,1.0,30000,2021,1.0
1357638,3428771,1OF1TRUCKING LLC,,A,N,N,316 MAGNOLIA AVE,ELIZABETHPORT,NJ,07206,US,316 MAGNOLIA AVE,ELIZABETHPORT,NJ,07206-1913,US,(732) 810-9261,,TALIBBEEKS1@GMAIL.COM,25-MAY-21,1.0,2020.0,15-MAY-20,NJ,1.0,1.0,1,2020,1.0
1357639,3428773,SAIGON EXPRESS LLC,,C,N,N,7434 DICKENSON ST  ,SPRINGFIELD,VA,22150-3808,US,7434 DICKENSON ST  ,SPRINGFIELD,VA,22150-3808,US,(703) 884-7081,,THAOVLE2005@YAHOO.COM,15-MAY-20,,,15-MAY-20,VA,1.0,2.0,0,0,
1357640,3428775,YUDEL NIEBLA RODRIGUEZ,,C,N,N,2791 GOLDEN GATE BLVD W,NAPLES,FL,34120,US,2791 GOLDEN GATE BLVD W,NAPLES,FL,34120,US,(239) 963-6744,,YUDE01@YAHOO.COM,13-JUN-22,80000.0,2021.0,15-MAY-20,FL,1.0,1.0,80000,2021,1.0
1357641,3428776,WALKER'S HARDWOOD LLC,,A,N,N,12571 PIONEER LN,GENTRY,AR,72734,US,12571 PIONEER LN,GENTRY,AR,72734-9239,US,(479) 238-3116,,MIKESWALKER@COX.NET,01-JUN-21,,,15-MAY-20,AR,2.0,3.0,0,0,
1357642,3428777,YANELA RUIZ GUZMAN,,C,N,N,35 ROAD 5266,CLEVELAND,TX,77327,US,35 ROAD 5266,CLEVELAND,TX,77327,US,(979) 291-8814,,GUZMANYANELA5@YAHOO.COM,20-JAN-22,1.0,2021.0,15-MAY-20,TX,1.0,1.0,1,2021,1.0
1357643,3428778,DUNIEL TRANSPORT LLC,,C,N,N,9218 W PATTERSON ST,TAMPA,FL,33615,US,9218 W PATTERSON ST,TAMPA,FL,33615,US,(813) 464-5808,,SANYELYLISLYE@GMAIL.COM,20-APR-21,1.0,2020.0,15-MAY-20,FL,1.0,1.0,1,2020,1.0
1357644,3428779,S AND J PLUS 3 LOGISTICS LLC,,C,N,N,382 NEZAT RD,OPELOUSAS,LA,70570,US,382 NEZAT RD,OPELOUSAS,LA,70570-0586,US,(337) 308-1246,,STEPHENLADAY925@YAHOO.COM,15-MAY-20,,,15-MAY-20,LA,1.0,1.0,0,0,
1357645,3428780,CROSSING PATHS TRANSPORTS LLC,,C,N,N,2111 NORWOOD ST,LOS ANGELES,CA,90007,US,2111 NORWOOD ST,LOS ANGELES,CA,90007,US,(213) 909-2232,,PINEDA213OMAR@GMAIL.COM,27-JUN-22,50000.0,2021.0,15-MAY-20,CA,1.0,1.0,50000,2021,1.0
1357646,3428785,2KLA LLC,2KLA TRUCKING,A,N,N,3640 BRIDGEWOOD LN,COLORADO SPRINGS,CO,80910,US,2512 LAUREL CIR NW,ATLANTA,GA,30311,US,(404) 260-6243,(404) 369-0403,2KLALLC2018@GMAIL.COM,11-MAR-22,67427.0,2021.0,15-MAY-20,CO,2.0,1.0,67427,2021,1.0
1357647,3428786,J C LEWIS FORD LLC,J C LEWIS FORD,A,N,N,9505 ABERCORN ST,SAVANNAH,GA,31406-4559,US,PO BOX 60759,SAVANNAH,GA,31420-0759,US,(912) 925-0234,(912) 921-1320,BRUCE.FINA@JCLEWISFORD.COM,14-JUN-22,27742.0,2022.0,15-MAY-20,GA,1.0,1.0,27742,2022,1.0
1357648,3428787,DMD FARM ENTERPRISES LLC,,C,N,N,10930 N HIGHWAY,PLATTE CITY,MO,64079-8302,US,10930 N HIGHWAY,PLATTE CITY,MO,64079-8302,US,(816) 858-0154,,DMDURAND1217@GMAIL.COM,15-MAY-20,,,15-MAY-20,MO,1.0,1.0,0,0,
1357649,3428789,PGA TRANSPORTATION LLC,,A,N,N,37 HIGHVIEW AVE,STAMFORD,CT,06907,US,37 HIGHVIEW AVE,STAMFORD,CT,06907,US,(475) 259-9299,,ARAGON1981JKLB@ICLOUD.COM,07-JUN-21,30000.0,2021.0,15-MAY-20,CT,3.0,2.0,30000,2021,1.0
1357650,3428790,TEJEDA TRANSPORTATION LLC,,A,N,N,782 ALAMITOS AVE,LONG BEACH,CA,90813,US,782 ALAMITOS AVE,LONG BEACH,CA,90813,US,(562) 587-7319,,TEJEDATRANSPORTATION@YAHOO.COM,12-OCT-21,100000.0,2020.0,15-MAY-20,CA,1.0,1.0,100000,2020,1.0
1357651,3428791,FRANK P DIAZ BAKERY INC,,C,N,N,9 COLONY DRIVE,NORTH CALDWELL,NJ,07006,US,52 ELM ROAD B,CALDWELL,NJ,07006,US,(201) 697-0102,,FRANKPDIAZBAKERY@AOL.COM,26-JAN-21,7500.0,2020.0,15-MAY-20,NJ,1.0,1.0,7500,2020,1.0
1357652,3428792,ZIG-ZAG TRANSPORTATION INC,,A,N,N,2684 FRIENDSHIP TRL APT 1401,CLINTON,IA,52732,US,2684 FRIENDSHIP TRL APT 1401,CLINTON,IA,52732,US,(716) 697-4882,,VLADSGALKIN77@GMAIL.COM,21-SEP-22,173743.0,2021.0,15-MAY-20,IA,1.0,2.0,173743,2021,1.0
1357653,3428794,OTTO PIPE CONSTRUCTION LLC,OTTO HAUL,A,N,N,38975 RIDGE DR,SCIO,OR,97374,US,PO BOX 589,SCIO,OR,97374-0589,US,(541) 990-2616,,JEFFOTTO@SMT-NET.COM,29-SEP-21,35000.0,2021.0,15-MAY-20,OR,1.0,1.0,35000,2021,1.0
1357654,3428795,BACKA EXPRESS LOGISTICS LLC,,A,N,N,3428 SALEM COVE TRL SE,CONYERS,GA,30013,US,3428 SALEM COVE TRL SE,CONYERS,GA,30013-5300,US,(404) 394-2661,,BKCAA2014@GMAIL.COM,07-JUL-22,10000.0,2021.0,15-MAY-20,GA,2.0,1.0,10000,2021,1.0
1357655,3428796,EFRAIN NUNEZ INC,,C,N,N,6 CALLE AMELIA AMELIA INDUSTRIAL PARK,GUAYNABO,PR,00968,US,PO BOX 191478,SAN JUAN,PR,00919-1478,US,(787) 783-9600,,VMELENDEZ@ENUNEZPR.COM,15-SEP-22,,,15-MAY-20,PR,16.0,16.0,0,0,
1357656,3428797,STO EXPRESS INC,,A,N,N,1710 SHINNECOCK HILLS DR,GEORGETOWN,TX,78628,US,1710 SHINNECOCK HILLS DR,GEORGETOWN,TX,78628,US,(786) 610-9593,(786) 518-3433,OSMANIROMERO0812@GMAIL.COM,09-JUL-21,1.0,2020.0,15-MAY-20,TX,1.0,2.0,1,2020,1.0
1357657,3428798,JOSE C SOTO,,C,N,N,6717 THOMAS DR,N HIGHLANDS,CA,95660,US,6717 THOMAS DR,N HIGHLANDS,CA,95660,US,(916) 995-1613,,JOSESOTOMEJORADO@GMAIL.COM   ,13-SEP-22,60000.0,2021.0,15-MAY-20,CA,1.0,1.0,60000,2021,1.0
1357658,3428799,PHOENIX MECHANICAL REPAIR INC,,C,N,N,4235 W CLARENDON AVE  ,PHOENIX,AZ,85019-3618,US,PO BOX 81101  ,PHOENIX,AZ,85069-1101,US,(623) 271-0397,,PHXMECHREPAIRINC@MSN.COM,15-MAY-20,,,15-MAY-20,AZ,1.0,2.0,0,0,
1357659,3428800,BRASWELL SERVICES LLC,,A,N,N,139 MILLER ST TEXAMERICAS CENTER,NEW BOSTON,TX,75570,US,139 MILLER ST TEXAMERICAS CENTER,NEW BOSTON,TX,75570,US,(800) 208-3605,,PBRASWELL@BRASWELLSVC.COM,20-OCT-20,1.0,2019.0,15-MAY-20,TX,1.0,1.0,1,2019,1.0
1357660,3428802,FDE CORPORATION,,C,N,N,17310 NW 37TH CT  ,MIAMI GARDENS,FL,33055-3804,US,17310 NW 37TH CT  ,MIAMI GARDENS,FL,33055-3804,US,(786) 498-7094,,FELIXHCORDERO3@GMAIL.COM,15-MAY-20,,,15-MAY-20,FL,1.0,1.0,0,0,
1357661,3428803,EP EXPO FREIGHT INC,,A,N,N,10716 PLEASANT HILL DR,EL PASO,TX,79924,US,10716 PLEASANT HILL DR,EL PASO,TX,79924,US,(915) 261-2305,,EPEXPOFREIGHTINC@GMAIL.COM,02-MAR-22,116153.0,2021.0,15-MAY-20,TX,2.0,2.0,116153,2021,1.0
1357662,3428804,I S FOOD LLC,ISLAND STYLE FOOD,C,N,N,1412 W 2ND AVE  ,SPOKANE,WA,99201-7018,US,1412 W 2ND AVE  ,SPOKANE,WA,99201-7018,US,(509) 869-5069,,BDNORTHCRAFT@GMAIL.COM,15-MAY-20,,,15-MAY-20,WA,1.0,6.0,0,0,
1357663,3428805,JCC TRANSPORT AND LOGISTICS LLC,,C,N,N,5009 CHILKOOT ST,TAMPA,FL,33617,US,39858 HARMON GROVE CT,ZEPHYRHILLS,FL,33540,US,(813) 370-5073,,JCCTRANSPORTANDLOGISTICS@HOTMAIL.COM,29-MAR-22,1.0,2019.0,15-MAY-20,FL,1.0,1.0,0,0,
1357664,3428807,11735390 CANADA INC,SOFTTRANS LOGISTICS,A,N,N,656 WINDMILL RD UNIT 5,DARTMOUTH,NS,B3B 1B8,CA,656 WINDMILL RD UNIT 5,DARTMOUTH,NS,B3B 1B8,CA,(902) 800-2280,(909) 566-0846,JMA@SOFTTRANSLOGISTICS.COM,21-OCT-22,42000.0,2021.0,15-MAY-20,ME,4.0,2.0,42000,2021,1.0
1357665,3428808,PELICAN HAULING AND TRANSPORT LLC,,A,N,N,40 INGATE WAY,LOUISBURG,NC,27549,US,40 INGATE WAY,LOUISBURG,NC,27549-7884,US,(330) 416-1503,,PELICANHAULERS@GMAIL.COM,16-AUG-22,120000.0,2020.0,15-MAY-20,NC,2.0,2.0,120000,2020,1.0
1357666,3428809,STEAM CARGO INC,,A,N,N,6974 CAMPBELL BLVD,N TONAWANDA,NY,14120,US,6974 CAMPBELL BLVD,N TONAWANDA,NY,14120,US,(716) 480-7743,,STEAMCARGO@GMAIL.COM,09-AUG-21,30000.0,2020.0,15-MAY-20,NY,3.0,4.0,30000,2020,1.0
1357667,3428810,HERK SERVICES INC,,C,N,N,75 NW 116TH ST  ,MIAMI,FL,33168-4420,US,75 NW 116TH ST  ,MIAMI,FL,33168-4420,US,(305) 981-3644,,INFO@COASTALDEMOLITIONCONTRACTORS.COM,15-MAY-20,,,15-MAY-20,FL,1.0,1.0,0,0,
1357668,3428811,AGRI-WELDING SERVICE INC,STAINLESS SYSTEM SERVICE,C,N,N,2468 CONTINENTAL BLVD,DANVILLE,PA,17821-7922,US,2468 CONTINENTAL BLVD,DANVILLE,PA,17821-7922,US,(570) 437-3330,(570) 437-2412,INFO@STAINLESSSYSTEMSERVICE.COM,12-APR-22,,,15-MAY-20,PA,3.0,2.0,0,0,
1357669,3428813,RAI N INC,,C,N,N,565 GIDDA LOOP,YUBA CITY,CA,95993-5000,US,565 GIDDA LOOP,YUBA CITY,CA,95993-5000,US,(530) 216-9578,(530) 216-9578,RAITRUCKING@YAHOO.COM,25-MAY-22,10000.0,2021.0,15-MAY-20,CA,1.0,1.0,10000,2021,1.0
1357670,3428815,RED BONE LOGISTICS INC,,A,N,N,1901 NIGHT SHADOW AVE,NORTH LAS VEGAS,NV,89031,US,1901 NIGHT SHADOW AVE,NORTH LAS VEGAS,NV,89031,US,(207) 312-4103,(702) 633-8888,REDBONEINC62@GMAIL.COM,25-APR-22,1.0,2022.0,15-MAY-20,NV,1.0,1.0,1,2022,1.0
1357671,3428816,G LUQUE INC,,C,N,N,1105 W 69TH PL  ,HIALEAH,FL,33014-5108,US,1105 W 69TH PL  ,HIALEAH,FL,33014-5108,US,(786) 714-0421,,LUQUE0407@ICLOUD.COM,15-MAY-20,,,15-MAY-20,FL,1.0,1.0,0,0,
1357672,3428817,STELLAR CONSTRUCTION LLC,,C,N,N,269 COX CT  ,BELLVUE,CO,80512-6307,US,PO BOX 953  ,FORT COLLINS,CO,80522-0953,US,(720) 822-2936,,STELLARCONSTR@GMAIL.COM,15-MAY-20,,,15-MAY-20,CO,0.0,4.0,0,0,
1357673,3428818,AMERIKA SEAL COATING & REPAIRS INC,,A,N,N,4 DRAYTON PL,NANUET,NY,10954-5224,US,4 DRAYTON PL,NANUET,NY,10954-5224,US,(845) 694-2806,(845) 352-8696,AMERIKASEALREPINC@GMAIL.COM,02-APR-22,119118.0,125.0,15-MAY-20,NY,2.0,2.0,119118,125,1.0
1357674,3428820,HAK TRUCKING LLC,,A,N,N,1105 MOUNTAIN SPRINGS RD,ASHVILLE,AL,35953-3785,US,1105 MOUNTAIN SPRINGS RD,ASHVILLE,AL,35953-3785,US,(256) 312-0799,,CDSEGERS@YAHOO.COM,06-JAN-22,,,15-MAY-20,AL,2.0,1.0,0,0,
1357675,3428821,KATM LOGISTICS LLC,,A,N,N,10 RESERVE AVE,JERSEY CITY,NJ,07307,US,10 RESERVE AVE,JERSEY CITY,NJ,07307,US,(646) 980-7075,,KATMLOGISTICS@GMAIL.COM,14-APR-22,1.0,2022.0,15-MAY-20,NJ,2.0,1.0,1,2022,1.0
1357676,3428822,BOURRICAUDI ENTERPRISE LLC,,C,N,N,6000 RANDOLPH BLVD,SAN ANTONIO,TX,78233,US,6000 RANDOLPH BLVD #913,SAN ANTONIO,TX,78233,US,(305) 684-2639,(281) 861-9484,ZULMAMSANCHEZ94@GMAIL.COM,29-MAY-20,1.0,2019.0,15-MAY-20,TX,1.0,1.0,0,0,
1357677,3428824,LEGAL LOGISTICS LLC,,A,N,N,100 LANE 127 TURKEY LK,LAGRANGE,IN,46761,US,PO BOX 206,STROH,IN,46789,US,(260) 350-7113,,GROCOCK_J@YAHOO.COM,01-SEP-21,20000.0,2020.0,15-MAY-20,IN,1.0,2.0,20000,2020,1.0
1357678,3428825,TAMAYO TRUCKING LLC,,C,N,N,11710 FUQUA ST APT 1087,HOUSTON,TX,77034,US,11710 FUQUE ST APT 1087,HOUSTON,TX,77034,US,(832) 372-4199,,CARLIFOREX@GMAIL.COM,26-OCT-20,1.0,2019.0,15-MAY-20,TX,1.0,1.0,0,0,
