,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876310,580537,SOUTH SHORE ICE CO INC,,A,N,N,89 EAST FULTON AVENUE,ROOSEVELT,NY,11575,US,89 EAST FULTON AVENUE,ROOSEVELT,NY,11575,US,(516) 379-2025,(516) 379-2056,SOUTHSHOREICE@AOL.COM,02-FEB-22,5000.0,2020.0,10-NOV-94,NY,3,1,5000,2020,1.0
1876311,580543,OLD DOMINION TIMBER LLC,,C,N,N,1790 HOWERTONS RD,MILLERS TAVERN,VA,23115,US,PO BOX 180,HANOVER,VA,23069-0180,US,(804) 240-2245,(304) 496-7846,OLDDOMINIONTIMBER@GMAIL.COM,30-MAR-22,53000.0,2021.0,10-NOV-94,VA,2,1,53000,2021,1.0
1876312,580546,DAVID A SMITH,D & J TRUCKING,A,N,N,1691 L 1/2 RD,FRUITA,CO,81521,US,PO BOX 653,FRUITA,CO,81521,US,(970) 858-1372,,DANDJTRUCKING@HOTMAIL.COM,30-DEC-21,36571.0,2021.0,10-NOV-94,CO,1,1,36571,2021,1.0
1876313,580550,DERBY SUPPLY CHAIN SOLUTIONS,DERBY INDUSTRIES LLC,A,N,N,200 CASCADE DR SUITE F,ALLENTOWN,PA,18109,US,4451 ROBARDS LANE,LOUISVILLE,KY,40218,US,(610) 264-8200,(610) 569-4812,LEAH.GATES@DERBYLLC.COM,18-OCT-22,20000.0,2022.0,10-NOV-94,PA,1,1,20000,2022,1.0
1876314,580552,SUMMIT PRINTING INC,,A,N,N,3125 SOUTH 1030 WEST,SALT LAKE CITY,UT,84119,US,3125 SOUTH 1030 WEST,SALT LAKE CITY,UT,84119,US,(801) 972-2225,(801) 972-2395,JKANAK@SUMMITPRINTING.COM,26-FEB-21,45338.0,2021.0,10-NOV-94,UT,1,2,45338,2021,1.0
1876315,580556,HAYLES TOWING & RECOVERY LLC,,A,N,N,1101 HIGHWAY 80 WEST,JACKSON,MS,39204,US,1101 HIGHWAY 80 WEST,JACKSON,MS,39204,US,(601) 353-7700,(601) 353-8999,MARILYN@HAYLESTOWING.COM,29-JUN-22,845085.0,2021.0,10-NOV-94,MS,22,16,845085,2021,1.0
1876316,580561,JAMES A OSMERA,OSMERA FARMS,A,N,N,1009 CR 28,WESTON,NE,68070,US,1009 CR 28,WESTON,NE,68070,US,(402) 350-8787,,JIMOSMERA@GMAIL.COM,27-DEC-21,10000.0,2021.0,10-NOV-94,NE,1,1,10000,2021,1.0
1876317,580570,PIERCE METALS INC,,A,N,N,1224 5TH ST,BRISTOL,TN,37620,US,1224 5TH ST,BRISTOL,TN,37620,US,(423) 764-4910,(423) 764-7341,PMI@PIERCEMETALSINC.COM,30-JUL-21,10000.0,2021.0,10-NOV-94,TN,1,1,10000,2021,1.0
1876318,580571,BEAVER MOUNTAIN LOG HOMES INC,BEAVER MOUNTAIN LOG & CEDAR HOMES,A,N,N,1740 COUNTY HWY 48,DEPOSIT,NY,13754,US,1740 COUNTY HWY 48,DEPOSIT,NY,13754,US,(607) 467-2758,,DPROCHAZKA@BEAVERMTN.COM,01-FEB-21,25000.0,2016.0,10-NOV-94,NY,2,3,25000,2016,1.0
1876319,580575,WALTER MCDOUGALL INTERNATIONAL LOGISTICS INC,,A,N,N,186 MILITARY RD,LANCASTER,ON,K0C 1N0,CA,PO BOX 446,LANCASTER,ON,K0C 1N0,CA,(613) 347-7791,(613) 347-1093,FLEET@WALTERMCDOUGALL.COM,14-MAY-21,1161496.0,2020.0,10-NOV-94,NY,14,17,1161496,2020,1.0
1876320,580577,LOGISTICS APPLICATIONS INC,,A,N,N,2760 EISENHOWER AVE SUITE 202,ALEXANDRIA,VA,22314-4553,US,2760 EISENHOWER AVE SUITE 202,ALEXANDRIA,VA,22314-4553,US,(703) 317-9800,(703) 317-9806,AEDMONDS@LOGAPP.COM,14-MAY-21,11000.0,2020.0,10-NOV-94,VA,2,2,11000,2020,1.0
1876321,580579,RICHARDSON OIL CO,,B,N,N,405 NE 1ST AVE,HIGH SPRINGS,FL,32643,US,PO DRAWER 1120,HIGH SPRINGS,FL,32634,US,(386) 454-1114,(386) 454-3739,,05-SEP-01,61000.0,2000.0,10-NOV-94,FL,6,5,250000,2002,3.0
1876322,580582,GERMAIN DUQUETTE,GD CONSTRUCTION ROOFING AND SIDING INC,A,N,N,1625 VICTORY HWY,GREENE,RI,02827,US,1625 VICTORY HWY,GREENE,RI,02827,US,(401) 397-7417,(401) 397-8450,HORTAA@YAHOO.COM,15-SEP-22,185404.0,2022.0,10-NOV-94,RI,1,1,185404,2022,1.0
1876323,580586,MARLYN SHAFFER,SHAFFER FARMS-HAMLIN PALLET,C,N,N,RR 9 BOX 9560,LAKE ARIEL,PA,18436,US,RR 9 BOX 9560,LAKE ARIEL,PA,18436,US,(570) 689-0424,(570) 689-3165,,,0.0,,10-NOV-94,PA,1,1,0,0,
1876324,580587,HENRY GENERAL CONTRACTORS INC,,A,N,N,57 OBSERVER STREET,SPRINGFIELD,MA,01104,US,57 OBSERVER STREET,SPRINGFIELD,MA,01104,US,(413) 301-5655,(413) 301-3808,,27-SEP-21,4078.0,2021.0,10-NOV-94,MA,4,4,4078,2021,1.0
1876325,580588,PATRICK FURNITURE MART INC,,A,N,N,1140 NORTH KINGS HWY,CAPE GIRARDEAU,MO,63701,US,1140 NORTH KINGS HWY,CAPE GIRARDEAU,MO,63701,US,(573) 334-6146,(573) 334-5908,MALLORY@PATRICKFURNITURE.COM,16-AUG-22,50000.0,2021.0,10-NOV-94,MO,4,6,50000,2021,1.0
1876326,580599,DAVID C MARSH,MARSH TRUCKING,A,N,N,56869  CHERRY RD,BOONE,CO,81025,US,56869 CHERRY RD,BOONE,CO,81025,US,(719) 214-2065,(719) 647-9568,COWBOYTRUCK@HOTMAIL.COM,23-NOV-21,110000.0,2020.0,10-NOV-94,CO,1,1,110000,2020,1.0
1876327,580605,MICHAEL D MELLOR,WARM CREEK TRANSPORT,A,N,N,710 E AUSTIN DR,ELSINORE,UT,84724,US,710 E AUSTIN DR,ELISNORE,UT,84724,US,(435) 201-1755,,JESSIEMELLOR59@GMAIL.COM,24-JUN-22,136391.0,2021.0,10-NOV-94,UT,1,1,136391,2021,1.0
1876328,580611,REMODELING CONSULTANTS INC,,A,N,N,500 HALSTEAD AVE,MAMARONECK,NY,10543,US,500 HALSTEAD AVE,MAMARONECK,NY,10543,US,(914) 980-1842,(914) 381-5002,BZACC@AOL.COM,21-OCT-22,20000.0,2021.0,10-NOV-94,NY,1,1,20000,2021,1.0
1876329,580618,BETHANY CHRISTIAN MISSION CENTER INC,,C,N,Y,CORNER OF K15 & HWY 1261,BETHANY,KY,41313-9999,US,17 BETHANY CIRCLE,CAMPTON,KY,41301,US,(606) 668-6353,,BETHANY1@MRTC.COM,14-SEP-21,5000.0,2020.0,10-NOV-94,KY,3,1,5000,2020,1.0
1876330,580623,GARY AND DENNIS STAUFFER,STAUFFER DAIRY FARM,A,N,N,541 SE BLAIR RD,WASHOUGAL,WA,98671,US,541 SE BLAIR RD,WASHOUGAL,WA,98671,US,(360) 835-3358,,BCKYSTFFR@AOL.COM,14-MAR-22,40000.0,2021.0,10-NOV-94,WA,2,1,40000,2021,1.0
1876331,580625,JEFF MICHELS,TIMBER CREEK LOGGING,C,N,N,4275 HWY 1316,SPARTA,KY,41086-9610,US,4275 HWY 1316,SPARTA,KY,41086-9610,US,(859) 643-2511,,,01-DEC-16,,,10-NOV-94,KY,1,1,0,0,
1876332,580626,FOSTERS TENTS,,A,N,N,267 FOURNIER RD,WEST CHAZY,NY,12992,US,267 FOURNIER RD,WEST CHAZY,NY,12992,US,(518) 493-7300,(518) 493-5530,NANCY@FOSTERSTENTS.COM,27-MAY-22,40000.0,2020.0,10-NOV-94,NY,1,4,40000,2020,1.0
1876333,580628,SPRING VALLEY FLORAL DECORATING CO INC,SPRING VALLEY FLORAL,A,N,N,241 SOUTH LITTLE TOR ROAD,NEW CITY,NY,10956,US,241 SOUTH LITTLE TOR ROAD,NEW CITY,NY,10956,US,(845) 268-7555,(845) 268-6570,JEFF@SPRINGVALLEYFLORAL.COM,24-AUG-22,49655.0,2022.0,10-NOV-94,NY,1,1,49655,2022,1.0
1876334,580634,QUANTUM INDUSTRIES CORPORATION,Q I C TRANSPORT,C,N,N,26150 HIGHWAY 9,LOS GATOS,CA,95033,US,26150 HIGHWAY 9,LOS GATOS,CA,95033,US,(408) 872-0793,(408) 872-0793,NBEREZNY@WILDBLUE.NET,30-APR-15,1.0,2009.0,10-NOV-94,CA,2,1,0,0,
1876335,580635,COMMUNITY CHURCH OF GOD,,A,N,N,2500 GALLOWS ROAD,DUNN LORING,VA,22027-1223,US,2500 GALLOWS ROAD,DUNN LORING,VA,22027-1223,US,(703) 573-2527,(703) 573-4090,,24-MAR-22,10.0,2021.0,10-NOV-94,VA,1,2,10,2021,1.0
1876336,580641,DARYL R MCCLENAGHAN,MCCLENAGHAN TRUCKING,A,N,N,110 LEE DRIVE,MARYSVILLE,PA,17053,US,110 LEE DRIVE,MARYSVILLE,PA,17053,US,(717) 940-4241,,TMCCLENAGHAN01@GMAIL.COM,31-JAN-22,97754.0,2021.0,10-NOV-94,PA,1,1,97754,2021,1.0
1876337,580643,RICHARD P CHRISTY JR,CHRISTY RANCH TRUCKING,C,N,N,1230 S 3RD RD SW,FAIRFIELD,MT,59436,US,1230 S 3RD RD SW,FAIRFIELD,MT,59436,US,(406) 467-3153,,MRMRSC@3RIVERS.NET,16-MAY-22,4000.0,2022.0,10-NOV-94,MT,1,1,4000,2022,1.0
1876338,580644,SUBURBAN BAPTIST SCHOOL & CHURCH,,C,N,Y,722 E  COUNTY LINE RD,INDIANAPOLIS,IN,46227,US,722 E COUNTY LINE RD,INDIANAPOLIS,IN,46227,US,(317) 888-3366,,,19-APR-06,88000.0,5000.0,10-NOV-94,IN,2,5,0,0,
1876339,580645,GREENWOOD PRESBYTERIAN CHURCH,,A,N,Y,455 VALLEY LANE,GREENWOOD,IN,46142,US,102 W MAIN ST,GREENWOOD,IN,46142,US,(317) 727-1254,(317) 881-1264,JOHNSB@GREENWOOD.IN.GOV,15-JUL-22,13845.0,2022.0,10-NOV-94,IN,1,3,13845,2022,1.0
1876340,580666,MISHAWAKA MARIAN HIGH SCHOOL,,A,N,Y,1311 S LOGAN,MISHAWAKA,IN,46544,US,1311 S LOGAN,MISHAWAKA,IN,46544,US,(574) 259-5257,(574) 258-7668,,11-APR-22,25000.0,2013.0,10-NOV-94,IN,7,8,25000,2013,1.0
1876341,580674,CARDIOPULMONARY CARE INC,GOODCARE BY CPCI,B,N,N,450 STATE RT 664 N,LOGAN,OH,43138,US,P O BOX 997,LOGAN,OH,43138,US,(740) 385-6177,,RSCHEIN@COMPUTECHNOW.COM,28-MAR-05,10000.0,2000.0,10-NOV-94,OH,1,1,10000,2000,1.0
1876342,580677,MID AMERICA PRECAST INC,,A,N,N,2700 WESTMINSTER AVE,FULTON,MO,65251,US,P O BOX 338,FULTON,MO,65251,US,(573) 642-6400,(573) 642-3955,CRAIG@MIDAMERICAPRECAST.COM,23-JUN-22,94303.0,2020.0,10-NOV-94,MO,5,4,94303,2020,1.0
1876343,580678,USA CONSTRUCTION COMPANY INC,,C,N,N,6 MILES N OF HWY 54 ON 1000 W,JASONVILLE,IN,47438,US,R R 1  BOX 310A,JASONVILLE,IN,47438,US,(812) 665-2696,(812) 665-2699,,19-AUG-15,1.0,2015.0,10-NOV-94,IN,1,1,0,0,
1876344,580679,FELIPE AMADOR,FRC TRUCKING,A,N,N,8432 NW 189TH ST APT 906,HIALEAH,FL,33015,US,8432 NW 189TH ST APT 906,HIALEAH,FL,33015,US,(305) 873-4880,,FELIPEAMADOR88@GMAIL.COM,30-MAR-22,80000.0,2021.0,10-NOV-94,FL,1,1,80000,2021,1.0
1876345,580682,RODNEY JOHNSON,JOHNSON TRUCKING,C,N,N,208 W VANDALIA RD,GREENSBORO,NC,27406,US,208 W VANDALIA RD,GREENSBORO,NC,27406,US,(336) 707-2890,,1B41B.RODNEYJOHNSON@YAHOO.COM,23-AUG-17,1.0,2016.0,10-NOV-94,NC,1,1,0,0,
1876346,580684,JAMES R MILLER,J R MILLER BACKHOE SERVICE,C,N,N,R R 1,PATOKA,IN,47666-0122,US,BOX 238,PATOKA,IN,47666-0122,US,(812) 779-2074,,,01-APR-04,3980.0,2003.0,10-NOV-94,IN,1,2,0,0,
1876347,580685,BIG G EXPRESS INC,,A,N,N,190 HAWKINS DRIVE,SHELBYVILLE,TN,37160,US,190 HAWKINS DRIVE,SHELBYVILLE,TN,37160,US,(931) 684-9140,(931) 680-3203,TIMCLARK@BIGGEXPRESS.COM,18-MAY-22,47401290.0,2021.0,10-NOV-94,TN,527,428,52900000,2021,2.0
1876348,580687,RELLEKE INC,,A,N,N,1526 BISCHOFF ROAD,GRANITE CITY,IL,62040,US,1526 BISCHOFF ROAD,GRANITE CITY,IL,62040,US,(618) 797-6858,,RELLEKEINC@GMAIL.COM,03-FEB-22,20000.0,2021.0,10-NOV-94,IL,3,3,20000,2021,1.0
1876349,580693,GUY C EAVERS EXCAVATING CORP,,C,N,N,816 MIDDLEBROOK AVENUE,STAUNTON,VA,24401,US,P O BOX 124,STAUNTON,VA,24402-0124,US,(540) 885-1501,(540) 886-1106,NTALLEY@GCEAVERS.COM,04-MAR-14,13464.0,2013.0,10-NOV-94,VA,3,10,0,0,
1876350,580697,FORUM COMMUNICATIONS COMPANY,THE FORUM,A,N,N,101 5TH ST N,FARGO,ND,58102,US,101 5TH STREET N,FARGO,ND,58102,US,(701) 241-5470,(701) 451-5657,THOGGARTH@FORUMCOMM.COM,02-FEB-22,50000.0,2020.0,10-NOV-94,ND,16,50,50000,2020,1.0
1876351,580698,NORTH AMERICAN INDUSTRIAL SERVICES INC,EVERGREEN NORTH AMERICA INDUSTRIAL SERVICES,A,N,N,1240 SARATOGA RD,BALLSTON SPA,NY,12020,US,1240 SARATOGA RD,BALLSTON SPA,NY,12020,US,(518) 885-1820,(518) 602-1499,RICK.PITMAN@ENAIS.COM,20-SEP-22,368741.0,2020.0,10-NOV-94,NY,228,87,368741,2020,1.0
1876352,580699,ROLLING R ENTERPRISES INC,,A,N,N,628 EAST HIGHWAY 78,BRAWLEY,CA,92227,US,PO BOX 1359,BRAWLEY,CA,92227,US,(760) 344-1744,(760) 344-1799,ROLLING_R@BEAMSPEED.NET,20-SEP-21,85979.0,2020.0,10-NOV-94,CA,7,8,85979,2020,1.0
1876353,580705,DAMONTE RANCH LLC,,A,N,N,13000 SAGE HILL RD,RENO,NV,89521,US,PO BOX 18346,RENO,NV,89511,US,(775) 851-0900,(775) 853-6923,DAMONTERANCH1@YAHOO.COM,11-MAR-22,37007.0,2021.0,10-NOV-94,NV,5,3,37007,2021,1.0
1876354,580724,ETSS OF OHIO INC,,B,N,N,5435 SCARFF RD,NEW CARLISLE,OH,45344,US,P O BOX 31,TIPP CITY,OH,45371,US,(937) 845-3912,,ETSSOHINC@MSN.COM,06-JAN-22,4000.0,2020.0,11-NOV-94,OH,1,1,4000,2020,1.0
1876355,580726,STEPHENS CARRIERS INC,,A,N,N,131A SANDERS FERRY ROAD,HENDERSONVILLE,TN,37075,US,131A SANDERS FERRY ROAD,HENDERSONVILLE,TN,37075,US,(615) 824-1617,(615) 824-8086,BOB@STEPHENSCARRIERS.COM,06-OCT-22,1650000.0,2021.0,11-NOV-94,TN,21,17,1650000,2021,1.0
1876356,580728,BOSLEY ROLLBACK SERVICE CORP,BOSLEY TOWING RECOVERY,A,N,N,210 MUD COLLEGE RD,LITTLETOWN,PA,17340-9302,US,210 MUD COLLEGE RD,LITTLETOWN,PA,17340-9302,US,(717) 359-5757,(717) 359-5346,BOSLEYTOWING@YAHOO.COM,06-JUN-22,36000.0,2021.0,11-NOV-94,PA,4,1,36000,2021,1.0
1876357,580730,JERRY SISLER,S C & L TRUCKING,A,N,N,413 SISLER LANE,FRIENDSVILLE,MD,21531,US,413 SISLER LANE,FRIENDSVILLE,MD,21531,US,(301) 387-8387,(301) 387-8346,,11-SEP-21,100000.0,2016.0,11-NOV-94,MD,3,2,100000,2016,1.0
1876358,580734,W CRAIG JACKSON CUSTOM TRUCKMEN LLC,,A,N,N,3905 PRATTS ROAD,MUNNSVILLE,NY,13409,US,3905 PRATTS ROAD,MUNNSVILLE,NY,13409,US,(315) 569-1478,,WCRAIGJACKSON1@GMAIL.COM,31-JAN-22,95610.0,2020.0,11-NOV-94,NY,1,1,95610,2020,1.0
1876359,580736,BOB T SHORT,B T SHORT,A,N,N,20350 SHORTS LANE,GEORGETOWN,DE,19947,US,20350 SHORTS LANE,GEORGETOWN,DE,19947,US,(302) 337-8468,(302) 337-0351,ROYJEAN05@AOL.COM,18-JUL-22,83947.0,2021.0,11-NOV-94,DE,1,1,83947,2021,1.0
1876360,580738,MONARC CONSTRUCTION INC,,A,N,N,2781 HARTLAND ROAD,FALLS CHURCH,VA,22043,US,2781 HARTLAND ROAD,FALLS CHURCH,VA,22043,US,(703) 641-8500,(703) 641-8504,INFO@MONARCCONSTRUCTION.COM,19-MAY-21,20000.0,2020.0,11-NOV-94,VA,1,1,20000,2020,1.0
1876361,580744,KONAN EXPRESS INC,,A,N,N,1607 WATER LILY LN,CERES,CA,95307,US,PO BOX 934,WOODLAND,CA,95776,US,(530) 666-4182,(530) 666-4174,DISPATCH@KONANEXPRESS.COM,25-MAY-22,100000.0,2022.0,11-NOV-94,CA,1,1,100000,2022,1.0
1876362,580749,ALLIED AUTO WRECKING INC,,A,N,N,32 DUSTIN TAVERN RD,WEARE,NH,03281,US,32 DUSTIN TAVERN RD,WEARE,NH,03281,US,(603) 529-7211,(603) 529-0134,ALLIED10@AOL.COM,08-SEP-22,10000.0,2021.0,11-NOV-94,NH,1,1,10000,2021,1.0
1876363,580753,ALPINE FOOD DISTRIBUTING INC,,A,N,N,2400 SE MAILWELL DR,MILWAUKIE,OR,97222,US,PO BOX 22529,MILWAUKIE,OR,97269,US,(503) 230-2883,(503) 905-5254,,12-JAN-21,1780690.0,2020.0,11-NOV-94,OR,32,28,1780690,2020,1.0
1876364,580756,HILL & SON TRUCKING,,A,N,N,363 SOUTH RD,S NEWBURY,NH,03272,US,PO BOX 13,S NEWBURY,NH,03272,US,(603) 938-5993,,HILLANDSONSTRUCKING@YAHOO.COM,23-AUG-22,10000.0,2021.0,11-NOV-94,NH,4,2,10000,2021,1.0
1876365,580766,RANDOLPH R CARTER,CARTER'S TRASH HAULING,C,N,N,3729 NASH ST SE,WASHINGTON,DC,20020,US,3729 NASH ST SE,WASHINGTON,DC,20020,US,(202) 581-7117,(202) 581-6207,C_SREFUSE@HOTMAIL.COM,25-JUN-02,11000.0,2001.0,11-NOV-94,DC,2,1,0,0,
1876366,580768,FOTTENBURY TRANSPORTATION INC,,A,N,N,15035  HILLCREST ROAD,MT  ORAB,OH,45154,US,PO BOX 463,MT  ORAB,OH,45154,US,(937) 444-1449,,ROGER@FOTTENBURY.COM,18-JUL-22,43700.0,2021.0,11-NOV-94,OH,1,1,43700,2021,1.0
1876367,580770,COOPERS WELDING & REPAIR INC,,A,N,N,14018 KITTY LANE,LEESBURG,VA,20176,US,14018 KITTY LANE,LEESBURG,VA,20176,US,(571) 437-4311,,COOPERWS1986@AOL.COM,11-DEC-21,175000.0,2021.0,11-NOV-94,VA,6,4,175000,2021,1.0
1876368,580771,DANA V INGERSON SR,D V INGERSON TRUCKING,A,N,N,11 SOMERSET AVE,FAIRFIELD,ME,04937,US,11 SOMERSET AVE,FAIRFIELD,ME,04937,US,(207) 515-4350,(207) 238-0135,,14-OCT-22,1.0,2021.0,11-NOV-94,ME,1,1,1,2021,1.0
1876369,580782,FCC INC,FOX CUSTOM CABINETS,A,N,N,14668 GROVER ST,OMAHA,NE,68144,US,14668 GROVER ST,OMAHA,NE,68144,US,(402) 333-5515,(402) 333-8017,DAN@FOXCUSTOMCABINETS.COM,20-FEB-22,20000.0,2021.0,14-NOV-94,NE,2,2,20000,2021,1.0
1876370,580784,PROFESSIONAL GROWERS INC,GROWEST NURSERIES,C,N,N,1700 GROWEST AVE,RIVERSIDE,CA,92504,US,1700 GROWEST AVE,RIVERSIDE,CA,92504,US,(800) 564-7825,(951) 780-6676,,25-JUN-13,208950.0,2012.0,14-NOV-94,CA,15,7,0,0,
1876371,580787,DFS INC,,C,N,N,167 W FIRST ST,NEWELL,IA,50568,US,PO BOX 3,NEWELL,IA,50568-0003,US,(712) 272-3396,(712) 272-4258,,29-JUL-16,139921876.0,2015.0,14-NOV-94,IA,23,31,0,0,
1876372,580791,WAUKEGAN FRUIT MARKET,,C,N,N,951 S LEWIS,WAUKEGAN,IL,60085,US,951 S LEWIS,WAUKEGAN,IL,60085,US,(847) 244-1505,,,04-JAN-11,5000.0,2010.0,14-NOV-94,IL,1,1,0,0,
1876373,580799,HERITAGE MOBILE HOMES INC,,C,N,N,1412 S THOMPSON STREET,SPRINGDALE,AR,72764,US,1412 S THOMPSON STREET,SPRINGDALE,AR,72764,US,(479) 750-4555,(479) 751-0816,GBW3157@AOL.COM,08-OCT-19,50000.0,2018.0,14-NOV-94,AR,1,1,0,0,
1876374,580800,WELL DUNN CATERING INC,,A,N,N,5226 MONROE PL,HYATTSVILLE,MD,20781,US,5226 MONROE PL,HYATTSVILLE,MD,20781,US,(202) 543-7878,(202) 543-9815,JNOVELLO@WELLDUNN.COM,03-FEB-22,10000.0,2022.0,14-NOV-94,MD,3,5,10000,2022,1.0
1876375,580806,BOBTAIL SPECIALTIES FREIGHT SERVICE LLC,,A,N,N,521 SOUTH ROGERS ROAD,IRVING,TX,75060,US,521 SOUTH ROGERS ROAD,IRVING,TX,75060,US,(972) 251-1447,(972) 253-1001,TFUNKTWENTY@AOL.COM,11-MAY-22,70.0,2021.0,14-NOV-94,TX,4,5,70,2021,1.0
1876376,580808,MOUNTAINEER CABINET COMPANY INC,,A,N,N,1917 LOCUST AVENUE,FAIRMONT,WV,26554-1917,US,1917 LOCUST AVENUE,FAIRMONT,WV,26554-1917,US,(304) 363-2255,,DCRANMER@MOUNTAINEERCABINET.COM,24-AUG-22,45000.0,2017.0,14-NOV-94,WV,2,2,55000,2018,3.0
1876377,580809,WAYNE TAILLON,WAYNE USED CARS,A,N,N,126 ELLIOT RD,MADRID,NY,13660,US,126 ELLIOT RD,MADRID,NY,13660,US,(315) 322-4950,(315) 322-4953,,27-OCT-22,84500.0,2013.0,14-NOV-94,NY,6,3,84500,2013,1.0
1876378,580810,BORDERLINE DELIVERY SERVICE INC,,C,N,N,351 LANG BLVD,GRAND ISLAND,NY,14072,US,351 LANG BLVD,GRAND ISLAND,NY,14072,US,(716) 773-5299,(716) 773-5624,,10-OCT-07,35000.0,2000.0,14-NOV-94,NY,1,2,0,0,
1876379,580820,JOHN STRAFACH & SONS INC,,A,N,N,62 AIRPORT ROAD,WESTERLY,RI,02891,US,PO 1278,WESTERLY,RI,02891,US,(401) 596-4115,(401) 596-9435,,03-OCT-22,371.0,2021.0,14-NOV-94,RI,3,1,371,2021,1.0
