,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
14312,1036472,WEISGRAM METAL FAB INC,,A,N,N,822 5TH STREET N E,WEST FARGO,ND,58078,US,822 5TH STREET N E,WEST FARGO,ND,58078,US,(701) 492-3433,(701) 492-3434,JOEL@WEISGRAM.COM,08-APR-21,15000.0,2020.0,24-JUN-02,ND,3.0,5,15000,2020,1.0
14313,1036473,TOMMY CULTON,TC'S TRUCKING,C,N,N,3004 NEYLAND SUITE 4,LIBERTY,TX,77575,US,P O BOX 6023,LIBERTY,TX,77575,US,(936) 334-1597,(936) 334-1597,,21-MAR-05,75000.0,2004.0,24-JUN-02,TX,2.0,2,0,0,
14314,1036482,JIMMY GATES TRUCKING INC,,A,N,N,814 WINDSORWOOD CIRCLE,THOMASVILLE,AL,36784-2916,US,814 WINDSORWOOD CIRCLE,THOMASVILLE,AL,36784-2916,US,(334) 636-9573,,PATSY@LOWERDIXIETIMBER.COM,23-FEB-22,164705.0,2021.0,24-JUN-02,AL,2.0,2,164705,2021,1.0
14315,1036485,WL TRANSPORT CO,,A,N,N,12542 S 69TH CT,PALOS HEIGHTS,IL,60463,US,10608 S ROBERTS RD,PALOS HILLS,IL,60465,US,(708) 286-5025,(708) 480-0354,WLTRANSPORTSAFETY@GMAIL.COM,13-JUL-21,1162054.0,2019.0,24-JUN-02,IL,1.0,1,923475,2020,3.0
14316,1036492,SANDOR DELGADO,YUSAN TRANSPORTS INC,C,N,N,2763 W 74 TERR,HIALEAH,FL,33016,US,2763 W 74 TERR,HIALEAH,FL,33016,US,(305) 525-6429,(305) 456-3961,SANDOR1969R@GMAIL.COM,25-FEB-21,20800.0,2020.0,24-JUN-02,FL,1.0,1,20800,2020,1.0
14317,1036493,J & L ENGLAND MASONRY LLC,,C,N,N,13233 N BILLY LANE,POCATELLO,ID,83202,US,13233 N BILLY LANE,POCATELLO,ID,83202,US,(208) 237-8457,(208) 237-8457,LESLIEENGLAND1@ME.COM,14-MAY-15,30000.0,2014.0,24-JUN-02,ID,4.0,1,0,0,
14318,1036497,JAMES T HODGES,JAMES AUTO WHOLESALE,A,N,N,1312 BATTLE GROUND ROAD,CHARLESTON,SC,29412,US,1312 BATTLE GROUND ROAD,CHARLESTON,SC,29412,US,(843) 693-3756,(843) 832-1592,,02-AUG-21,10000.0,2001.0,24-JUN-02,SC,1.0,2,10000,2001,1.0
14319,1036505,EUGENE J MANZINI THE THIRD,,C,N,N,63 JACOBS RD,ROCKAWAY,NJ,07866-4603,US,63 JACOBS RD,ROCKAWAY,NJ,07866-4603,US,(973) 983-9391,(973) 983-9559,DUCK42@OPTONLINE.NET,12-MAY-08,0.0,,24-JUN-02,NJ,1.0,1,0,0,
14320,1036507,RAYNOLD F BROOKS,,C,N,N,22 BROOKS WAY,OWLS HEAD,ME,04853,US,22 BROOKS WAY,OWLS HEAD,ME,04853,US,(207) 594-4704,,,,0.0,,24-JUN-02,ME,1.0,1,0,0,
14321,1036508,LIFEFIRST INC,,C,N,Y,264 SALTWELL CT,SHEPHERDSVILLE,KY,40165,US,PO BOX 1495,SHEPHERDSVILLE,KY,40165,US,(502) 543-7474,(502) 543-3939,LIFEFIRST@WINDSTREAM.NET,23-FEB-12,,,24-JUN-02,KY,1.0,2,0,0,
14322,1036511,ANDERSON STRIPING & CONSTRUCTION INC,,A,N,N,183 W VENTURA,KINGSBURG,CA,93631,US,PO BOX 1014,KINGSBURG,CA,93631,US,(559) 897-2760,,ACCOUNTING@ANDERSONSTRIPING.COM,12-JAN-21,334468.0,2020.0,24-JUN-02,CA,15.0,28,334468,2020,1.0
14323,1036514,RANDALL MILLER,MILLER FARMS,A,N,N,362 R&J LANE,MAYFIELD,KY,42066,US,362 R&J LANE,MAYFIELD,KY,42066,US,(270) 328-8780,(270) 328-8082,RONMILLER52@GMAIL.COM,04-JAN-22,20000.0,2021.0,24-JUN-02,KY,5.0,4,20000,2021,1.0
14324,1036515,M A S COMPANY INC,MIKES RELIABLE TIRE DISPOSAL,C,N,N,3000 EASTERN BLVD,MIDDLE RIVER,MD,21220,US,PO BOX 513,CHASE,MD,21027,US,(410) 574-6271,(443) 969-2387,RENEE@MASCOMPANY.NET,31-JAN-22,120000.0,2022.0,24-JUN-02,MD,5.0,2,120000,2022,1.0
14325,1036517,JERRY SNEARLEY,SNEARLEY & COMPANY,C,N,N,448 WEBSTER ST,MARTINSVILLE,IL,62442,US,448 WEBSTER ST,MARTINSVILLE,IL,62442,US,(217) 382-4364,,SHERRIS@FAIRPOINT.NET,09-JUN-21,25000.0,2021.0,24-JUN-02,IL,4.0,3,25000,2021,1.0
14326,1036521,THOMAS AND THOMAS MOVERS INC,,C,N,N,605 WESTBURY ROAD,FALLSTON,MD,21047,US,605 WESTBURY ROAD,FALLSTON,MD,21047,US,(410) 893-9630,(410) 893-9630,,24-JUN-02,15000.0,2001.0,24-JUN-02,MD,1.0,1,0,0,
14327,1036524,GLENN TURNBULL,T N T,A,N,N,608 DEPOT STREET,COIN,IA,51636,US,608 DEPOT STREET,COIN,IA,51636,US,(712) 583-3547,,,31-MAR-20,5805.0,2019.0,24-JUN-02,IA,1.0,1,0,0,
14328,1036526,ROBERT LIPSCOMB,B & G USED OIL REMOVAL LLC,A,N,N,3922 BROOKVILLE DRIVE,AMELIA,OH,45102,US,3922 BROOKVILLE DRIVE,AMELIA,OH,45102,US,(513) 753-4105,,LAURA.KAYE64@GMAIL.COM,09-APR-20,12000.0,2018.0,24-JUN-02,OH,1.0,1,0,0,
14329,1036527,POTOMAC PUMPING LLC,,A,N,N,5420 B YUKON COURT,FREDERICK,MD,21703,US,PO BOX 474,MIDDLETOWN,MD,21769,US,(240) 578-0997,,LUKE@POTOMACPUMP.COM,18-APR-22,80000.0,2019.0,24-JUN-02,MD,7.0,4,80000,2019,1.0
14330,1036531,WALTER E DILL,WALTER E DILL CONTRACTUAL SERVICES,A,N,N,17 SWAN AVENUE,LUDLOW,MA,01056-2333,US,17 SWAN AVENUE,LUDLOW,MA,01056-2333,US,(413) 583-3190,,CEED@AOL.COM,17-OCT-22,25.0,2019.0,24-JUN-02,MA,1.0,1,25,2019,1.0
14331,1036532,D-N-J AUTO SALES LLC,DNJ AUTO PARTS & SALES,A,N,N,7100 HIGHWAY 81,OWENSBORO,KY,42301,US,7100 HIGHWAY 81,OWENSBORO,KY,42301,US,(270) 785-2882,(270) 785-2887,NICK@DNJAUTOPARTS.COM ,01-MAR-21,10000.0,2020.0,24-JUN-02,KY,2.0,2,10000,2020,1.0
14332,1036535,DANNY'S CORES INC,,A,N,N,1550 GREEN MANOR DRIVE,NANJEMOY,MD,20662,US,1550 GREEN MANOR DRIVE,NANJEMOY,MD,20662,US,(301) 440-5453,,COPPAGE22@GMAIL.COM,25-JUL-22,210030.0,2022.0,24-JUN-02,MD,1.0,1,210030,2022,1.0
14333,1036541,JUNIOR'S SNOW REMOVAL AND EXCAVATION INC,,C,N,N,595 VIRGINIA DRIVE,TAHOE CITY,CA,96145,US,P O BOX 3425,OLYMPIC VALLEY,CA,96146,US,(530) 583-9267,,JUNIORPLOWS@GMAIL.COM,18-MAR-22,16028.0,2020.0,24-JUN-02,CA,3.0,1,16028,2020,1.0
14334,1036542,COUNTRY GARDEN CENTER INC,,C,N,N,2800 CRESWELL ROAD,BEL AIR,MD,21015,US,2800 CRESWELL ROAD,BEL AIR,MD,21015,US,(410) 838-9320,(410) 734-7591,,17-FEB-10,10000.0,2001.0,24-JUN-02,MD,2.0,2,0,0,
14335,1036549,BYRAM MASON & BUILDING SUPPLY CORP,,A,N,N,38 TOWNSEND ST,PORT CHESTER,NY,10573,US,38 TOWNSEND ST,PORT CHESTER,NY,10573,US,(914) 939-1700,(914) 939-6125,FRANK@BYRAMMASON.COM,13-SEP-22,30000.0,2021.0,24-JUN-02,NY,3.0,3,30000,2021,1.0
14336,1036557,SHORE MOTOR COACH,,A,N,Y,1344C WEST NURSERY RD,LINTHICUM,MD,21090-1104,US,1344C WEST NURSERY RD,LINTHICUM,MD,21090-1104,US,(410) 589-0600,(410) 589-0602,SHOREMOTORCOACH@GMAIL.COM,20-JUL-21,60998.0,2020.0,24-JUN-02,MD,7.0,51,60998,2020,1.0
14337,1036562,GENE WATSON,WILD HORSE FREIGHTERS,C,N,N,6951 S WALNUT ST,MUNCIE,IN,47302,US,6951 S WALNUT ST,MUNCIE,IN,47302,US,(765) 289-2014,,,13-JUN-02,0.0,,24-JUN-02,IN,1.0,1,0,0,
14338,1036566,RICHARD R MAGGARD,MAGGARD TREE SERVICE AND WELL DRILLING,C,N,N,25119 CHAPEL RD,LAUREL,IN,47024,US,25119 CHAPEL RD,LAUREL,IN,47024,US,(765) 698-2273,,,14-JUN-02,0.0,,24-JUN-02,IN,4.0,4,0,0,
14339,1036571,GREATER BALTIMORE HAULING INC,,C,N,N,7474 SHIPLEY AVENUE,HANOVER,MD,21076,US,7474 SHIPLEY AVENUE,HANOVER,MD,21076,US,(410) 761-8652,(410) 761-7390,,18-JAN-07,83000.0,2002.0,24-JUN-02,MD,2.0,5,0,0,
14340,1036574,CROSSTOWN COURIER SERVICE INCORPORATED,,A,N,N,423 UNION ST SUITE 30,LITTLETON,NH,03561,US,PO BOX 206,BLACKSTONE,MA,01504,US,,,ACCOUNTING@CROSSTOWNCOURIERSERVICE.COM,28-MAR-22,110000.0,2022.0,24-JUN-02,NH,7.0,7,110000,2022,1.0
14341,1036575,FAMILY WORSHIP CENTER INC,,A,N,N,1149 E CENTER RD,KOKOMO,IN,46902,US,PO BOX 692,KOKOMO,IN,46903,US,(765) 455-0066,(765) 455-9824,,22-APR-21,100.0,2020.0,24-JUN-02,IN,1.0,5,100,2020,1.0
14342,1036585,ANDY WEDDERBURN,EXODUS,C,N,N,4761 MEMORIAL DR,DECATUR,GA,30032,US,4761 MEMORIAL DR,DECATUR,GA,30032,US,(404) 292-0106,,,,0.0,,24-JUN-02,GA,1.0,1,0,0,
14343,1036589,ART'S SHUTTLE,,C,N,Y,2490 PALM LAKE DRIVE,MERRITT ISLAND,FL,32920,US,2490 PALM LAKE DRIVE,MERRITT ISLAND,FL,32920,US,(321) 452-0359,(321) 453-2746,,02-NOV-04,0.0,,24-JUN-02,FL,8.0,7,0,0,
14344,103659,MILLER BROS CONST INC,,A,N,N,1613 S DEFIANCE ST,ARCHBOLD,OH,43502-9488,US,PO BOX 30,ARCHBOLD,OH,43502-9488,US,(419) 445-1015,(419) 445-0006,ANGIEFINCH@MBCHOLDINGS.COM,27-OCT-22,800000.0,2022.0,01-JUN-74,OH,48.0,396,800000,2022,1.0
14345,1036593,GREGORY G MILLER,M G MILLER,A,N,N,702 DIGGS RD,WELLSTON,OH,45692,US,702 DIGGS RD,WELLSTON,OH,45692,US,(740) 418-0864,(740) 286-8060,MSMILLER6561@YAHOO.COM,15-JUL-22,67000.0,2011.0,24-JUN-02,OH,1.0,1,251362,2021,3.0
14346,1036594,SKIPS TRUCKING INC,,C,N,N,3 WHITMAN AVE,STRATFORD,NJ,08084,US,3 WHITMAN AVE,STRATFORD,NJ,08084,US,(609) 405-1650,(856) 784-6754,SKIPSTRUCKING00@GMAIL.COM,10-MAY-22,27333.0,2021.0,24-JUN-02,NJ,1.0,1,27333,2021,1.0
14347,1036595,THE JONES COMPANY OF SO FLORIDA,,C,N,N,3784 NW 16 ST,LAUDERHILL,FL,33311,US,3784 NW 16 ST,LAUDERHILL,FL,33311,US,(954) 583-7300,(954) 583-7622,,18-JUN-02,0.0,,24-JUN-02,FL,2.0,2,0,0,
14348,1036596,D & A ENVIRONMENTAL LLC,,A,N,N,616 E UTICA STREET,SELLERSBURG,IN,47172,US,616 E UTICA STREET,SELLERSBURG,IN,47172,US,(502) 777-9013,,DAENVIRONMENTAL21@GMAIL.COM,17-FEB-22,10000.0,2021.0,24-JUN-02,IN,1.0,1,10000,2021,1.0
14349,1036597,CHARLES MARIOTTI,INDIAN RIVER TRUCKING INC,C,N,N,1625 VENUS ST,MERRITT ISLAND,FL,32953-3161,US,1625 VENUS ST,MERRITT ISLAND,FL,32953-3161,US,(321) 453-3254,,,19-MAY-02,0.0,,24-JUN-02,FL,1.0,1,0,0,
14350,1036600,BHJ USA LLC,,A,N,N,2516 GOMEZ AVE,OMAHA,NE,68107-4446,US,P O BOX 7509,OMAHA,NE,68107-4446,US,(402) 731-1325,(402) 734-8025,DNAVARRO@BHJUSA.COM,24-AUG-22,185000.0,2021.0,24-JUN-02,NE,3.0,4,185000,2021,1.0
14351,1036603,HARPETH TOWING AND RECOVERY INC,,A,N,N,111 ALPHA DR,FRANKLIN,TN,37064-3927,US,111 ALPHA DR,FRANKLIN,TN,37068,US,(615) 642-3775,(615) 790-9561,,16-NOV-21,190000.0,2020.0,24-JUN-02,TN,24.0,19,190000,2020,1.0
14352,1036604,ANTHONY M THOMAS,A M THOMAS,C,N,N,3331 WESTDALE CT,WALDORF,MD,20601,US,3331 WESTDALE CT,WALDORF,MD,20601,US,(301) 266-2738,,DCJ5@COMCAST.NET,22-MAR-18,1500.0,2017.0,24-JUN-02,MD,1.0,1,0,0,
14353,1036605,MATTINGLY PORK FARMS INC,JOE MATTINGLY FEED SERVICE,C,N,N,RR #2 BOX 258,LOOGOOTEE,IN,47553,US,RR #2 BOX 258,LOOGOOTEE,IN,47553,US,(812) 295-2299,(812) 295-2209,,17-JUN-02,0.0,,24-JUN-02,IN,4.0,2,0,0,
14354,1036606,DOWN UNDER INC,DOWN UNDER LIMOUSINE,C,N,Y,2050 VALPARK DR,OILVILLE,VA,23129-2223,US,2050 VALPARK DR,OILVILLE,VA,23129-2223,US,(804) 784-4024,(804) 784-1958,DNUNDERLIMO@AOL.COM,12-JUN-14,20000.0,2013.0,24-JUN-02,VA,10.0,10,0,0,
14355,1036607,R B TRUCKING CO,,A,N,N,19 LORENA STREET,LITTLE FERRY,NJ,07643,US,19 LORENA STREET,LITTLE FERRY,NJ,07643,US,(201) 951-0738,(201) 758-7257,ACCOUNTING@PERFTAXPRO.COM,26-JUL-22,7976.0,2021.0,24-JUN-02,NJ,1.0,1,7976,2021,1.0
14356,1036613,CENTRAL GAS COMPANY,,B,N,N,119 NW 8TH STREET,OKEECHOBEE,FL,34972,US,119 NW 8TH STREET,OKEECHOBEE,FL,34972,US,(863) 763-3915,(863) 763-3401,,31-MAR-05,0.0,,24-JUN-02,FL,2.0,1,50000,2003,2.0
14357,1036617,MASTER CONSTRUCTION PRODUCTS INC,,C,N,N,501 THORPE ROAD,ORLANDO,FL,32824,US,PO BOX 593918,ORLANDO,FL,32859,US,(407) 857-1221,(407) 770-0125,KEVIND@MASTERCONSTRUCTIONPRODUCTS.COM,24-JAN-22,900000.0,2021.0,24-JUN-02,FL,20.0,20,900000,2021,1.0
14358,1036618,EPHRAIM INC,WHITEHEADS WRECKER SERVICE,A,N,N,1722 CHANDLER RD,LOUISVILLE,TN,37777,US,PO BOX 420,ALCOA,TN,37701,US,(865) 982-9120,,SUPPORT@AIRPORTAUTOAUCTION.COM,21-OCT-22,90000.0,2020.0,24-JUN-02,TN,5.0,5,90000,2020,1.0
14359,1036623,DANNY RAY HALE,,C,N,N,417 HIGHTOP ROAD,LONDON,KY,40744,US,417 HIGHTOP ROAD,LONDON,KY,40744,US,(606) 878-9588,,KELCYARNOLD@LIVE.COM,07-MAR-22,9938.0,2021.0,24-JUN-02,KY,1.0,1,9938,2021,1.0
14360,1036628,STRIPE INDUSTRIES INC,,C,N,N,5800 BEACH BLVD 203-326,JACKSONVILLE,FL,32207,US,5800 BEACH BLVD 203-326,JACKSONVILLE,FL,32207,US,(904) 387-6212,(904) 387-6478,STRIPEIND@AOL.COM,29-JUL-09,0.0,,24-JUN-02,FL,5.0,1,0,0,
14361,1036630,MARK MC DONALD,,C,N,N,1526 HOGBACK BRIDGE ROAD,EARLHAM,IA,50072-8613,US,1526 HOGBACK BRIDGE ROAD,EARLHAM,IA,50072-8613,US,(515) 462-2159,,,03-OCT-05,6200.0,2005.0,24-JUN-02,IA,1.0,1,0,0,
14362,1036631,CUTLER PUMP CO,,C,N,N,3532 S LITTLE VALLEY RD,ST GEORGE,UT,84790,US,3532 S LITTLE VALLEY RD,ST GEORGE,UT,84790,US,(435) 628-2886,(435) 628-4212,CUTLERP@HOTMAIL.COM,07-JAN-21,5000.0,2020.0,24-JUN-02,UT,2.0,1,5000,2020,1.0
14363,1036634,JOHN D NELSON,NELSON TRUCKING,A,N,N,40891 227 STREET,MONROE,NE,68647-4511,US,40891 227 STREET,MONROE,NE,68647-4511,US,(402) 495-2800,,SKNELSO@FRONTIERNET.NET,20-JUL-21,15000.0,2020.0,24-JUN-02,NE,3.0,2,15000,2020,1.0
14364,1036635,GARY D WILSON,,C,N,N,2766 ST HWY C,ALBANY,MO,64402,US,2766 ST HWY C,ALBANY,MO,64402,US,(660) 726-3868,,,,0.0,,24-JUN-02,MO,2.0,3,0,0,
14365,1036638,PAYNE CHEVROLET INC,,A,N,N,2807 MEMORIAL BLVD,SPRINGFIELD,TN,37172-0489,US,PO BOX 489,SPRINGFIELD,TN,37172-0489,US,(615) 384-5573,(615) 382-1359,DPAYNE@PAYNECHEVROLET.COM,10-AUG-21,45659.0,2020.0,24-JUN-02,TN,1.0,4,45659,2020,1.0
14366,1036648,ESTEL LINDSEY,,C,N,N,191 FAIRVIEW CH RD,BROWNSVILLE,KY,42210,US,191 FAIRVIEW CH RD,BROWNSVILLE,KY,42210,US,(270) 597-2459,,,,0.0,,24-JUN-02,KY,1.0,1,0,0,
14367,1036653,CNC TRUCKING LLC,CNC TRUCKING,C,N,N,213 ROGERS STREET,LAMAR,SC,29069,US,213 ROGERS STREET,LAMAR,SC,29069,US,(843) 326-1187,(843) 326-1187,EC.HAMMER28@GMAIL.COM,03-JAN-22,65000.0,2021.0,24-JUN-02,SC,1.0,1,65000,2021,1.0
14368,1036654,ULMER BROTHERS PARTNERSHIP,ULMER BROTHERS,A,N,N,100 STROUP LANE,BLUFFTON,SC,29910,US,PO BOX 469,BLUFFTON,SC,29910,US,(843) 757-3023,(843) 757-3024,ULMERBROS@GMAIL.COM,23-JUL-21,250000.0,2018.0,24-JUN-02,SC,9.0,8,250000,2018,1.0
14369,1036655,JONES TRANSPORTATION,JOHN JONES,A,N,N,4939 EULACE RD 32210,JACKSONVILLE,FL,32210,US,4939 EULACE RD,JACKSONVILLE,FL,32210,US,(904) 351-9156,,JOHNFJ6932@GMAIL.COM,15-JUL-21,26500.0,2015.0,24-JUN-02,FL,3.0,1,26500,2015,1.0
14370,1036656,MBMF INC,THE ORIGINAL MATTRESS FACTORY,A,N,N,15 FREEPORT ROAD SUITE 500,PITTSBURGH,PA,15215,US,15 FREEPORT ROAD SUITE 500,PITTSBURGH,PA,15215,US,(412) 782-4700,(412) 782-4634,CGARDNER@ORIGINALMATTRESS.COM,06-APR-21,90000.0,2020.0,24-JUN-02,PA,4.0,8,90000,2020,1.0
14371,1036658,GROOMS SEPTIC SERVICE INC,,C,N,N,17027 YORK RD,PARKTON,MD,21120,US,P O BOX 86,PHOENIX,MD,21120,US,(410) 472-2723,,INFO@GROOMSSEPTICSERVICE.COM,28-DEC-20,20000.0,2020.0,24-JUN-02,MD,2.0,2,20000,2020,1.0
14372,1036662,PATRIOT TRUCKING AND EQUIPMENT RENTAL INC,,C,N,N,1603 TREDEGAR AVENUE,BALTIMORE,MD,21228,US,1603 TREDEGAR AVENUE,BALTIMORE,MD,21228,US,(410) 744-1611,(410) 455-6065,,24-JUN-02,200000.0,2001.0,24-JUN-02,MD,4.0,4,0,0,
14373,1036663,ALGONQUIN INDUSTRIES INC,HI TECH METALS INC,A,N,N,139 FARM ST,BELLINGHAM,MA,02019,US,BOX 176,BELLINGHAM,MA,02019,US,(508) 966-4600,(508) 966-0840,MCARPENTIER@ALGONQUININD.COM,21-JAN-22,153605.0,2021.0,24-JUN-02,MA,1.0,1,153605,2021,1.0
14374,1036665,WISENBAKER BUILDER SERVICES INC,,A,N,N,1703 WESTFIELD LOOP,HOUSTON,TX,77073,US,1703 WESTFIELD LOOP,HOUSTON,TX,77073,US,(281) 233-4000,,DF@WBS.COM,14-JUN-22,1000000.0,2021.0,24-JUN-02,TX,35.0,24,1000000,2021,1.0
14375,1036667,BARNETT PAVING AND SEALING LLC,,A,N,N,1016 HARLAN AVE,WICHITA FALLS,TX,76306,US,PO BOX 3567,WICHITA FALLS,TX,76301-0567,US,(940) 322-6888,,BARCO.01975@GMAIL.COM,18-JUL-22,12000.0,2021.0,24-JUN-02,TX,8.0,2,12000,2021,1.0
14376,1036669,FRANK JONES WRECKER SERVICE,,C,N,N,1282 EVERGREEN LANE,MONTEREY,TN,38574,US,1282 EVERGREEN LANE,MONTEREY,TN,38574,US,(931) 839-2482,,,11-SEP-08,1000.0,2001.0,24-JUN-02,TN,3.0,3,0,0,
14377,1036671,LANGS SEPTIC SERVICE INC,,A,N,N,11412 PULASKI HIGHWAY,WHITE MARSH,MD,21162,US,PO BOX 190,JOPPA,MD,21085,US,(410) 679-2662,(410) 335-1360,SONNY@BOBBYSPOTTYS.COM,20-JUL-22,35000.0,2016.0,24-JUN-02,MD,3.0,3,35000,2016,1.0
14378,1036673,JOHN REDWINE ENTERPRISES INC,,C,N,N,702 MONTE DRIVE,SPIRO,OK,74959,US,702 MONTE DRIVE,SPIRO,OK,74959,US,(918) 962-5382,,SPIROBULLDOG@YAHOO.COM,22-APR-22,10000.0,2022.0,24-JUN-02,OK,3.0,1,10000,2022,1.0
14379,1036676,YOUR PERSONAL GARDENER INC,,C,N,N,5780 WEST FALLS ROAD,MT AIRY,MD,21771,US,5780 WEST FALLS ROAD,MT AIRY,MD,21771,US,(301) 829-3467,(301) 829-3467,,24-JUN-02,0.0,,24-JUN-02,MD,2.0,2,0,0,
14380,1036678,TYLER TRUCKING COMPANY LLC,,A,N,N,880 WILLAMS BLVD,RIDGELAND,MS,39157,US,880 WILLAMS BLVD,RIDGELAND,MS,39157,US,(662) 822-6032,,TYLERTRUCKING40@GMAIL.COM,28-JUN-22,1.0,2021.0,24-JUN-02,MS,1.0,1,1,2021,1.0
14381,1036681,JESSE H SKAGGS,JESSE H SKAGGS TRUCKING,A,N,N,437 ZORNES BRANCH,GRAYSON,KY,41143,US,437 ZORNES BRANCH,GRAYSON,KY,41143,US,(606) 286-4311,,,31-JAN-22,100377.0,2021.0,24-JUN-02,KY,1.0,1,100377,2021,1.0
