,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330110,3392902,US ROBOTIX CORP,,A,N,N,8411 W AGATITE AVE,CHICAGO,IL,60656,US,8411 W AGATITE AVE,CHICAGO,IL,60656,US,(773) 617-3922,(312) 276-8004,USROBOTIX@YAHOO.COM,15-FEB-22,120000.0,2021.0,07-FEB-20,IL,1,1,120000,2021,1.0
1330111,3392904,OKLAHOMA SPECIALIZED LOGISTICS LLC,,B,N,N,18550 305TH AVE  ,KEOTA,OK,74941-6513,US,PO BOX 1976  ,ALMA,AR,72921-1976,US,(918) 906-1099,,OKSPECIALIZED@YAHOO.COM,07-FEB-20,,,07-FEB-20,OK,1,1,0,0,
1330112,3392905,JDF LOGISTIC LLC,,A,N,N,1211 MONMOUTH AVE   ,LINDEN,NJ,07036,US,1211 MONMOUTH AVE   ,LINDEN,NJ,07036-2023,US,(201) 724-3711,,JDFLOGISTICLLC07@GMAIL.COM,07-FEB-20,,,07-FEB-20,NJ,1,1,0,0,
1330113,3392906,M & A CARGO LLC,,C,N,N,288 BROADWAY SPC 13,CHULA VISTA,CA,91910-2325,US,288 BROADWAY SPC 13,CHULA VISTA,CA,91910-2325,US,(619) 495-6600,,ARTUROHERRERA064@GMAIL.COM,30-MAR-21,18000.0,2021.0,07-FEB-20,CA,1,1,18000,2021,1.0
1330114,3392907,FERNANDO MASONRY LLC,,C,N,N,47 LASATTA AVE  ,ENGLISHTOWN,NJ,07726-1604,US,47 LASATTA AVE  ,ENGLISHTOWN,NJ,07726-1604,US,(732) 803-0207,,FERNANDO5877@GMAIL.COM,07-FEB-20,,,07-FEB-20,NJ,5,2,0,0,
1330115,3392908,FARMERS FRESH MUSHROOMS CALIFORNIA INC,,C,N,N,50 SUNRISE BLVD,COLUSA,CA,95932-3263,US,PO BOX 888,COLUSA,CA,95932-0888,US,(530) 458-2700,(530) 458-2703,AMORALES@FARMERSFRESHUSA.COM,21-JAN-22,,,07-FEB-20,CA,2,2,0,0,
1330116,3392910,TREE AFFECT,,C,N,N,5 RYAN LN  ,CAPE MAY CH,NJ,08210-3803,US,5 RYAN LN  ,CAPE MAY CH,NJ,08210-3803,US,(609) 231-7629,,THETREEAFFECT@YAHOO.COM,07-FEB-20,,,07-FEB-20,NJ,4,3,0,0,
1330117,3392911,LA SHIPMENTS LLC,,A,N,N,333 E ARROW HWY #2048,UPLAND,CA,91785,US,333 E ARROW HWY #2048,UPLAND,CA,91785,US,(888) 664-6689,,INFO@LASHIPMENTS.COM,16-MAY-22,541134.0,2021.0,07-FEB-20,CA,7,7,541134,2021,1.0
1330118,3392913,TRACY L TANNER,CHUCK IT,C,N,N,7655 E COCOPAH DR,PRESCOTT VLY,AZ,86312-5551,US,7655 E COCOPAH DR,PRESCOTT VLY,AZ,86312-5551,US,(928) 925-1948,,GREATLAKES345@AOL.COM,08-FEB-20,,,07-FEB-20,AZ,1,1,0,0,
1330119,3392915,PANDA BREAD LLC,,C,N,N,321 FULTON ST,MILLVILLE,NJ,08332-4307,US,321 FULTON ST,MILLVILLE,NJ,08332-4307,US,(856) 982-1679,,PANDABREAD1006@GMAIL.COM,03-AUG-22,25000.0,2021.0,07-FEB-20,NJ,1,1,25000,2021,1.0
1330120,3392916,FREEMAN LOGISTICS LLC,,A,N,N,2845 CITIZENS PLACE APT F,COLUMBUS,OH,43232,US,2845 CITIZENS PLACE APT F,COLUMBUS,OH,43232,US,(845) 707-3758,,FREEMANJOEY5@GMAIL.COM,02-MAR-21,1.0,2020.0,07-FEB-20,OH,1,1,1,2020,1.0
1330121,3392917,M FRANCO TRANSPORT INC,,A,N,N,210 CAHUILLA DRIVE,IMPERIAL,CA,92251,US,210 CAHUILLA DRIVE,IMPERIAL,CA,92251,US,(760) 675-8510,,FRANCOINC1066@GMAIL.COM,30-JUN-22,85000.0,2021.0,07-FEB-20,CA,1,1,85000,2021,1.0
1330122,3392918,WALKER'S EXPRESS TRANSPORT LLC,,A,N,N,3120 SC HIGHWAY 37,WILLISTON,SC,29853-4437,US,3120 SC HIGHWAY 37,WILLISTON,SC,29853-4437,US,(803) 300-0514,,THEWALKERSTRANSPORT@GMAIL.COM,22-AUG-22,135.0,2021.0,07-FEB-20,SC,1,1,135,2021,1.0
1330123,3392919,ATLANTIC DISTRIBUTORS,ATLANTIC DISTRIBUTORS GROUP,A,N,N,3717 WEST ST,HYATTSVILLE,MD,20785-2332,US,3717 WEST ST,HYATTSVILLE,MD,20785-2332,US,(301) 322-2040,(301) 386-2355,KELVIN@ATLANTICNINA.COM,24-JAN-22,12000.0,2021.0,07-FEB-20,MD,3,6,12000,2021,1.0
1330124,3392921,JL MECHANICAL LLC,,C,N,N,11 IRWIN PL,BLOOMFIELD,NJ,07003-3020,US,11 IRWIN PL,BLOOMFIELD,NJ,07003-3020,US,(201) 741-5281,,JLMECHANICAL@VERIZON.NET,19-FEB-20,,,07-FEB-20,NJ,1,1,0,0,
1330125,3392922,SK SERVICES,STEVEN J KING,C,N,N,6 REGAN RD  ,WALPOLE,MA,02081-4139,US,6 REGAN RD  ,WALPOLE,MA,02081-4139,US,(508) 930-4795,(508) 668-9035,STEVEN.KING1@COMCAST.NET,07-FEB-20,,,07-FEB-20,MA,1,2,0,0,
1330126,3392924,KV CONTRACTING,,C,N,N,40 ASH ST  ,BROCKTON,MA,02301-3104,US,40 ASH ST  ,BROCKTON,MA,02301-3104,US,(508) 863-9115,(508) 510-3470,KPV327@GMAIL.COM,07-FEB-20,,,07-FEB-20,MA,1,1,0,0,
1330127,3392925,PRIME TRANSPORTATIONS LLC,,A,N,N,140 SOUTH HOUSTON AVE,HUMBLE,TX,77338,US,18 ZENITH LN,SUGARLAND,TX,77498,US,(503) 413-0134,,ADIRIYE79@ICLOUD.COM,10-MAY-22,104882.0,2021.0,07-FEB-20,TX,1,2,104882,2021,1.0
1330128,3392926,AVA TRANS INC,,A,N,N,618 E MAPLE ST APT 4,GLENDALE,CA,91205,US,618 E MAPLE ST APT 4,GLENDALE,CA,91205-4105,US,(818) 859-4116,,TSO213@GMAIL.COM,18-JAN-22,39505.0,2021.0,07-FEB-20,CA,3,3,39505,2021,1.0
1330129,3392928,ON THE MOVE TRUCKING INC,,A,N,N,803 CEDAR HILL DRIVE,ALLENTOWN,PA,18109,US,803 CEDAR HILL DRIVE,ALLENTOWN,PA,18109,US,(516) 474-4570,,JAIROORTEGA10@GMAIL.COM,01-AUG-22,21806.0,2021.0,07-FEB-20,PA,1,1,21806,2021,1.0
1330130,3392929,MF TRUCKING LLC,,C,N,N,12684 LEATHERWOOD LN,BOW,WA,98232-8221,US,12684 LEATHERWOOD LN,BOW,WA,98232-8221,US,(360) 661-5522,,MIKEJFORSTEIN@GMAIL.COM,11-AUG-22,70000.0,2021.0,07-FEB-20,WA,1,1,70000,2021,1.0
1330131,3392930,EC FREIGHT LLC,,A,N,N,5927 SW 70TH ST #430904,SOUTH MIAMI,FL,33143,US,5927 SW 70TH ST #430904,SOUTH MIAMI,FL,33143,US,(786) 598-7888,,ETORRES@ECFREIGHTLLC.COM,08-OCT-21,500244.0,2020.0,07-FEB-20,FL,5,5,500244,2020,1.0
1330132,3392931,RT TRANSPORTATION SERVICES INC,,A,N,N,3 GATES RD,WORCESTER,MA,01603,US,3 GATES RD,WORCESTER,MA,01603,US,(508) 579-4113,,RTGENERALSERVICES@OUTLOOK.COM,14-FEB-22,301745.0,2022.0,07-FEB-20,MA,1,1,301745,2022,1.0
1330133,3392933,ESSCO TRUCK & EQUIPMENT INC,,A,N,N,20 KINSEY PL STE 1,STATEN ISLAND,NY,10303-1427,US,20 KINSEY PL STE 1,STATEN ISLAND,NY,10303-1427,US,(718) 504-2600,(718) 720-3836,MIKEB@FAZTECIND.COM,25-MAR-22,215900.0,2022.0,07-FEB-20,NY,6,6,215900,2022,1.0
1330134,3392934,K O EXPRESS INC,,A,N,N,2299 E STAGE COACH LANE,SPANISH FORK,UT,84660,US,2299 E STAGE COACH LANE,SPANISH FORK,UT,84660,US,(801) 362-0562,,KOEXPRESSINC@GMAIL.COM,21-SEP-22,192786.0,2021.0,07-FEB-20,UT,2,3,192786,2021,1.0
1330135,3392935,ARVIND SHAH,SHAH DISTRIBUTORS INCORPORATION,A,N,N,47 ROSELLE ST,MINEOLA,NY,11501,US,47 ROSELLE ST,MINEOLA,NY,11501,US,(646) 533-9779,,ARVSHAH68@GMAIL.COM,21-JUN-21,25000.0,2021.0,07-FEB-20,NY,1,1,25000,2021,1.0
1330136,3392936,EJC EXCAVATING AND WELDING LLC,,C,N,N,1913 DUNN ST  ,E LIVERPOOL,OH,43920-9749,US,1913 DUNN ST  ,E LIVERPOOL,OH,43920-9749,US,(330) 383-6002,,ECHRONISTER@GMAIL.COM,07-FEB-20,,,07-FEB-20,OH,1,1,0,0,
1330137,3392937,LPM TRUCKING INC,,C,N,N,13361 SW 280 TER,HOMESTEAD,FL,33033,US,13361 SW 280 TER,HOMESTEAD,FL,33033,US,(786) 224-9508,,LEOVER311@GMAIL.COM,04-FEB-22,18706.0,2021.0,07-FEB-20,FL,1,1,18706,2021,1.0
1330138,3392938,ALIDA TRANSPORT CORP,,C,N,N,1300 SW 22ND AVE,CAPE CORAL,FL,33991,US,1300 SW 22ND AVE,CAPE CORAL,FL,33991,US,(305) 240-8418,,ALIDALLERENA5@GMAIL.COM,11-MAR-22,6500.0,2021.0,07-FEB-20,FL,1,1,6500,2021,1.0
1330139,3392940,OLIVIA RAMIREZ,,C,N,N,7223 SILVER STAR DR,HOUSTON,TX,77086,US,7223 SILVER STAR DR,HOUSTON,TX,77086,US,(713) 423-4051,,GRACIELEIJA@YAHOO.COM,24-JUN-21,12000.0,2020.0,07-FEB-20,TX,1,1,12000,2020,1.0
1330140,3392941,WILLIAM CODY MCCALISTER,MCCALISTER CONSTRUCTION,C,N,N,14850 FM 2329,EUSTACE,TX,75124,US,PO BOX 104,EUSTACE,TX,75124-0104,US,(903) 275-5928,,MCCALISTERCONSTRUCTION@GMAIL.COM,15-FEB-22,,,07-FEB-20,TX,2,1,0,0,
1330141,3392942,IFA TRUCKING LLC,,A,N,N,812 E MOWRY DR APT 617,HOMESTEAD,FL,33030,US,812 E MOWRY DR APT 617,HOMESTEAD,FL,33030,US,(305) 978-8368,,IFATRUCKING88@GMAIL.COM,21-APR-22,1.0,2021.0,07-FEB-20,FL,1,1,1,2021,1.0
1330142,3392943,ATC LEASING INC,,C,N,N,7 DENNETT RD,KITTERY,ME,03904-1003,US,PO BOX 1182,PORTSMOUTH,NH,03802-1182,US,(207) 439-6474,(207) 439-6474,ATCLEASING@GMAIL.COM,09-MAR-20,,,07-FEB-20,ME,3,3,0,0,
1330143,3392944,SHANER EXCAVATION & TREE SERVICE LLC,,C,N,N,658 SHANER ARMSTRONG LN  ,EASTSOUND,WA,98245-9247,US,PO BOX 953  ,EASTSOUND,WA,98245-0953,US,(360) 317-6220,,BATHANSHANER@GMAIL.COM,07-FEB-20,,,07-FEB-20,WA,1,1,0,0,
1330144,3392945,B&M CARRIER SERVICE LLC,,A,N,N,1515 DEVELON DR   ,MESQUITE,TX,75149,US,1515 DEVELON DR   ,MESQUITE,TX,75149-5661,US,(972) 294-9348,,BMCARIERSERVICE@YAHOO.COM,07-FEB-20,,,07-FEB-20,TX,1,2,0,0,
1330145,3392947,DENNIS HEATH WILKERSON,HEATH WILKERSON,C,N,N,880 LOWER BIG SPRINGS RD,LAGRANGE,GA,30241-8750,US,880 LOWER BIG SPRINGS RD,LAGRANGE,GA,30241-8750,US,(706) 616-2330,,HEATHWILKERSON@CHARTER.NET,11-JUL-22,2000.0,2021.0,07-FEB-20,GA,1,1,2000,2021,1.0
1330146,3392949,RABBIT TRUCKING LLC,,A,N,N,13 BANK ST,ABERDEEN TOWNSHIP,NJ,07747-2500,US,13 BANK ST,ABERDEEN TOWNSHIP,NJ,07747-2500,US,(732) 723-7310,,RABBITTRUCKINGLLC@GMAIL.COM,15-OCT-22,45000.0,2022.0,07-FEB-20,NJ,1,1,45000,2022,1.0
1330147,339295,ERIC HEPLER INC,,A,N,N,18448 COOP RD,CLATSKANIE,OR,97016,US,18448 COOP RD,CLATSKANIE,OR,97016,US,(503) 728-3705,,EHEPLER0160@YAHOO.COM,05-MAY-21,36600.0,2020.0,04-JAN-89,OR,3,3,36600,2020,1.0
1330148,3392950,YEINSY TRANSPORT INC,,A,N,N,20111 SW 128CT,MIAMI,FL,33177,US,20111 SW 128CT,MIAMI,FL,33177,US,(407) 404-1444,,YEINSYC@GMAIL.COM,04-OCT-21,1.0,2021.0,07-FEB-20,FL,1,1,1,2021,1.0
1330149,3392951,ROADRUNNER ROOFING SUPPLY INC,,A,N,N,1900 TIMBERLAKE DRIVE,ARLINGTON,TX,76010,US,1900 TIMBERLAKE DRIVE,ARLINGTON,TX,76010,US,(817) 701-6686,(817) 633-9515,PATRICKB@ROADRUNNEROOFINGSUPPLY.COM,03-JUN-22,108000.0,2021.0,07-FEB-20,TX,4,6,108000,2021,1.0
1330150,3392952,L&W LOGISTICS LLC,,A,N,N,3444 PLAYMORE BEACH RD,LENOIR,NC,28645,US,3444 PLAYMORE BEACH RD,LENOIR,NC,28645,US,(828) 310-0404,,LWLOGISTICS.LLC@GMAIL.COM,16-FEB-21,15479.0,2021.0,07-FEB-20,NC,1,1,15479,2021,1.0
1330151,3392953,TRADEWAYS GROUP LLC,,A,N,N,611 BENTON DR,MELBOURNE,FL,32901-8672,US,611 BENTON DR,MELBOURNE,FL,32901-8672,US,(321) 750-7521,,TRADEWAYSGROUPLLCFL@GMAIL.COM,19-JAN-22,280508.0,2021.0,07-FEB-20,FL,2,2,280508,2021,1.0
1330152,3392954,MANSAR TRANSPORT INC,,A,N,N,3565 W BARSTOW AVE APT 106,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 106,FRESNO,CA,93711-6680,US,(559) 930-0057,,MANSARTRANSPORT2020@GMAIL.COM,23-MAR-22,136334.0,2021.0,07-FEB-20,CA,1,2,136334,2021,1.0
1330153,3392955,DONET SERVICES INC,,A,N,N,1610 NW 176TH TER,MIAMI,FL,33176,US,1610 NW 176TH TER,MIAMI,FL,33176,US,(954) 980-2968,,DONETSERVICES@GMAIL.COM,19-MAY-21,65000.0,2020.0,07-FEB-20,FL,2,2,65000,2020,1.0
1330154,3392956,SATELLITE X,,A,N,N,7731 WOODWARD AVE APT 2A,WOODRIDGE,IL,60517-3126,US,7731 WOODWARD AVE APT 2A,WOODRIDGE,IL,60517-3126,US,(617) 642-0790,,STASARLY@GMAIL.COM,18-JUN-22,5000.0,2021.0,07-FEB-20,IL,1,1,5000,2021,1.0
1330155,3392957,ALFREDO C HERNANDEZ III,ALL TRANSPORT,C,N,N,15034 GATE ST  ,LYTLE,TX,78052-3412,US,15034 GATE ST  ,LYTLE,TX,78052-3412,US,(210) 765-7757,,ALFREDOHDZ8956@GMAIL.COM,07-FEB-20,,,07-FEB-20,TX,1,1,0,0,
1330156,3392958,LIQUID SOLUTION SERVICES LLC,,C,N,N,5611 GARDEN POINT DR,KINGWOOD,TX,77345,US,5611 GARDEN POINT DR,KINGWOOD,TX,77345,US,(936) 223-6483,,AMANDA.CRUISE@YAHOO.COM,24-MAY-20,1.0,2019.0,07-FEB-20,TX,1,1,0,0,
1330157,3392959,JDPD TRUCKS LLC,,A,N,N,1035 ORVILLE AVE,KANSAS CITY,KS,66201,US,1035 ORVILLE AVE,KANSAS CITY,KS,66102,US,(913) 343-3295,(913) 371-3536,JUANDIEGO2081@GMAIL.COM,18-JUL-22,24000.0,2021.0,07-FEB-20,KS,1,3,2000,2022,3.0
1330158,3392960,HAIRSTONS GRAVE DIGGING LLC,,C,N,N,4001 US HIGHWAY 220 BUS,STONEVILLE,NC,27048-8037,US,PO BOX 834,STONEVILLE,NC,27048-0834,US,(336) 404-7123,,HAIRSTONGRAVES@GMAIL.COM,19-FEB-20,,,07-FEB-20,NC,1,1,0,0,
1330159,3392962,RENE LAPLANTE,,C,N,N,8 CARPENTER LN,WESTMINSTER,MA,01473-1432,US,8 CARPENTER LN,WESTMINSTER,MA,01473-1432,US,(978) 855-4320,,RENE01473@GMAIL.COM,24-JAN-22,17000.0,2021.0,07-FEB-20,MA,1,1,17000,2021,1.0
1330160,3392963,MS PROVISIONS LLC,MG PROVISIONS,A,N,N,34 ASHLAND AVE E,STATEN ISLAND,NY,10312,US,34 ASHLAND AVE E,STATEN ISLAND,NY,10312,US,(917) 842-6629,,MGS9177@YAHOO.COM,02-MAY-22,69000.0,2021.0,07-FEB-20,NY,2,2,69000,2021,1.0
1330161,3392964,WILLIAM T PETERS,,C,N,N,7 LINCOLN ST  ,WESTFORD,MA,01886-2516,US,PO BOX 491  ,LITTLETON,MA,01460-0491,US,(978) 501-7587,,BILLPETERSTREE@VERIZON.NET,07-FEB-20,,,07-FEB-20,MA,3,4,0,0,
1330162,3392965,ROOSEVELT HAYWOOD,ALL PURPOSE MOVERS,C,N,N,23915 60TH AVE S APT J101,KENT,WA,98032-3726,US,23915 60TH AVE S APT J101,KENT,WA,98032-3726,US,(206) 802-4465,,ALLPURPOSEMOVERS@AOL.COM,19-FEB-20,,,07-FEB-20,WA,1,1,0,0,
1330163,3392966,BASF CORPORATION,,C,N,Y,602 COPPER RD  ,FREEPORT,TX,77541-3001,US,100 PARK AVE  ,FLORHAM PARK,NJ,07932-1049,US,(979) 415-6151,(979) 415-6319,MARK.HANNA@BASF.COM,07-FEB-20,,,07-FEB-20,TX,5,0,0,0,
1330164,3392967,MJ TOWING LLC,,A,N,N,2161 EVANS CT APT 201  ,FALLS CHURCH,VA,22043,US,2161 EVANS CT APT 201  ,FALLS CHURCH,VA,22043-2139,US,(571) 492-8278,,ALJUMAILYMS1992@GMAIL.COM,07-FEB-20,,,07-FEB-20,VA,0,1,0,0,
1330165,3392968,FIRST CHRISTIAN CHURCH DISCIPLE OF CHRIST,,A,N,Y,803 N MARKET ST,MOUNT CARMEL,IL,62863-1401,US,803 N MARKET ST,MOUNT CARMEL,IL,62863-1401,US,(618) 262-7331,,FCCMC803@GMAIL.COM,26-OCT-21,200.0,2021.0,07-FEB-20,IL,2,4,200,2021,1.0
1330166,3392969,SY EXPRESS LLC,,A,N,N,161 LINCOLN AVE STE 2,LONG BRANCH,NJ,07740-4401,US,161 LINCOLN AVE STE 2,LONG BRANCH,NJ,07740,US,(848) 234-8776,(888) 430-1666,MAURICEJDAYAN@GMAIL.COM,25-MAY-22,25000.0,2021.0,07-FEB-20,NJ,1,1,25000,2021,1.0
1330167,3392970,J C TRUCKING,ESTEBAN JUAREZ CORDOVA,C,N,N,804 E NASH ST  ,SPRING HOPE,NC,27882-8748,US,804 E NASH ST  ,SPRING HOPE,NC,27882-8748,US,(252) 474-6720,,VANNIE917@GMAIL.COM,07-FEB-20,,,07-FEB-20,NC,1,3,0,0,
1330168,3392971,DELAWARE VALLEY CORPORATE SEDAN,ALLIED LIMOUSINE SERVICE,A,N,Y,250 W LINCOLN HWY,PENNDEL,PA,19047,US,250 W LINCOLN HWY,PENNDEL,PA,19047-5137,US,(215) 752-2100,,DEANO@ALLIEDLIMO.COM,17-OCT-22,30000.0,2021.0,07-FEB-20,PA,6,12,30000,2021,1.0
1330169,3392972,MANY MANSIONS,,C,N,N,1259 E THOUSAND OAKS BLVD,THOUSAND OAKS,CA,91362-2818,US,1259 E THOUSAND OAKS BLVD,THOUSAND OAKS,CA,91362-2818,US,(805) 496-4948,(805) 497-1305,RICK@MANYMANSIONS.ORG,10-MAR-22,,,07-FEB-20,CA,1,5,0,0,
1330170,3392973,DAVID KEITH PRICE,GENERAL SERVICES INFRASTRUCTURE LLC,C,N,N,2555 COLD SPRINGS RD,CONCORD,NC,28025-8004,US,2555 COLD SPRINGS RD,CONCORD,NC,28025-8004,US,(704) 640-5025,,GENERALSERVICESINFRASTRUCTURE@GMAIL.COM,31-MAR-21,285076.0,2020.0,07-FEB-20,NC,1,1,285076,2020,1.0
1330171,3392974,OPTIMUS LOGISTICS INC,,A,N,N,2646 W LINCOLN HWY,MERRILLVILLE,IN,46410,US,2646 W LINCOLN HWY,MERRILLVILLE,IN,46410-5235,US,(219) 380-0010,,OPTIMUSTRANSIT@GMAIL.COM,05-JUL-22,525000.0,2021.0,07-FEB-20,IN,6,6,525000,2021,1.0
1330172,3392975,MODEL HOME FURNISHINGS INC,MODELHOM,C,N,N,750 FARROLL RD STE G  ,GROVER BEACH,CA,93433-2654,US,750 FARROLL RD STE G  ,GROVER BEACH,CA,93433-2654,US,(805) 489-4277,(805) 489-4301,JAMES@MODELHOM.COM,07-FEB-20,,,07-FEB-20,CA,1,1,0,0,
1330173,3392976,EL GRANO DE ORO TORTILLA FACTORY LLC,,C,N,N,115 WEST G STREET,LOS BANOS,CA,93635,US,115 WEST G STREET,LOS BANOS,CA,93635,US,(209) 815-0177,,ELGRANDEORO1@YAHOO.COM,17-JUN-22,15000.0,2021.0,07-FEB-20,CA,3,3,15000,2021,1.0
1330174,3392979,BITZER GARAGE DOORS LLC,,C,N,N,19972 HIGHWAY 25,BIG LAKE,MN,55309-9560,US,19972 HIGHWAY 25,BIG LAKE,MN,55309-9560,US,(763) 286-0136,,BITZERGARAGEDOORS@TDS.NET,11-FEB-22,30000.0,2021.0,07-FEB-20,MN,1,1,30000,2021,1.0
1330175,3392980,SMITH AND SONS TRUCKING LLC,,A,N,N,617 IOWA ST,MEDIAPOLIS,IA,52637,US,617 IOWA ST,MEDIAPOLIS,IA,52637,US,(319) 325-5432,,DCSMITH70173@GMAIL.COM,05-OCT-22,76843.0,2021.0,07-FEB-20,IA,1,1,76843,2021,1.0
1330176,3392981,JACKRABBIT EXPRESS LLC,,A,N,N,427 WARREN ST,COMO,MS,38619,US,PO BOX 182,COMO,MS,38619-2537,US,(518) 366-8113,,ALVINRAYJACKSON@GMAIL.COM,24-MAY-21,1.0,2019.0,07-FEB-20,MS,1,1,48000,2022,3.0
1330177,3392983,N 'N M RECYCLING LLC,,A,Y,N,241 FOREST RD,HANCOCK,NH,03449,US,PO BOX 227,HANCOCK,NH,03449,US,(603) 525-4320,,NANCY@NNMRECYLING.COM,28-FEB-22,22582.0,2021.0,07-FEB-20,NH,1,1,22582,2021,1.0
1330178,3392984,GS RIAR TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 256,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 256,FRESNO,CA,93722,US,(812) 557-1479,,GURINDERRIAR47@GMAIL.COM,21-MAY-22,210456.0,2021.0,07-FEB-20,CA,2,4,210456,2021,1.0
1330179,3392985,BROTHERS OF GRACE LLC,,A,N,N,1 N MAIN ST,POTSDAM,OH,45361,US,1 N MAIN ST,POTSDAM,OH,45361,US,(937) 926-6771,,BROTHERSOFGRACE@EVILSIZOR.COM,18-FEB-20,10.0,2019.0,07-FEB-20,OH,3,2,0,0,
1330180,3392986,COASTAL BEND EXPRESS TRANSPORT LLC,COASTAL BEND EXPRESS TRANSPORT,A,N,N,5253 GEBRON DRIVE,FORT WORTH,TX,76126,US,4364 WESTERN CENTER BLVD 2010,FORT WORTH,TX,76137,US,(703) 728-2318,,COASTALBENDEXPRESS@GMAIL.COM,04-AUG-22,75000.0,2020.0,07-FEB-20,TX,1,2,75000,2020,1.0
