,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210410,1477255,SUZANNE HERNANDEZ,A & H XPRESS,C,N,N,4540 NORTH HIGHWAY 17,BOWLING GREEN,FL,33834,US,4540 NORTH HIGHWAY 17,BOWLING GREEN,FL,33834,US,(863) 273-4651,(863) 773-3055,LILSUZY1379@GMAIL.COM,08-APR-15,100000.0,2014.0,23-MAR-06,FL,1,1,0,0,
210411,1477257,MORRIS KENNEDY,M A KENNEDY FARMS AND GRAVEL,C,N,N,7420 RTE 36,DANSVILLE,NY,14437,US,P O BOX 147,MT MORRIS,NY,14510,US,(585) 737-1834,(585) 335-9393,,23-MAR-06,10000.0,2005.0,23-MAR-06,NY,8,1,0,0,
210412,1477258,RALPH CAMARERO,RALPH CAMARERO LAWN SERVICE,C,N,N,3780 31ST AVE SW,NAPLES,FL,34117,US,3780 31ST AVE SW,NAPLES,FL,34117,US,(239) 353-0782,(239) 353-4712,,31-MAR-06,32000.0,2005.0,23-MAR-06,FL,5,2,0,0,
210413,1477259,LEMSTERS MILLS LLC,,C,N,N,109 HAYS LODGE RD,SMITHS GROVE,KY,42171,US,P O  BOX 425,SMITHS GROVE,KY,42171,US,(270) 563-3051,,,23-MAR-06,,,23-MAR-06,KY,3,2,0,0,
210414,1477261,GARY JAMES SMART,SMART TREE SERVICE,C,N,N,103 CANDY CT,RADCLIFF,KY,40160,US,103 CANDY CT,RADCLIFF,KY,40160,US,(270) 351-2206,,,23-MAR-06,,,23-MAR-06,KY,2,1,0,0,
210415,1477266,GARY PHILLIPS,PHILLIPS LOGGING,C,N,N,4976 DAY RIDGE RD,WHITLEY CITY,KY,42653,US,4976 DAY RIDGE RD,WHITLEY CITY,KY,42653,US,(606) 376-5914,,,23-MAR-06,,,23-MAR-06,KY,1,1,0,0,
210416,1477267,BESTWAYCONCRETE AND CONTRACTING INC,,C,N,N,20 SAWGRASS C1,HAMBURG,NY,14075,US,PO BOX 218,HAMBURG,NY,14059,US,(716) 913-5194,,,21-APR-09,,,23-MAR-06,NY,3,1,0,0,
210417,1477268,SUNCO LANDSCAPES INC,,C,N,N,597 DEPOT HILL RD,POUGHQUAG,NY,12570,US,P O BOX 142,STORMVILLE,NY,12582,US,(845) 206-6285,,SUNCOLANDSCAPES@VERIZON.NET,22-AUG-22,15000.0,2021.0,23-MAR-06,NY,3,2,15000,2021,1.0
210418,1477269,LIMBWALKER TREE SERVICE INC,,A,N,N,901 DUMESNIL ST,LOUISVILLE,KY,40203-3125,US,901 DUMESNIL ST,LOUISVILLE,KY,40203,US,(502) 634-0400,(502) 635-3823,TRAINING@LIMBWALKERTREE.COM,08-SEP-22,137000.0,2019.0,23-MAR-06,KY,21,21,137000,2019,1.0
210419,1477271,SALVATORE CASTELLANO,,C,N,N,1855 BAY RIDGE PKWY,BROOKLYN,NY,11204,US,1855 BAY RIDGE PKWY,BROOKLYN,NY,11204,US,(718) 256-3681,(718) 232-7673,COSTELLANOLANDSCAPINGLLC@GMAIL.COM,20-MAR-06,4000.0,2005.0,23-MAR-06,NY,2,3,0,0,
210420,1477272,VISION TRUCKING LLC,JOSEPH WRIGHT JR,C,N,N,12115 WARFIELD AVE,BATON ROUGE,LA,70815,US,12115 WARFIELD AVE,BATON ROUGE,LA,70815,US,(225) 273-0611,(225) 273-0611,WHITE7544@BELLSOUTH.NET,23-MAR-06,,,23-MAR-06,LA,4,4,0,0,
210421,1477273,MICHAEL D CLEVELAND SR,,C,N,N,15 LEDGEVIEW DRIVE,LAKE GEORGE,NY,12804,US,15 LEDGEVIEW DRIVE,LAKE GEORGE,NY,12804,US,(518) 792-7605,,,23-MAR-06,50000.0,2005.0,23-MAR-06,NY,2,1,0,0,
210422,1477276,WILLIAM CALLOWAY,BLOOM N THINGS LLC,C,N,N,10001 VISTA HILLS BLVD,LOUISVILLE,KY,40291,US,10001 VISTA HILLS BLVD,LOUISVILLE,KY,40291,US,(502) 239-1159,,,23-MAR-06,,,23-MAR-06,KY,4,2,0,0,
210423,1477278,RALPH DWAYNE HUTCHINS,BATTLE CREEK LANDSCAPING,C,N,N,2345 HENRY HUTCHINS RD,PRINCE FREDERICK,MD,20678,US,2345 HENRY HUTCHINS RD,PRINCE FREDERICK,MD,20678,US,(443) 532-0771,(410) 535-4205,HUTCHINSDWAYNE4566@GMAIL.COM,24-AUG-21,15000.0,2020.0,23-MAR-06,MD,1,1,15000,2020,1.0
210424,1477279,JAMES R LINKER,RUSHART DRAINAGE,C,N,N,2023 N BERTHAUD RD,NEW HAVEN,IN,46774,US,2023 N BERTHAUD RD,NEW HAVEN,IN,46774,US,(260) 749-4826,,JTLINKER@COMCAST.NET,17-MAR-06,,,23-MAR-06,IN,2,2,0,0,
210425,1477280,RIVERS EDGE LANDSCAPE & DESIGN INC,,C,N,N,228 OLD MILL BOTTOM RD S,ANNAPOLIS,MD,21409,US,228 OLD MILL BOTTOM RD S,ANNAPOLIS,MD,21409,US,(410) 627-2419,(443) 949-7630,RIVERSEDGE@COMCAST.NET ,18-OCT-22,40000.0,2022.0,23-MAR-06,MD,6,3,40000,2022,1.0
210426,1477282,AUTO CRAFT AUTOBODY & TOWING LTD,,C,N,N,1200 RT 9G,HYDE PARK,NY,12538,US,1200 RT 9G,HYDE PARK,NY,12538,US,(845) 229-9834,(845) 229-9207,,10-FEB-22,10000.0,2021.0,23-MAR-06,NY,3,4,10000,2021,1.0
210427,1477283,JOHN SIMEONE JR,SIMEONE LANDSCAPING CONTRACTING INC,C,N,N,45 ROCKAWAY AVENUE,WESTBURY,NY,11590,US,45 ROCKAWAY AVE,WESTBURY,NY,11590,US,(516) 997-9344,,SIMONECONTRACTING@GMAIL.COM,29-JAN-21,6000.0,2020.0,23-MAR-06,NY,1,2,6000,2020,1.0
210428,1477284,SIBERY ENTERPRISES INC,,C,N,N,73 EMS B42F LANE,LEESBURG,IN,46538,US,73 EMS B42F LANE,LEESBURG,IN,46538,US,(574) 834-7213,,,22-MAR-06,,,23-MAR-06,IN,1,2,0,0,
210429,1477285,MAZAMA SERVICES LLC,ROTO-ROOTER,C,N,N,1215 BLOUNT AVE,GUNTERSVILLE,AL,35976,US,1215 BLOUNT AVE,GUNTERSVILLE,AL,35976,US,(256) 582-8284,(256) 582-8545,RANDY@ROTOROOTER-NEBAMA.COM,15-JAN-21,24560.0,2020.0,23-MAR-06,AL,2,3,24560,2020,1.0
210430,1477286,STEVEN R BASSETT INC,BASSETT INC,C,N,N,2733 GUST ROAD,VERONA,WI,53593,US,2733 GUST ROAD,VERONA,WI,53593,US,(608) 848-6152,(608) 848-3388,,28-JAN-22,45000.0,2022.0,23-MAR-06,WI,10,4,45000,2022,1.0
210431,1477288,RICHARD KIRK JR,,C,N,N,57 CASS HILL RD,CANDOR,NY,13743,US,57 CASS HILL RD,CANDOR,NY,13743,US,(607) 659-4225,,,23-MAR-06,2000.0,2005.0,23-MAR-06,NY,1,1,0,0,
210432,1477290,KENNETH J MCDANIEL GARAGE AND ROAD SERVICE,,A,N,N,2505 GAULT AVENUE SOUTH,FORT PAYNE,AL,35967,US,P O BOX 680948,FORT PAYNE,AL,35968,US,(256) 845-1543,(256) 845-1516,MCDANIELGARAGE@GMAIL.COM,17-AUG-21,74000.0,2019.0,23-MAR-06,AL,2,2,74000,2019,1.0
210433,1477291,FRANCIS VILLALOBOS,,C,N,N,17614 SW 146 COURT,MIAMI,FL,33177,US,17614 SW 146 COURT,MIAMI,FL,33177,US,(786) 395-0835,(305) 379-2013,,06-MAR-06,,,23-MAR-06,FL,1,1,0,0,
210434,1477293,EARTH AND STONE CONCEPTS INC,KNEER BROTHERS' LANDSCAPING,C,N,N,133 WILLIAM RD,NORTH MASSAPEQUA,NY,11758,US,133 WILLIAM RD,NORTH MASSAPEQUA,NY,11758,US,(516) 579-9018,(516) 579-9018,,15-OCT-14,5700.0,2014.0,23-MAR-06,NY,1,1,0,0,
210435,1477294,MARQUETTE JAMAL JENKINS,,A,N,N,4411 ANDERSON ST,GREENSBORO,NC,27405,US,4411 ANDERSON ST,GREENSBORO,NC,27405,US,(336) 207-9732,,TRUCKDRIVER9980@GMAIL.COM,17-JUN-21,1.0,2021.0,23-MAR-06,NC,1,1,1,2021,1.0
210436,1477295,JAMES DERZANOVICH,J D'S LAWN MAINTENANCE,C,N,N,352 STEVENS RD,BINGHAMTON,NY,13903,US,352 STEVENS RD,BINGHAMTON,NY,13903,US,(607) 722-5240,,,23-MAR-06,20000.0,2005.0,23-MAR-06,NY,3,2,0,0,
210437,1477296,GERALD D WALTERS,SEAL OF APPROVAL,C,N,N,28967 THREE NOTCH ROAD,MECHANICSVILLE,MD,20659,US,P O BOX 51,CHAPTICO,MD,20621,US,(301) 884-9666,,SOASEALCOATING@GMAIL.COM,09-DEC-21,10000.0,2005.0,23-MAR-06,MD,1,1,0,0,
210438,1477297,PINO ENTERPRISES LLC,,C,N,N,4000 SW 132 AVE,MIAMI,FL,33175,US,4000 SW 132 AVE,MIAMI,FL,33175,US,(786) 402-4904,,,13-FEB-06,,,23-MAR-06,FL,1,1,0,0,
210439,1477298,JOSHUA D NEWSOME,JOSH NEWSOMES TREE SURGERY,C,N,N,6151 OVERLOOK DRIVE,DALEVILLE,IN,47334,US,6151 OVERLOOK DRIVE,DALEVILLE,IN,47334,US,(765) 378-8746,(765) 378-8746,,20-MAR-06,,,23-MAR-06,IN,3,3,0,0,
210440,1477300,PETER PAUL,PETER STONES CONSULTING,C,N,N,4309 DOGWOOD TRAIL,DECATUR,GA,30034,US,4309 DOGWOOD TRAIL,DECATUR,GA,30034,US,(404) 587-7178,,,20-MAR-06,,,23-MAR-06,GA,2,2,0,0,
210441,1477301,MARK HUMPHREY INC,,C,N,N,6203 SW 202ND COURT,DUNNELLON,FL,34431,US,PO BOX 2372,DUNNELLON,FL,33440,US,(352) 489-2041,(352) 489-9464,MHTRIMINC@YAHOO.COM,23-MAR-06,0.0,,23-MAR-06,FL,1,1,0,0,
210442,1477302,ARTHUR H WALKER,BUTCH & BROS HOME IMPROV,A,N,N,587 FRONT ST,MARION,MA,02738,US,587 FRONT ST,MARION,MA,02738,US,(508) 326-8996,(508) 748-6912,AW01490@AOL.COM,23-MAY-22,5000.0,2021.0,23-MAR-06,MA,3,3,5000,2021,1.0
210443,1477303,JOHN F BECKWITH,JSMA DISTRIBUTING,C,N,N,16121 Z STREET,OMAHA,NE,68135-5387,US,16121 Z STREET,OMAHA,NE,68135-5387,US,(402) 894-0837,,,22-MAR-06,0.0,,23-MAR-06,NE,1,1,0,0,
210444,1477304,GARY W CARNELL,,C,N,N,210 NORTH ELEVENTH ST,WEST POINT,KY,40177,US,210 NORTH ELEVENTH ST,WEST POINT,KY,40177,US,(502) 937-6928,,,23-MAR-06,,,23-MAR-06,KY,1,1,0,0,
210445,1477305,JOSEPH LEO BEAN,LEO BEAN PLUMBING,C,N,N,25648 RICKY DRIVER,HOLLYWOOD,MD,20636,US,25648 RICKY DRIVER,HOLLYWOOD,MD,20636,US,(301) 373-6220,,,03-FEB-10,,,23-MAR-06,MD,1,2,0,0,
210446,1477306,ISLEYS PLUMBING INC,ISLEYS AQUA SYSTEMS,C,N,N,1499 S DIXON RD,KOKOMO,IN,46902,US,P O BOX 1266,KOKOMO,IN,46903,US,(765) 459-5155,(765) 452-1499,ISLEYSAQUASOLUTIONS@YAHOO.COM,23-MAR-06,,,23-MAR-06,IN,1,2,0,0,
210447,1477307,ARMANDO TAPONES,,C,N,N,5530 W 27 COL,HIALEAH,FL,33018,US,5530 W 27 COL,HIALEAH,FL,33018,US,(786) 402-2246,,,14-FEB-06,,,23-MAR-06,FL,1,1,0,0,
210448,1477308,BRASSCO INC,,C,N,N,560-B1 WHARTON CIRCLE,ATLANTA,GA,30336,US,560-B1 WHARTON CIRCLE,ATLANTA,GA,30336,US,(678) 910-7753,(404) 696-9992,,21-MAR-06,,,23-MAR-06,GA,1,2,0,0,
210449,1477309,RAYMOND SALTZMANN,SALTZMANN FARMS,C,N,N,15920 W COLLEGE AVE,MUSKEGO,WI,53150,US,15920 W COLLEGE AVE,MUSKEGO,WI,53150,US,(414) 422-0242,,,13-JAN-06,,,23-MAR-06,WI,1,1,0,0,
210450,1477310,QUALITY LANDSCAPING SERVICES INC,,C,N,N,329 AMBER STREET,BROOKLYN,NY,11208,US,P O BOX 140,HOWARD BEACH,NY,11414,US,(718) 827-0030,,,23-MAR-06,3000.0,2005.0,23-MAR-06,NY,1,1,0,0,
210451,1477311,RALPH MCDANIEL,R M TRANSPORT,A,N,N,160 LN 101 HARBOR COVE,FREMONT,IN,46737,US,160 LN 101 HARBOR COVE,FREMONT,IN,46737,US,(260) 316-3471,,MCDANIELSTYSON@GMAIL.COM,30-NOV-21,150000.0,2021.0,23-MAR-06,IN,1,2,150000,2021,1.0
210452,1477312,MARSHALL STRAUGHN,,C,N,N,7130 W HWY 524,WESTPARK,KY,40077-0074,US,7130 W HWY 524,WESTPARK,KY,40077-0074,US,(502) 222-7255,(502) 222-4120,,22-MAR-06,,,23-MAR-06,KY,1,1,0,0,
210453,1477315,DAVID W BATHRICK,BATHRICK MASONRY,C,N,N,42 QUAIL LANE,TIVOLI,NY,12583,US,42 QUAIL LANE,TIVOLI,NY,12583,US,(845) 756-5566,,,23-MAR-06,10000.0,2005.0,23-MAR-06,NY,1,1,0,0,
210454,1477316,J C WALKER & SONS CORP,,C,N,N,3115 S ELMS RD,SWARTZ CREEK,MI,48473,US,7358 S BROOKSIDE DR,HAMILTON,IN,46742,US,(248) 752-8165,,LAW@JCWALERANDSONS.COM,18-JUL-22,27400.0,2020.0,23-MAR-06,MI,2,2,27400,2020,1.0
210455,1477317,MARK & BUTTONS C S INC,,C,N,N,10110 BARNES AVENUE,OWINGS MILLS,MD,21117,US,10110 BARNES AVENUE,OWINGS MILLS,MD,21117,US,(410) 655-4367,,,03-AUG-21,5000.0,2020.0,23-MAR-06,MD,5,2,5000,2020,1.0
210456,1477318,JOHN STEWART KEDDY,ROCKY HILL FARMS,C,N,N,5575 NIPHER ROAD,BATH,NY,14810,US,5575 NIPHER ROAD,BATH,NY,14810,US,(607) 776-6900,,,22-SEP-21,10000.0,2018.0,23-MAR-06,NY,1,1,0,0,
210457,1477319,KRUGER SEED CO,,C,N,N,207 WEEPING WILLOW LANE,NELIGH,NE,68756,US,207 WEEPING WILLOW LANE,NELIGH,NE,68756,US,(402) 887-9997,(402) 887-5277,,22-MAR-06,43000.0,2005.0,23-MAR-06,NE,3,3,0,0,
210458,1477320,R G LANDSCAPING INC,,C,N,N,1815 ROBIN LANE,BELLMORE,NY,11710,US,1815 ROBIN LANE,BELLMORE,NY,11710,US,(516) 489-9168,(516) 221-0740,,12-FEB-21,10000.0,2020.0,23-MAR-06,NY,3,3,10000,2020,1.0
210459,1477322,GUARDIAN GUTTERS,,C,N,N,905 LEMAY DRIVE,BELLEVUE,NE,68005,US,905 LEMAY DRIVE,BELLEVUE,NE,68005,US,(402) 291-0245,,,20-MAR-06,0.0,,23-MAR-06,NE,1,1,0,0,
210460,1477324,RONALD PHILLIPS,PHILLIPS LOGGING,C,N,N,605 MARCHALL KEITH RD,WHITLEY CITY,KY,42653,US,605 MARCHALL KEITH RD,WHITLEY CITY,KY,42653,US,(606) 376-3044,,,23-MAR-06,,,23-MAR-06,KY,1,1,0,0,
210461,1477325,JJ CONSTRUCTION,,C,N,N,1825 N 67TH,LINCOLN,NE,68505,US,6141 SEWARD STREET,LINCOLN,NE,68505,US,(402) 429-8352,(402) 466-3048,,20-MAR-06,0.0,,23-MAR-06,NE,1,2,0,0,
210462,1477326,W L PAVING AND PLOWING LLC,,C,N,N,525 BABCOCK RD,TULLY,NY,13159,US,525 BABCOCK RD,TULLY,NY,13159,US,(315) 696-5578,(315) 696-5733,WLUNDCONSTRUCTION@YAHOO.COM,08-APR-20,100.0,2020.0,23-MAR-06,NY,2,1,100,2020,1.0
210463,1477327,ERO-XTREME TRUCKING INC,,C,N,N,17136 JEAN STREET,FORT MYERS,FL,33967,US,323 NW 7 PLACE,CAPE CORAL,FL,33993,US,(239) 332-7333,,,09-AUG-20,414813.0,2018.0,23-MAR-06,FL,1,1,0,0,
210464,1477328,BOOMIN CRANE SERVICE,,C,N,N,49 EAST CIMMARRON WAY,ERDA,UT,84074,US,49 EAST CIMMARRON WAY,ERDA,UT,84074,US,(435) 843-5556,,,08-AUG-22,,,23-MAR-06,UT,1,1,0,0,
210465,1477329,BASIC INDUSTRIAL RECYCLING,,A,N,N,57250 ROSELL STREET,NEW HAVEN,MI,48048,US,57250 ROSELL STREET,NEW HAVEN,MI,48048,US,(586) 557-7015,(586) 465-8001,MOE@BASIC-METALS.COM,07-SEP-22,99.0,2021.0,23-MAR-06,MI,12,6,99,2021,1.0
210466,1477330,RUSSELL L INGOLDBY,RUSS'S MOBILE TRUCK REPAIR,C,N,N,3467 STATE ROUTE 3,FULTON,NY,13069,US,3467 STATE ROUTE 3,FULTON,NY,13069,US,(315) 593-7721,,RMTR@WINDSTREAM.NET,29-SEP-22,50000.0,2019.0,23-MAR-06,NY,4,3,0,0,
210467,1477332,S & D TRANSPORT INC,,C,N,N,10950 NORTH WALLACE LANE,TREMONTON,UT,84337,US,10950 NORTH WALLACE LANE,TREMONTON,UT,84337,US,(435) 512-9806,,,12-MAR-06,,,23-MAR-06,UT,1,1,0,0,
210468,1477333,DK TRUCKING INC,,C,N,N,14743 CROSSTON BAY CT,ORLANDO,FL,32824,US,14743 CROSSTON BAY CT,ORLANDO,FL,32824,US,(407) 802-2699,,DKTRUCKINGINC@GMAIL.COM,04-MAR-21,100000.0,2021.0,23-MAR-06,FL,2,2,100000,2021,1.0
210469,1477334,TURNER BEVERAGE COMPANY INC,,C,N,N,1935 MAX LUTHER DRIVE,HUNTSVILLE,AL,35811-1617,US,1935 MAX LUTHER DRIVE,HUNTSVILLE,AL,35811-1617,US,(256) 852-2183,(256) 852-2307,TTAYLOR@TURNERBEVERAGE.COM,09-APR-21,288000.0,2020.0,23-MAR-06,AL,30,28,288000,2020,1.0
210470,1477336,RIGGS LANDSCAPING INC,,C,N,N,11032A ROCKY RIDGE RD,KEYMAR,MD,21757,US,11032A ROCKY RIDGE RD,KEYMAR,MD,21757,US,(301) 845-2926,(301) 845-2438,RIGGSLANDSCAPING@NETZERO.NET,07-APR-08,18000.0,2006.0,23-MAR-06,MD,1,1,0,0,
210471,1477337,THE FURNITURE SOURCE INC,THE FURNITURE SOURCE,C,N,N,6813 SHADY OAK ROAD,EDEN PRAIRIE,MN,55344,US,6813 SHADY OAK ROAD,EDEN PRAIRIE,MN,55344,US,(952) 829-7100,(952) 829-9777,,23-MAY-08,20000.0,2007.0,23-MAR-06,MN,1,2,0,0,
210472,1477339,GRABER MILLWORKS LLC,,C,N,N,10216 E 1000N,ODON,IN,47562,US,10216 E 1000N,ODON,IN,47562,US,(812) 636-2440,,,23-JUN-21,,,23-MAR-06,IN,1,2,0,0,
210473,1477341,EAST END TREES INC,EAST END TREES,C,N,N,168 TOWNLINE RD,KINGS PARK,NY,11754,US,168 TOWNLINE RD,KINGS PARK,NY,11754,US,(631) 754-1051,(631) 663-5063,HELP@EASTENDTREES.COM,09-MAY-22,93000.0,2021.0,23-MAR-06,NY,2,2,93000,2021,1.0
210474,1477342,STEVE PETERSON,JASKO ENTERPRISES,C,N,N,9327 SOUTH 3400 WEST,WEST JORDAN,UT,84088,US,9327 SOUTH 3400 WEST,WEST JORDAN,UT,84088,US,(801) 562-9424,(801) 597-9527,,22-MAR-06,,,23-MAR-06,UT,1,1,0,0,
210475,1477348,SOUTHEASTERN INDUSTRIAL CONSTRUCTION COMPANY,,C,N,N,180,COMMERCE DRIVE,AL,35124,US,180 COMMERCE DRIVE,PELHAM,AL,35124,US,(205) 663-1024,(205) 663-1612,,23-MAR-06,,,23-MAR-06,AL,14,12,0,0,
210476,1477350,STEVEN M GRINSTEINER,DANS MASONRY,C,N,N,37625 TWO RIVERS RD,HINCKLEY,MN,55037,US,37625 TWO RIVERS RD,HINCKLEY,MN,55037,US,(320) 384-7244,(320) 384-7244,,20-MAR-06,,,23-MAR-06,MN,1,1,0,0,
210477,1477353,ELFIDO RUIZ,,C,N,N,2703 NE 480,ANDREWS,TX,79714,US,2703 NE 480,ANDREWS,TX,79714,US,(432) 523-3032,,,27-FEB-07,0.0,,23-MAR-06,TX,1,1,0,0,
210478,1477356,PAUL M COROLLO,WHITE RABBIT EXPRESS,C,N,N,1351 DEERFIELD DRIVE,CENTERVILLE,UT,84014,US,1351 DEERFIELD DRIVE,CENTERVILLE,UT,84014,US,(801) 296-6370,,,26-JUN-07,55000.0,2006.0,23-MAR-06,UT,1,1,0,0,
210479,1477359,AMERICAN RENTAL & POWER EQ INC,,C,N,N,5480 WILLIS ROAD,THEODORE,AL,36582,US,5480 WILLIS ROAD,THEODORE,AL,36582,US,(251) 653-5900,(251) 653-5907,R.L.CHASTAIN@AMERICANRENTALINC.COM,23-MAR-06,,,23-MAR-06,AL,2,1,0,0,
210480,1477363,OSWEGO WAREHOUSING INC,,C,N,N,193 EAST SENECA STREET,OSWEGO,NY,13126,US,193 EAST SENECA STREET,OSWEGO,NY,13126,US,(315) 343-6761,,DMCANDREW@OSWEGOWAREHOUSE.COM,23-MAR-06,,,23-MAR-06,NY,1,1,0,0,
210481,1477368,JARED M GRIFFITHS SR,,A,N,N,9 JOHNSON ROAD,FOSTER,RI,02825,US,9 JOHNSON ROAD,FOSTER,RI,02825,US,(401) 397-9908,(401) 397-9908,GRIFFITHSANGUS@AOL.COM,10-AUG-22,10000.0,2021.0,23-MAR-06,RI,1,1,10000,2021,1.0
210482,1477372,ZX DAVID W KUCHENBECKER,,C,N,N,710 MAIN ST,SURING,WI,54174,US,PO BOX 123,SURING,WI,54174,US,(920) 842-2923,,,23-MAR-06,,,23-MAR-06,WI,1,1,0,0,
210483,1477373,BARRON FAN TECHNOLOGY INC,,A,N,N,301 INDUSTRIAL ROAD,ALABASTER,AL,35007,US,PO BOX 1883,ALABASTER,AL,35007,US,(205) 621-4321,(205) 621-0697,DWP@BARRONFAN.COM,25-FEB-21,60000.0,2014.0,23-MAR-06,AL,1,1,60000,2014,1.0
210484,1477376,CAGUAS LUMBER YARD INC,,B,N,N,ACOSTA FINAL STREET,CAGUAS,PR,00726,US,PO BOX 448,CAGUAS,PR,00726,US,(787) 745-6802,(787) 746-5854,,12-DEC-05,120000.0,2005.0,23-MAR-06,PR,48,45,120000,2005,1.0
210485,1477380,4HEXSCAVATINGINC,,C,N,N,9381SOUTHCAROLCOURT,OAKCREEK,WI,53154,US,9381SOUTHCAROLCOURT,OAKCREEK,WI,53154,US,(414) 571-0553,,,23-MAR-06,,,23-MAR-06,WI,1,1,0,0,
210486,1477383,CLELL H LOWE,LOWES USED CARS,C,N,N,7543 HWY 321 S,HAGER HILL,KY,41222,US,7543 HWY 321 S,HAGER HILL,KY,41222,US,(606) 789-6459,,,23-MAR-06,4000.0,2005.0,23-MAR-06,KY,1,1,0,0,
210487,1477384,PROPERTY CONSTRUCTION SERVICES LLC,PCS,C,N,N,3777 RUSH MENDON RD,MENDON,NY,14506,US,3777 RUSH MENDON RD,MENDON,NY,14506,US,(585) 624-9210,(585) 624-9134,,20-MAR-07,,,23-MAR-06,NY,1,7,0,0,
