,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996932,949690,FIRE ATTACK TRANSPORT CO INC,,C,N,N,2124 S GREENHAVEN WAY,NAMPA,ID,83686,US,PO BOX 281,NAMPA,ID,83653,US,(208) 899-2861,(208) 442-3034,FIREATTACKX1@NETZERO.NET,09-MAR-21,4000.0,2018.0,25-APR-01,ID,1,1,0,0,
1996933,949691,PRO 2 CALL TRUCKING INC,,C,N,N,852 WOLF BROOK TERRACE # 301,WINTER PARK,FL,32792,US,852 WOLF BROOK TERRACE # 301,WINTER PARK,FL,32792,US,(407) 207-4045,(407) 207-4539,,18-APR-01,0.0,,25-APR-01,FL,1,1,0,0,
1996934,949693,WAYNE'S ELECTRIC INC,,C,N,N,2101 WCR 27,FT LUPTON,CO,80621,US,2101 WCR 27,FT LUPTON,CO,80621,US,(303) 659-7481,(303) 654-0877,DEBRA@WAYNES-ELECTRIC.COM,20-APR-07,30000.0,2006.0,25-APR-01,CO,6,80,0,0,
1996935,949694,DAVID G HOLMAN,,C,N,N,RT 1 BOX 91,GRANGEVILLE,ID,83530,US,RT 1 BOX 91,GRANGEVILLE,ID,83530,US,(208) 983-1909,,,,0.0,,25-APR-01,ID,1,5,0,0,
1996936,949696,ALVIE EVANS,ALVIE EVANS CONSTRUCTION,C,N,N,2205 ASHLEY 7E,CROSSETT,AR,71635,US,2205 ASHLEY 7E,CROSSETT,AR,71635,US,(870) 364-9279,(870) 364-7864,ALVIE.EVANS@YAHOO.COM,31-MAY-11,13661.0,2011.0,25-APR-01,AR,3,1,0,0,
1996937,949697,RICHINS TRANSPORTATION LLC,,C,N,N,145 EAST STEPHENS LANE,HENEFER,UT,84033,US,PO BOX 222,HENEFER,UT,84033,US,(435) 336-2667,(435) 336-1488,,25-APR-01,0.0,,25-APR-01,UT,2,2,0,0,
1996938,949699,BARBARA B SACHE,,C,N,N,2350 NW 130TH STREET,CHIEFLAND,FL,326263382,US,2350 NW 130TH STREET,CHIEFLAND,FL,326263382,US,(352) 493-4747,,,19-APR-01,0.0,,25-APR-01,FL,1,1,0,0,
1996939,949700,BEAR LAKE CONSTRUCTION INC,,A,N,N,14262 US HIGHWAY 89,BLOOMINGTON,ID,83223,US,PO BOX 176,BLOOMINGTON,ID,83223,US,(208) 945-3684,(208) 945-3684,NICHOLE@BEARLAKECONSTRUCTION.COM,01-OCT-22,14802.0,2021.0,25-APR-01,ID,3,2,14802,2021,1.0
1996940,949703,MICHAEL L BENNETT,MIKE BENNETT TRUCKING,A,N,N,167 ELM ST,NORMAN PARK,GA,31771,US,167 ELM ST,NORMAN PARK,GA,31771,US,(229) 392-4742,(229) 769-3595,MIKEBENNETTTRUCKING@YAHOO.COM,25-MAR-22,1.0,2021.0,25-APR-01,GA,1,1,1,2021,1.0
1996941,949704,DAVID P LUJAN,DOUBLE D TRANSPORTATION,A,N,N,12950 GARRETT RD,PEYTON,CO,80831,US,7661 MCLAUGHLIN RD 511,FALCON,CO,80831,US,(719) 492-1706,,DOUBLESOFFICE@GMAIL.COM,25-APR-22,76960.0,2020.0,25-APR-01,CO,2,2,76960,2020,1.0
1996942,949705,GOLDFORK READY MIX & CONCRETE PRODUCTS INC,YATES EXCAVATING,C,N,N,#9 PLANT LANE,DONNELLY,ID,83615,US,PO BOX 367,DONNELLY,ID,83615-0367,US,(208) 325-8944,,,,0.0,,25-APR-01,ID,1,2,0,0,
1996943,949706,SALT LAKE MEDICAL INVESTORS LIMITED PARTNERSHIP,LIFE CARE CENTER OF SALT LAKE CITY,C,N,N,1201 EAST 4500 SOUTH,SALT LAKE CITY,UT,84117,US,1201 EAST 4500 SOUTH,SALT LAKE CITY,UT,84117,US,(801) 261-3664,(801) 261-3691,DOUGLAS_BARKER@ICCA.COM,09-SEP-22,5000.0,2021.0,25-APR-01,UT,0,2,5000,2021,1.0
1996944,949708,SCRAP SYSTEMS INC,,C,N,N,2600 WEST WASHINGTON STREET,ORLANDO,FL,32805-1133,US,PO BOX 555996,ORLANDO,FL,32855,US,(407) 843-9406,(407) 843-9698,RECYCLE@SCRAPSYSTEMS.NET,03-AUG-22,1.0,2021.0,25-APR-01,FL,6,6,1,2021,1.0
1996945,949709,CORPORATE INSTALLATIONS INC,,C,N,N,11220 E 53RD AVE STE 600,DENVER,CO,80239-2152,US,11220 E 53RD AVE STE 600,DENVER,CO,80239-2152,US,(303) 917-0800,(303) 225-4244,CASEY@CORPINSTALL.COM,14-SEP-18,60000.0,2017.0,25-APR-01,CO,2,6,0,0,
1996946,949710,JANET M NEWTON,ONE EYED BANDIT TRUCKING,C,N,N,1117 GOODWIN CIRCLE,SALT LAKE CITY,UT,84116,US,1117 GOODWIN CIRCLE,SALT LAKE CITY,UT,84116,US,(801) 534-4020,(801) 401-0204,,25-APR-01,0.0,,25-APR-01,UT,2,2,0,0,
1996947,949711,TRIPLE T CONCRETE PUMPING,,C,N,N,115 CR 28,TRINIDAD,CO,81082,US,115 CR 28,TRINIDAD,CO,81082,US,(719) 846-2349,(719) 846-3922,,24-APR-01,10000.0,,25-APR-01,CO,1,1,0,0,
1996948,949713,CASTELLANI HAULING INC,CASTELLANI HAULING & BACKHOE SERVICE,C,N,N,3121 LAKE SUZANNE DRIVE,CANTONMENT,FL,32533,US,3121 LAKE SUZANNE DRIVE,CANTONMENT,FL,32533,US,(850) 679-4731,(850) 679-4731,CASTELLANI.HAULING@ATT.NET,01-MAR-21,5000.0,2020.0,25-APR-01,FL,3,3,5000,2020,1.0
1996949,949716,DENNIS R HARMM,HCD CONSTRUCTION,C,N,N,1411 E ROOSEVELT AVE,NAMPA,ID,83686,US,1411 E ROOSEVELT AVE,NAMPA,ID,83686,US,(208) 465-7463,,,,0.0,,25-APR-01,ID,1,2,0,0,
1996950,949717,JOHN SLOCUM MCKENZIE,JOHN S MCKENZIE TRUCKING,C,N,N,29255 SE EAGLE CREEK RD,ESTACADA,OR,97023,US,29255 SE EAGLE CREEK RD,ESTACADA,OR,97023,US,(503) 630-2544,,,19-APR-01,0.0,,25-APR-01,OR,1,1,0,0,
1996951,949719,FOUR BOYS LANDSCAPE SUPPLY COMPANY INC,CYPRESS CREEK LANDSCAPE SUPPLY,C,N,N,12734 NORTH FLORIDA AVENUE,TAMPA,FL,33612,US,PO BOX 1678,LUTZ,FL,33548,US,(813) 933-7944,(813) 933-7787,OFFICE@MEETUATTHECREEK.COM,02-JUL-13,100000.0,2012.0,25-APR-01,FL,3,2,0,0,
1996952,949723,DOUG SUTER,DOUG SUTER CO,C,N,N,330 N 470 E,JEROME,ID,83338,US,PO BOX 142,JEROME,ID,83338,US,(208) 324-2198,(208) 324-4408,,,0.0,,25-APR-01,ID,1,1,0,0,
1996953,949725,SHEVLIN SAND & GRAVEL LLC,,C,N,N,63285 SKYLINE RANCH,BEND,OR,97701,US,63285 SKYLINE RANCH,BEND,OR,97701,US,(541) 312-4730,(541) 382-5465,,28-AUG-20,79000.0,2019.0,25-APR-01,OR,7,8,0,0,
1996954,949726,HIGH COUNTRY TIMBER MANAGEMENT INC,,C,N,N,27100 JELINEK RD,MALIN,OR,97632,US,27100 JELINEK RD,MALIN,OR,97632,US,(541) 723-3052,(541) 723-7319,,18-APR-01,0.0,,25-APR-01,OR,1,1,0,0,
1996955,949729,CARNEY FARMS,,C,N,N,314 S CRESTVIEW,PAUL,ID,83347,US,314 S CRESTVIEW,PAUL,ID,83347,US,(208) 438-5580,,,,0.0,,25-APR-01,ID,1,2,0,0,
1996956,949730,V MEYER ENTERPRISES LLC,MEYER ENTERPRISE,C,N,N,12344 COUNTY ROAD 8040,ROLLA,MO,65401,US,12344 COUNTY ROAD 8040,ROLLA,MO,65401,US,(573) 341-8592,(844) 381-0913,VICTOR-MEYER@HOTMAIL.COM,29-SEP-22,3800.0,2021.0,25-APR-01,MO,4,6,3800,2021,1.0
1996957,949731,USA CONCRETE LLC,,C,N,N,63830 INDUSTRIAL LANE,LA GRANDE,OR,97850,US,63830 INDUSTRIAL LANE,LA GRANDE,OR,97850,US,(541) 786-0543,(541) 963-0900,HNS97850@GMAIL.COM,18-APR-01,0.0,,25-APR-01,OR,6,17,0,0,
1996958,949733,ALLIANCE CONTRACTORS EXCAVATING & PAVING LLC,,C,N,N,1163 N 1350 E,SHELLEY,ID,83274,US,1163 N 1350 E,SHELLEY,ID,83274,US,,,,,0.0,,25-APR-01,ID,3,2,0,0,
1996959,949739,JOEYS MAYTAG,,B,N,N,704 HOLMES ST,FRANKFORT,KY,40601,US,704 HOLMES ST,FRANKFORT,KY,40601,US,(502) 875-4788,,,12-OCT-17,,,25-APR-01,KY,2,2,0,0,
1996960,94974,L P BROWN COMPANY INC,,A,N,N,6060 PRIMACY PKWY  STE 454,MEMPHIS,TN,38119,US,6060 PRIMACY PKWY  STE 454,MEMPHIS,TN,38119,US,(901) 767-6052,(901) 767-5034,JKELLY@LPBROWN.COM,27-JUN-22,78000.0,2021.0,01-JUN-74,TN,3,2,78000,2021,1.0
1996961,949745,RUCKS TRUCKS LLC,,A,N,N,1025 LIBERTY ROAD,EUBANK,KY,42567,US,PO BOX 40,EUBANK,KY,42567,US,(606) 379-0568,(606) 379-0569,RUCKSTRUCKS2015@GMAIL.COM,09-MAY-22,878434.0,2021.0,25-APR-01,KY,21,21,878434,2021,1.0
1996962,949746,JANES FERTILIZER & FARM SUPPLY,,C,N,N,4540 EDMONTON RD,COLUMBIA,KY,42728,US,4540 EDMONTON RD,COLUMBIA,KY,42728,US,(270) 384-4964,,,,0.0,,25-APR-01,KY,4,3,0,0,
1996963,949749,MITCH JENKINS LIME SERVICE,,C,N,N,1701 BROOKS RD,FOUNTAIN RUN,KY,42133,US,1701 BROOKS RD,FOUNTAIN RUN,KY,42133,US,(270) 622-7000,,,,0.0,,25-APR-01,KY,1,1,0,0,
1996964,949754,MARK ADKINS,MARK ADKINS SEPTIC CLEANING & INSTALLATION,C,N,N,842 WARNER RD,NANCY,KY,42544,US,842 WARNER RD,NANCY,KY,42544,US,(606) 871-7120,,ROBERTAADKINS62@GMAIL.COM,29-NOV-21,50000.0,2020.0,25-APR-01,KY,1,2,50000,2020,1.0
1996965,949757,REGINA FRANCIS,J & D FRANCIS TRUCKING,C,N,N,PO BOX 41,SALYERSVILLE,KY,41465,US,PO BOX 41,SALYERSVILLE,KY,41465,US,(606) 349-5268,,,,0.0,,25-APR-01,KY,1,1,0,0,
1996966,949759,ROBERT F KERR,BO KERR TRUCKING,C,N,N,205 ELIZABETH AVENUE,HALSTEAD,PA,18822,US,205 ELIZABETH AVENUE,HALSTEAD,PA,18822,US,(607) 222-9227,,,06-OCT-15,60000.0,2012.0,25-APR-01,PA,1,1,0,0,
1996967,949760,HEATH FUEL INC,,B,N,N,941 SUMMER BREEZE DRIVE,BRANDON,FL,33511,US,POST OFFICE BOX 1176,BRANDON,FL,33509,US,(813) 689-4669,(813) 661-5354,,17-APR-01,50000.0,,25-APR-01,FL,2,4,50000,1,1.0
1996968,949765,MPD WELDING GRAND RAPIDS INC,FIRE KOTE,C,N,N,1903 CLYDE PARK SW,WYOMING,MI,49509,US,PO BOX 9341,WYOMING,MI,49509,US,(616) 248-9353,,,03-MAY-04,0.0,,25-APR-01,MI,2,2,0,0,
1996969,949769,JOHN EARL HARPER JR,JOHN EARL HARPER JR TRUCKING,C,N,N,750 DANA COURT,GLASGOW,KY,42141,US,750 DANA COURT,GLASGOW,KY,42141,US,(270) 576-5251,,JHARPER9163@GMAIL.COM,27-APR-22,1.0,2021.0,25-APR-01,KY,1,1,1,2021,1.0
1996970,949772,JEFFERY D BAKER,,C,N,N,1405 VALLANDINGHAM RD,DRY RIDGE,KY,41035,US,1405 VALLANDINGHAM RD,DRY RIDGE,KY,41035,US,(859) 428-9644,,,,0.0,,25-APR-01,KY,1,1,0,0,
1996971,949773,ROUTE 26 EXCAVATION & SALES INC,,C,N,N,1408 MAINE ST,POLAND,ME,04274,US,1408 MAINE ST,POLAND,ME,04291,US,(207) 998-5771,(207) 998-5771,,21-JUL-06,5000.0,2005.0,25-APR-01,ME,2,2,0,0,
1996972,949781,CARAVAN INC,,A,N,N,475 DIVISION ST BLDG 7,ELIZABETH,NJ,07201,US,PO BOX 9059,ELIZABETH,NJ,07201,US,(732) 554-8600,(732) 276-9616,MIKECARA@CARA-VAN.NET,02-MAY-21,2201000.0,2020.0,25-APR-01,NJ,50,49,2201000,2020,1.0
1996973,949784,DAVID WELLS TRUCKING LLC,,A,N,N,245 HUFF LAKE ROAD,BOGART,GA,30622,US,245 HUFF LAKE ROAD,BOGART,GA,30622,US,(706) 302-6371,,DWELLS2269@GMAIL.COM,12-APR-22,110000.0,2021.0,25-APR-01,GA,3,3,110000,2021,1.0
1996974,949786,AHERN INTERNATIONAL DE MEX S A DE C V,,A,N,N,FRANCISCO EUSEBIO KINO 17523,TIJUANA,BN,22430,MX,9465 CUSTOMHOUSE PLAZA STE G,SAN DIEGO,CA,92154,US,(664) 623-1787,(619) 661-9453,MPULIDO@AHERNSEEDS.COM,08-AUG-22,2600.0,2021.0,25-APR-01,CA,3,3,2600,2021,1.0
1996975,949792,LEONARDO'S TRANSPORT SERVICES,,C,N,N,5018 22ND AVENUE NORTH,ST PETERSBURG,FL,33710,US,5018 22ND AVENUE NORTH,ST PETERSBURG,FL,33710,US,(727) 282-9693,,LEOCANDELARIO@NETZERO.NET,05-MAR-14,10000.0,2010.0,25-APR-01,FL,1,1,0,0,
1996976,949795,ROBERT GUTIERREZ,RJG TRUCKING,C,N,N,COUNTY ROAD 196,LA JARA,NM,87027,US,P O BOX 72,LA JARA,NM,87027,US,(505) 289-0345,(505) 289-0345,,20-APR-04,10000.0,2003.0,25-APR-01,NM,1,1,0,0,
1996977,949797,K & P TRUCKING INC,KEN PRATT TRUCKING,A,N,N,15355 KNIGHTON AVENUE,PLATTE CITY,MO,64079,US,PO BOX 2306,PLATTE CITY,MO,64079,US,(816) 858-2611,(816) 431-2573,KCSANDERS25@YAHOO.COM,13-JUL-21,4500000.0,2020.0,25-APR-01,MO,12,11,4500000,2020,1.0
1996978,949798,COMPLETE SERVICES LLC,,A,N,N,1916 WILDLIFE ROAD,CHARLOTTE,NC,28214,US,1916 WILDLIFE ROAD,CHARLOTTE,NC,28214,US,(704) 743-8566,(704) 392-5431,HOKETTM@YAHOO.COM,24-AUG-21,41196.0,2020.0,25-APR-01,NC,2,2,41196,2020,1.0
1996979,949800,IDAHO COUNTY LIGHT & POWER,,A,N,N,1065 HWY 13 EAST,GRANGEVILLE,ID,83530,US,PO BOX 300,GRANGEVILLE,ID,83530,US,(208) 983-1610,(209) 983-1432,CMEDLEY@ICLP.COOP,01-FEB-22,50000.0,2021.0,25-APR-01,ID,6,7,50000,2021,1.0
1996980,949803,BUCK ALLEN COX,POWDER RIVER EXCAVATION INC,C,N,N,23186 HARTLEY LANE,MIDDLETON,ID,83644,US,23186 HARTLEY LANE,MIDDLETON,ID,83644,US,(208) 941-8274,(208) 585-9680,,,0.0,,25-APR-01,ID,2,2,0,0,
1996981,949805,PECK TRUCKING AND GRAVEL LLC,,A,N,N,1515 WESTMOND RD,SAGLE,ID,83860,US,1515 WESTMOND RD,SAGLE,ID,83860,US,(208) 290-6478,(208) 263-5044,MARSPECK@FRONTIER.COM,06-MAY-22,46699.0,2021.0,25-APR-01,ID,5,2,46699,2021,1.0
1996982,949807,TWIN BUTTES CONSTRUCTION,,C,N,N,720 W 100 N,BLACKFOOT,ID,83221,US,720 W 100 N,BLACKFOOT,ID,83221,US,(208) 684-4203,,,18-JUN-04,0.0,,25-APR-01,ID,1,1,0,0,
1996983,949809,B &G DIRT WORKS LLC,,C,N,N,1121 CREEKSIDE DR,HAILEY,ID,83333,US,PO BOX 3190,HAILEY,ID,83333,US,(208) 720-3188,,OFBGDIRT@GMAIL.COM,18-SEP-22,10000.0,2021.0,25-APR-01,ID,3,4,10000,2021,1.0
1996984,949812,CECIL MORRIS,MORRIS HAULING,C,N,N,4038 SAWYER ST,INDIANAPOLIS,IN,46226,US,4038 SAWYER ST,INDIANAPOLIS,IN,46226,US,(317) 545-7402,,,25-APR-01,0.0,,25-APR-01,IN,1,1,0,0,
1996985,949814,JORGE A RODRIGUEZ,JAR TRUCKING,A,N,N,36 BURGESS PL,PASSAIC,NJ,07055,US,36 BURGESS PL,PASSAIC,NJ,07055,US,(973) 563-7529,,MMTRUCKINGPERMITS@LIVE.COM,17-FEB-21,26252.0,2020.0,25-APR-01,NJ,1,1,26252,2020,1.0
1996986,949817,JAMES DOYLE LEVERIDGE,ROCKYS TOWING,C,N,N,100 RUNWAY AVE,HAZARD,KY,41701,US,100 RUNWAY AVE,HAZARD,KY,41701,US,(606) 436-2080,,,20-MAY-05,0.0,,25-APR-01,KY,1,1,0,0,
