,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943610,2793198,DIAMOND TRAILER SERVICE INC,,C,N,N,4390 STACKS RD,ATLANTA,GA,30349,US,PO BOX 600,TAVERNIER,FL,33070,US,(305) 863-9255,(305) 863-0904,ALBERTBAYONA@DIAMONDTRAILERSERV.COM,24-AUG-15,,,24-AUG-15,GA,2.0,2,0,0,
943611,2793199,CALDON SEEDING & RECLAMATION LLC,,A,N,N,640 IVY ST,SANFORD,CO,81151,US,RT 1 BOX 84,SAN ACACIO,CO,81151,US,(719) 274-3303,,CSROFICE@GOJADE.ORG,10-NOV-21,50000.0,2020.0,24-AUG-15,CO,5.0,2,50000,2020,1.0
943612,2793200,DIVINE HOUSE INC,,C,N,N,328 5TH ST SW,WILLMAR,MN,56201,US,328 5TH ST SW,WILLMAR,MN,56201,US,(320) 231-2738,(320) 441-2106,JACI@DIVINEHOUSE.ORG,25-JUN-21,25000.0,2020.0,24-AUG-15,MN,,80,25000,2020,1.0
943613,2793202,TREJO TRANSPORTATION LLC,,A,N,N,4289 WHITNEY SWAMP RD,BRIDGEVILLE,DE,19933,US,4289 WHITNEY SWAMP RD,BRIDGEVILLE,DE,19933,US,(302) 396-3827,,TREJOLEDESMA02@GMAIL.COM,11-FEB-22,45000.0,2021.0,24-AUG-15,DE,4.0,4,45000,2021,1.0
943614,2793204,M & R MOTORS LLC,,A,N,N,4516 W MOUNTAIN VIEW DR,WALNUTPORT,PA,18088,US,4516 W MOUNTAIN VIEW DR,WALNUTPORT,PA,18088,US,(610) 767-7117,(610) 767-0541,MRPARTS@PTD.NET,26-APR-22,3800.0,2022.0,24-AUG-15,PA,4.0,2,3800,2022,1.0
943615,2793205,AB SOLUTION LLC,,C,N,N,3964 CHEROKEE TRAIL,SUWANEE,GA,30024,US,3964 CHEROKEE TRAIL,SUWANEE,GA,30024,US,(202) 521-1493,,,24-AUG-15,,,24-AUG-15,GA,1.0,2,0,0,
943616,2793206,VLS INDUSTRIAL SERVICES LLC,,A,N,N,8700 YACHT CLUB RD,PORT ARTHUR,TX,77642,US,PO BOX 2600,BRIDGE CITY,TX,77611,US,(409) 962-5945,,KENNY.TRAHAN@VLSRS.COM,30-AUG-22,50000.0,2019.0,24-AUG-15,TX,16.0,3,50000,2019,1.0
943617,2793208,FOURTH AVENUE HOMES INC,,C,N,N,328 5TH ST SW,WILLMAR,MN,56201,US,328 5TH ST SW,WILLMAR,MN,56201,US,(320) 231-2738,(320) 441-2106,JACI@DIVINEHOUSE.ORG,24-JUN-21,15000.0,2020.0,24-AUG-15,MN,,25,15000,2020,1.0
943618,2793211,KARL P WERNER,,C,N,N,5533 ROUTE 96,ROMULUS,NY,14541,US,PO BOX 235,ROMULUS,NY,14541,US,(315) 461-7143,,,12-NOV-20,50000.0,2019.0,24-AUG-15,NY,1.0,1,0,0,
943619,2793213,SATELLITE LOGISTICS INC,,A,N,N,1476 S ELMHURST RD,ELK GROVE VILLAGE,IL,60007,US,500 THAMES PARKWAY 2H,PARKRIDGE,IL,60068,US,(786) 238-2748,,MOVINGSTATEWIDE@GMAIL.COM,03-JUN-20,5000.0,2020.0,24-AUG-15,IL,4.0,1,5000,2020,1.0
943620,2793215,GATEWAY,,C,N,N,328 5TH ST SW,WILLMAR,MN,56201,US,328 5TH ST SW,WILLMAR,MN,56201,US,(320) 231-2738,(320) 441-2106,JACI@DIVINEHOUSE.ORG,31-MAY-19,1.0,2018.0,24-AUG-15,MN,,5,0,0,
943621,2793216,JOSE JESUS TERRAZAS,J & J TRUCKING,C,N,N,24507 SPLIT RAIL RIDGE,SPRING,TX,77373,US,24507 SPLIT RAIL RIDGE,SPRING,TX,77373,US,(832) 818-8615,,,24-AUG-15,50000.0,2015.0,24-AUG-15,TX,1.0,1,0,0,
943622,2793221,WILLIAMS SPECIALTY WOODS,,C,N,N,10304 BAY SHORE DRIVE,RAPID RIVER,MI,49878,US,10304 BAY SHORE DRIVE,RAPID RIVER,MI,49878,US,(906) 474-9222,(906) 474-9242,WILLIAMSMILLING@YAHOO.COM,30-NOV-18,40000.0,2017.0,24-AUG-15,MI,2.0,2,0,0,
943623,2793222,EDGAR MARTINEZ,,C,N,N,17815 OAK RIDGE DRIVE,HAGERSTOWN,MD,21740,US,17815 OAK RIDGE DRIVE,HAGERSTOWN,MD,21740,US,(240) 527-1211,,,24-AUG-15,,,24-AUG-15,MD,1.0,2,0,0,
943624,2793223,DIVINE HOUSE INC 2,,C,N,N,328 5TH ST SW,WILLMAR,MN,56201,US,328 5TH ST SW,WILLMAR,MN,56201,US,(320) 231-2738,(320) 441-2106,JACI@DIVINEHOUSE.ORG,24-JUN-21,10000.0,2020.0,24-AUG-15,MN,,15,10000,2020,1.0
943625,2793224,VIRGEN MORALES,,C,N,N,6503 WANDA LN #3302,HOUSTON,TX,77074,US,6503 WANDA LN,HOUSTON,TX,77074,US,(561) 904-1957,,,24-AUG-15,,,24-AUG-15,TX,1.0,1,0,0,
943626,2793227,CENTRAL MINNESOTA SENIOR CARE INC,,C,N,N,619 BENSON AVE SW,WILLMAR,MN,56201,US,619 BENSON AVE SW,WILLMAR,MN,56201,US,(320) 231-2738,(320) 441-2106,JACI@DIVINEHOUSE.ORG,24-JUN-21,10000.0,2020.0,24-AUG-15,MN,,20,10000,2020,1.0
943627,2793229,DIRENZO ASPHALT MAINTENANCE COMPANY,,C,N,N,1426 MARIELLE DRIVE,WARRINGTON,PA,18976,US,1426 MARIELLE DRIVE,WARRINGTON,PA,18976,US,(215) 805-9040,,,24-AUG-15,,,24-AUG-15,PA,1.0,2,0,0,
943628,2793231,LANCES LANDSCAPING LLC,,C,N,N,292 HARMONY DRIVE,MILTON,NH,03851,US,PO BOX 7,UNION,NH,03887,US,(603) 473-8339,,LANCESLANDSCAPING01@GMAIL.COM,14-OCT-22,15.0,2020.0,24-AUG-15,NH,2.0,1,15,2020,1.0
943629,2793232,C & G LOGISTICS LLC,,A,N,N,384 CEDAR BRANCH RD,LORIS,SC,29569,US,384 CEDAR BRANCH RD,LORIS,SC,29569,US,(843) 756-1518,,TRAINING4U282@GMAIL.COM,07-OCT-20,550.0,2020.0,24-AUG-15,SC,2.0,2,550,2020,1.0
943630,2793233,A1 SHIPPING AND CARGO LLC,,C,N,N,825 W 18 STREET,HIALEAH,FL,33010,US,PO BOX 650953,MIAMI,FL,33265,US,(305) 504-2810,,,24-AUG-15,,,24-AUG-15,FL,1.0,1,0,0,
943631,2793235,ALLAICO TRUCKING INC,ALLAICO TRUCKING,A,N,N,558 W SCHUYLKILL RD,POTTSTOWN,PA,19465,US,558 W SCHUYLKILL RD,POTTSTOWN,PA,19465,US,(484) 945-3123,,ALLAICOTRUCKING@AOL.COM,14-JAN-21,55000.0,2020.0,24-AUG-15,PA,1.0,1,55000,2020,1.0
943632,2793237,HIGH POINT WELDING & DIESEL LLC,,A,N,N,88 BRANCHVILLE LAWSON RD,NEWTON,NJ,07860,US,88 BRANCHVILLE LAWSON RD,NEWTON,NJ,07860,US,(973) 876-6368,(973) 293-7328,MIKEINSINGA@GMAIL.COM,08-JUL-21,10000.0,2021.0,24-AUG-15,NJ,1.0,1,10000,2021,1.0
943633,2793240,UNIVERSAL AUTO REPAIR INC,,C,N,N,3218 CLARK AVE,CLEVELAND,OH,44109,US,3218 CLARK AVE,CLEVELAND,OH,44109,US,(216) 398-9708,(216) 631-9708,,11-SEP-15,80000.0,2014.0,24-AUG-15,OH,10.0,10,0,0,
943634,2793243,MEYER TRUCKING OF MASON WI LLC,,C,N,N,30765 COUNTY HWY E,MASON,WI,54856,US,30765 COUNTY HWY E,MASON,WI,54856,US,(715) 413-0641,,MEYERJRICKY61570@GMAIL.COM,27-APR-22,18000.0,2021.0,24-AUG-15,WI,1.0,1,18000,2021,1.0
943635,2793245,BULLDOG SHREDDERS LLC,,C,N,N,207 WHITE BULL LANE,MILLSAP,TX,76066,US,PO BOX 707,MILLSAP,TX,76066,US,(940) 682-4147,,TONYGUESS@BULLDOGSHREDDERS.NET,22-MAR-22,50000.0,2021.0,24-AUG-15,TX,2.0,1,50000,2021,1.0
943636,2793247,FAT BOYS TOY BOX LLC,MAC TOOLS,C,N,N,424 N VAN BUREN AVE,OTTUMWA,IA,52501,US,424 N VAN BUREN AVE,OTTUMWA,IA,52501,US,(202) 521-1497,,GMWARE71@GMAIL.COM,24-AUG-15,,,24-AUG-15,IA,1.0,1,0,0,
943637,2793248,REED DISPOSAL INC,,C,N,N,1316 BROWN ST,HOLDREGE,NE,68949,US,1316 BROWN ST,HOLDREGE,NE,68949,US,(308) 995-8600,,SNACKBARREED@YAHOO.COM,24-AUG-20,30000.0,2019.0,24-AUG-15,NE,3.0,2,0,0,
943638,2793251,CAPITAL DEVELOPMENT LLC,,C,N,N,200 WEST BEESON ROAD SUITE A,DODGE CITY,KS,67801,US,200 WEST BEESON ROAD SUITE A,DODGE CITY,KS,67801,US,(620) 338-8830,(620) 338-8857,RIC@CAPITALDEV.NET,24-OCT-16,30000.0,2016.0,24-AUG-15,KS,1.0,1,0,0,
943639,2793254,OILGUY LLC,ALLIED FUELS,B,N,N,304 BOWLAKE ROAD,NORTHWOOD,NH,03261,US,PO BOX 432,NORTHWOOD,NH,03261,US,(603) 303-9679,,ALLIEDFUELS@GMAIL.COM,01-MAY-21,25000.0,2021.0,24-AUG-15,NH,2.0,2,25000,2021,1.0
943640,2793256,NEALEY TRANSPORT LLC,,A,N,N,1094 MT ZION RD,ELLIJAY,GA,30536,US,1094 MT ZION RD,ELLIJAY,GA,30536,US,(706) 276-1749,(706) 276-1749,JESSE_NEALEY@YAHOO.COM,06-JUL-22,42378.0,2021.0,24-AUG-15,GA,2.0,2,42378,2021,1.0
943641,2793258,JOSE M HERRERA,CH EXPRESS,A,N,N,372 CROSS MEADOW CT,BUDA,TX,78610,US,372 CROSS MEADOW CT,BUDA,TX,78610,US,,,JMERREREA1954@GMAIL.COM,09-SEP-22,46089.0,2021.0,24-AUG-15,TX,1.0,1,46089,2021,1.0
943642,2793259,SOUTHBOUND EXPRESS LLC,,A,N,N,776 CHRISTIAN LIGHT ROAD,FUQUAY VARINA,NC,27526,US,776 CHRISTIAN LIGHT ROAD,FUQUAY VARINA,NC,27526,US,(919) 623-3947,,,19-SEP-22,250000.0,2018.0,24-AUG-15,NC,9.0,9,250000,2018,1.0
943643,279326,KICKERT BUS LINES INC,,A,N,Y,20575 TORRENCE AVENUE,LYNWOOD,IL,60411,US,2100 CLEARWATER DR STE 250,OAK BROOK,IL,60523,US,(708) 758-4740,,JBENISH@COOKILLINOIS.COM,29-JUN-22,1796495.0,2021.0,26-SEP-86,IL,10.0,10,1796495,2021,1.0
943644,2793261,STRIDE OILFIELD SERVICES LLC,,C,N,N,100 EAST WALL STREET #10949,MIDLAND,TX,79701,US,100 EAST WALL STREET #10949,MIDLAND,TX,79701,US,(432) 924-2340,,STRIDEOILFIELDSERVICES@OUTLOOK.COM,11-JAN-22,475000.0,2020.0,24-AUG-15,TX,4.0,3,475000,2020,1.0
943645,2793262,JULIO CESAR CHAVEZ HERNANDEZ,CHAVEZ BROS TRUCKING INC,C,N,N,3009 S HANNIBAL ST,AURORA,CO,80013,US,3009 S HANNIBAL ST,AURORA,CO,80013,US,(303) 589-5037,,CHIHCHAVEZ23@HOTMAIL.COM,24-AUG-15,,,24-AUG-15,CO,1.0,1,0,0,
943646,2793264,BRALLIER TRUCKING LLC,,A,N,N,109 HAWTHORNE CIRCLE,LANCASTER,PA,17602,US,109 HAWTHORNE CIRCLE,LANCASTER,PA,17602,US,(717) 824-9920,,ERICBRALLIER11@GMAIL.COM,13-MAY-22,53655.0,2021.0,24-AUG-15,PA,1.0,2,53655,2021,1.0
943647,2793265,HANKS TRUCKING COMPANY INC,,A,N,N,215 E 42ND STREET,BOISE,ID,83714,US,215 E 42ND STREET,BOISE,ID,83714,US,(208) 376-3981,,JUSTIN@GRASMICKPRODUCE.COM,06-MAY-22,495180.0,2020.0,24-AUG-15,ID,6.0,6,495180,2020,1.0
943648,2793266,JOHNNY LEE SIMPSON,,C,N,N,389 RED BIRD CIRCLE,CUMBERLAND GAP,TN,37724,US,389 RED BIRD CIRCLE,CUMBERLAND GAP,TN,37724,US,(606) 671-0955,,,11-APR-16,1.0,2014.0,24-AUG-15,TN,1.0,1,0,0,
943649,2793268,BENCHMARK HOME & PROPERTY MAINTENANCE LLC,,C,N,N,2244 SADDLEHORN ROAD,GRAND JUNCTION,CO,81507,US,2244 SADDLEHORN ROAD,GRAND JUNCTION,CO,81507,US,(970) 640-5866,,PAUL HODGES@BENCHMARKHPM.COM,29-DEC-20,10000.0,2020.0,24-AUG-15,CO,1.0,1,10000,2020,1.0
943650,2793270,DURAN TRUCKING CORP,,A,N,N,2797 W 71 PLACE,HIALEAH,FL,33016,US,2797 W 71 PLACE,HIALEAH,FL,33016,US,(786) 531-9825,,DURANTRUCKINGCORP@GMAIL.COM,30-DEC-21,260166.0,2020.0,24-AUG-15,FL,3.0,3,397836,2020,2.0
943651,2793273,MOBILE CRANE RENTAL,,C,N,N,138 SEA GROVE MAIN ST#840033,SAINT AUGUSTINE,FL,32080-0033,US,138 SEA GROVE MAIN ST#840033,SAINT AUGUSTINE,FL,32080-0033,US,(904) 466-4288,,JPSANDERS2525@GMAIL.COM,05-FEB-21,25000.0,2021.0,24-AUG-15,FL,2.0,1,25000,2021,1.0
943652,2793274,JV TRUCKING,,C,N,N,53 COMANCHE DRIVE,SANTA FE,NM,87508,US,53 COMANCHE DRIVE,SANTA FE,NM,87508,US,(505) 424-9285,,JENNIFERV66@GMAIL.COM,11-FEB-21,9800.0,2020.0,24-AUG-15,NM,1.0,1,9800,2020,1.0
943653,2793275,AMARPAL SINGH,ROYAL TRUCKING,A,N,N,2012 WYLIE DR APT 14,MODESTA,CA,95355,US,2012 WYLIE DR APT 14,MODESTA,CA,95355,US,(714) 457-1599,,AMARPALS279@GMAIL.COM,11-MAY-21,82901.0,2020.0,24-AUG-15,CA,1.0,1,82901,2020,1.0
943654,2793278,NOLANS TOWING AND RECOVERY,,C,N,N,11352 W STATE RD 84 # 5,DAVIE,FL,33325,US,11352 W STATE RD 84 # 5,DAVIE,FL,33325,US,(786) 262-0395,,,06-SEP-15,,,24-AUG-15,FL,1.0,1,0,0,
943655,2793281,CURTIS RIVES,,C,N,N,12201 FM RD 1434,CLEBURNE,TX,76033,US,12201 FM RD 1434,CLEBURNE,TX,76033,US,(817) 645-6917,,,20-JUL-21,1.0,2021.0,24-AUG-15,TX,1.0,2,1,2021,1.0
943656,2793282,LUBY SHORING SERVICE LLC,,A,N,N,2300 CASSENS DR,FENTON,MO,63026,US,2300 CASSENS DR,FENTON,MO,63026,US,(636) 660-7467,(636) 600-9072,SLUBY@LUBYSHORING.COM,11-FEB-22,43200.0,2021.0,24-AUG-15,MO,2.0,2,43200,2021,1.0
943657,2793283,GET R DONE CONCRETE LLC,,C,N,N,1310 SW CHARLES ST,DUNDEE,OR,97115,US,PO BOX 194,DUNDEE,OR,97115,US,(503) 537-3075,,,24-AUG-15,,,24-AUG-15,OR,6.0,6,0,0,
943658,2793284,CENTAUR FREIGHT & LOGISTICS,,B,N,N,29023 SEDGEFIELD ST,SPRING,TX,77386,US,29023 SEDGEFIELD ST,SPRING,TX,77386,US,(888) 315-6310,(888) 315-6311,,24-AUG-15,,,24-AUG-15,TX,30.0,30,0,0,
943659,2793285,JANSONS TRANSPORT LLC,,C,N,N,356 TIMMONS RD,OTHELLO,WA,99344,US,PO BOX 1267,OTHELLO,WA,99344,US,(509) 793-4708,,,24-AUG-15,,,24-AUG-15,WA,1.0,1,0,0,
943660,2793289,BEAR HAUL INC,,A,N,N,100 WARREN ST STE 300 ,MANKATO ,MN,56001,US,100 WARREN ST STE 300 ,MANKATO ,MN,56001,US,(937) 424-5998,,BEARHAUL.OH@GMAIL.COM,23-DEC-21,1.0,2021.0,24-AUG-15,MN,1.0,1,1,2021,1.0
943661,2793290,HEAVY HESHIN' TRUCKING LLC,,C,N,N,417 GAYLE ST,FORT MORGAN,CO,80701,US,417 GAYLE ST,FORT MORGAN,CO,80701,US,(970) 380-5703,,JASON_LANYON@YAHOO.COM,02-JAN-22,85000.0,2021.0,24-AUG-15,CO,1.0,1,85000,2021,1.0
943662,2793291,JESSIE WILSON,JLW CONTRACTING LLC,C,N,N,2315 EDMONDSON AVE,BALTIMORE,MD,21223,US,2315 EDMONDSON AVE,BALTIMORE,MD,21223,US,(443) 750-0533,,JESSIE.JLWCONTRACTING@GMAIL.COM,19-DEC-17,1.0,2015.0,24-AUG-15,MD,2.0,1,0,0,
943663,2793292,TYLER TRUCKING LLC,,C,N,N,1215 OAKLAND AVENUE,COLUMBIA,SC,29203,US,1215 OAKLAND AVENUE,COLUMBIA,SC,29203,US,(803) 394-6444,,TYLERTRUCKINGLLC@AOL.COM,11-FEB-21,1.0,2020.0,24-AUG-15,SC,1.0,1,1,2020,1.0
943664,2793293,CHAD AND COZETTE NUSTAD,CAN TRUCKING,C,N,N,E14406 STATE HWY 33,HILLSBORO,WI,54634,US,E14406 STATE HWY 33,HILLSBORO,WI,54634,US,(608) 489-3921,,COZETTENUSTAD@YAHOO.COM,24-AUG-15,,,24-AUG-15,WI,1.0,1,0,0,
943665,2793295,PEEPLES LOGISTICS LLC,,A,N,N,1224 RIVER RD,POTTSVILLE AR,AR,72858,US,359 REDMOND RD,POTTSVILLE AR,AR,72858,US,(501) 581-2437,,PEEPLESJ404@GMAIL.COM,05-FEB-21,70000.0,2018.0,24-AUG-15,AR,1.0,2,80000,2021,3.0
943666,2793297,HECTORS HAULING LLC,HECTORS HAULING,C,N,N,8762 NW 167TH STREET,MIAMI LAKES,FL,33018,US,8762 NW 167TH STREET,MIAMI LAKES,FL,33018,US,(786) 457-7477,,HECTORSHAULING@YAHOO.COM,12-JAN-16,10000.0,2015.0,24-AUG-15,FL,1.0,1,0,0,
943667,2793298,IKE WHITES TRUCKING LLC,,A,N,N,219 PLEASANT HILL WAY,CONROE,TX,77304,US,219 PLEASANT HILL WAY,CONROE,TX,77304,US,(936) 435-5495,,IKEWHITESTRUCKING@YAHOO.COM,08-SEP-22,1.0,2022.0,24-AUG-15,TX,1.0,1,1,2022,1.0
943668,2793299,RUBEN GONZALEZ,RUBEN ROMEO GONZALEZ CONTRACTORS,C,N,N,312 CR 201,ANGLETON,TX,77515,US,312 CR 201,ANGLETON,TX,77515,US,(979) 215-1604,,,24-AUG-15,20000.0,2015.0,24-AUG-15,TX,1.0,1,0,0,
943669,2793300,ERIBERTO ALVARADO,JEK'S TRANSPORT,C,N,N,1703 MARBLE ST,PENITAS,TX,78576,US,PO BOX 1253,PENITAS,TX,78576,US,(956) 445-7067,,,26-AUG-15,100.0,2015.0,24-AUG-15,TX,1.0,1,0,0,
943670,2793303,MAKER TRANSPORT INC,,A,N,N,9521 ALDER AVENUE,FONTANA,CA,92335,US,9521 ALDER AVE,FONTANA,CA,92335,US,(909) 827-6902,,TRUCKINGMALTEZ@YAHOO.COM,09-FEB-22,268789.0,2021.0,24-AUG-15,CA,3.0,3,268789,2021,1.0
943671,2793305,DIVINE LIGHT TRANSPORT INC,,A,N,N,3785 HUNTINGTON RD,WEST SACRAMENTO,CA,95691,US,PO BOX 981011,WEST SACRAMENTO,CA,95798,US,(916) 955-4044,(916) 720-0383,DLTLOADS@GMAIL.COM,30-JUN-21,140500.0,2019.0,24-AUG-15,CA,1.0,1,140500,2019,1.0
943672,2793306,CONTAINER COACH TRANSPORT LLC,,C,N,N,5667 KENILWORTH ST,DEARBORN,MI,48126,US,5667 KENILWORTH ST,DEARBORN,MI,48126,US,(313) 622-8856,,DEEBHAMMOUD@GMAIL.COM,25-AUG-15,1.0,2014.0,24-AUG-15,MI,1.0,1,0,0,
943673,2793307,LUCKY 5 CORP,LUCKY 5 TOWING,C,N,N,5846 S FLAMINGO RD #221,COOPER CITY,FL,33330,US,5846 S FLAMINGO RD #221,COOPER CITY,FL,33330,US,(954) 812-1953,,LUCKY5TOWING@YAHOO.COM,06-SEP-15,,,24-AUG-15,FL,1.0,1,0,0,
943674,2793309,EJ ELITE TRUCKING LLC,,C,N,N,11840 NW 33RD ST,SUNRISE,FL,33323,US,11840 NW 33RD ST,SUNRISE,FL,33323,US,(754) 265-6691,,ELITETRUCKING2015@GMAIL.COM,09-NOV-21,10000.0,2020.0,24-AUG-15,FL,1.0,1,10000,2020,1.0
943675,2793311,ROGER SCHOCH,R AND D SPRINKLER SERVICE INC,C,N,N,730 TURTLE BEACH,MARQUETTE,NE,68854,US,730 TURTLE BEACH,MARQUETTE,NE,68854,US,(308) 946-5844,,,20-JAN-21,,,24-AUG-15,NE,1.0,1,0,0,
943676,2793312,DARRYL G HARRIS,DARRYL G HARRIS AUTHORIZED FRANCHISEE OF SNAP-ON TOOLS,C,N,N,2964 SUNNYCREST RD,WILLOW GROVE,PA,19090,US,2964 SUNNYCREST RD,WILLOW GROVE,PA,19090,US,(215) 906-1063,,D32429@SNAPON.COM,02-MAY-22,11128.0,2021.0,24-AUG-15,PA,1.0,1,11128,2021,1.0
943677,2793314,G B TRANSPORT LLC,,A,N,N,109 WINSLOW LN,SUMMERVILLE,SC,29485,US,1536 STRICKLAND FARM RD,SMOAKS,SC,29481,US,(843) 908-3917,,88YOUNGBUCK@GMAIL.COM,09-JUN-21,70000.0,2020.0,24-AUG-15,SC,1.0,1,70000,2020,1.0
943678,2793316,THOMAS O'ROURKE,,C,N,N,29718 134TH AVE SE,AUBURN,WA,98092,US,29718 134TH AVE SE,AUBURN,WA,98092,US,(253) 939-0527,,,24-AUG-15,,,24-AUG-15,WA,1.0,1,0,0,
943679,2793318,PEK HEATING AND AIR LLC,,B,N,N,37586TH ROAD,RAVENNA,NE,68869,US,37586TH ROAD,RAVENNA,NE,68869,US,(308) 850-1316,,PEKHEATING_AIR@YAHOO.CON,15-APR-20,15000.0,2019.0,24-AUG-15,NE,1.0,1,15000,2019,1.0
943680,2793320,VICTOR GUADALUPE LUNA,LUNA TRUCKING,C,N,N,9908 BOURBON ST,EL PASO,TX,79924,US,9908 BOURBON ST,EL PASO,TX,79924,US,(915) 637-0512,,LUNA14.VL@GMAIL.COM,04-AUG-22,250000.0,2022.0,24-AUG-15,TX,3.0,3,250000,2022,1.0
943681,2793322,HIGHWAY TRUCKING LLC,,A,N,N,276 REMINGTON RD SUITE E,STOW,OH,44224,US,PO BOX 2410,STOW,OH,44224,US,(330) 615-7048,(888) 248-3643,HIGHWAYTRUCKING1@GMAIL.COM,20-DEC-21,924304.0,2019.0,24-AUG-15,OH,8.0,6,852968,2021,3.0
943682,2793325,MOYER MOBILE REPAIR INC,MOYER MOBILE REPAIR,A,N,N,10395 GRUNWALD AVE SW,HOWARD LAKE,MN,55349,US,10395 GRUNWALD AVE SW,HOWARD LAKE,MN,55349,US,(612) 508-9304,,,27-SEP-21,6579.0,2020.0,24-AUG-15,MN,1.0,1,6579,2020,1.0
943683,2793326,TAYLOR GIRLS TRUCKING LLC,,A,N,N,677 RUSS NORRIS ROAD,ELK PARK,NC,28622,US,P O BOX  274,SUGAR GROVE,NC,28679,US,(828) 898-9488,,,11-JUL-19,58608.0,2018.0,24-AUG-15,NC,1.0,1,0,0,
