,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147280,3115472,ECKENFELS FARMS LLC,,A,N,N,19075 HIGHWAY 32,STE GENEVIEVE,MO,63670,US,19075 HIGHWAY 32,STE GENEVIEVE,MO,63670,US,(573) 883-0337,,BSECKENFELS@YAHOO.COM,08-SEP-20,5000.0,2019.0,28-MAR-18,MO,1,2,5000,2019,1.0
1147281,3115473,JUAN CARLOS GONZALEZ-SANCHEZ,FUTURE TRANSPORTATION,A,N,N,3913 FRANKLIN MEADOWS DR,MATTHEWS,NC,28105,US,3913 FRANKLIN MEADOWS DR,MATTHEWS,NC,28105,US,(704) 408-1419,,FUTURETRANSJC@GMAIL.COM,06-DEC-20,720000.0,2020.0,28-MAR-18,NC,3,3,720000,2020,1.0
1147282,3115480,MCLENNAN CONTRACTING INC,,C,N,N,1933 GERALDSON DR,LANCASTER,PA,17601-3621,US,1933 GERALDSON DR,LANCASTER,PA,17601-3621,US,(717) 572-2545,,TIM@MCLENNANCONTRACTING.COM,12-FEB-21,10000.0,2020.0,28-MAR-18,PA,2,5,10000,2020,1.0
1147283,3115482,YD XPRESS TRANSPORT CORP,,C,N,N,460 N VERDA ST,CLEWISTON,FL,33440,US,460 N VERDA ST,CLEWISTON,FL,33440,US,(786) 587-5467,,YDXPRES81@GMAIL.COM,14-JAN-22,60000.0,2019.0,28-MAR-18,FL,1,1,0,0,
1147284,3115483,L DAVADI TRUKING LLC,,A,N,N,6313 TAVERNEER LN,SPOTSYLVANIA CTHSE,VA,22551,US,6313 TAVERNEER LN,SPOTSYLVANIA CTHSE,VA,22551,US,(804) 489-4852,,ADAVADITRUCKING6@GMAIL.COM,02-AUG-22,1.0,2021.0,28-MAR-18,VA,2,1,1,2021,1.0
1147285,3115487,TDS EXPEDITING LLC,,A,N,N,3500 HAZEWOOD AVE APT 2,CINCINNATI,OH,45211,US,3500 HAZEWOOD AVE APT 2,CINCINNATI,OH,45211,US,(513) 532-0143,(513) 275-4552,TSEBASTIAN44@GMAIL.COM,04-FEB-22,1.0,2019.0,28-MAR-18,OH,1,1,1,2019,1.0
1147286,3115488,LONJINOS BUSTOS,CHAMPION TRUCKLINES,C,N,N,1102 LADY LN,DUNCANVILLE,TX,75116,US,1102 LADY LN,DUNCANVILLE,TX,75116,US,(903) 851-0798,,CHAMPION.TRUCKLINES@YAHOO.COM,18-MAR-22,1.0,2020.0,28-MAR-18,TX,1,1,1,2020,1.0
1147287,3115491,FERNANDO RAMAZZINI,ONE WAY TRANSPORTATION,A,N,N,679 INTERSTATE HIGHWAY 30 E,SULPHUR SPRINGS,TX,75482,US,679 INTERSTATE HIGHWAY 30 E,SULPHUR SPRINGS,TX,75482,US,(903) 441-3085,,RAMAZZINIFERNANDO@GMAIL.COM,22-JAN-22,26258.0,2021.0,28-MAR-18,TX,2,2,26258,2021,1.0
1147288,3115493,COAST 2 COAST LOGISTICS INC,,A,N,N,3601 S COUNTY ROAD 1295,ODESSA,TX,79765,US,PO BOX 61708,MIDLAND,TX,79711,US,(432) 444-1801,,NELSON@COAST2COASTLOGISTICSINC.COM,29-MAR-22,2174300.0,2020.0,28-MAR-18,TX,66,66,2174300,2020,1.0
1147289,3115494,SALMERON TREE SERVICE LLC,,A,N,N,3 BRIGHTON TERR,GAITHERSBURG,MD,20877,US,3 BRIGHTON TERR,GAITHERSBURG,MD,20877,US,(240) 388-1875,,RONALDMOLINA698@GMAIL.COM,04-DEC-21,30000.0,2020.0,28-MAR-18,MD,1,1,30000,2020,1.0
1147290,3115497,N MILIAN TRUCKING CORP,,C,N,N,4855 IPSWITCH CT,FORT MYERS,FL,33907,US,4855 IPSWITCH CT,FORT MYERS,FL,33907,US,(239) 662-3964,,NANCYAGUILAR1122@GMAIL.COM,23-SEP-20,1700.0,2019.0,28-MAR-18,FL,1,1,0,0,
1147291,3115500,SUMBAKER LLC,,A,N,N,5041 SUMMER AVE,MEMPHIS,TN,38122,US,5041 SUMMER AVE,MEMPHIS,TN,38122-4342,US,(901) 647-6711,,EDDCRENSHAW@GMAIL.COM,19-JAN-21,27001.0,2019.0,28-MAR-18,TN,2,2,27001,2019,1.0
1147292,3115501,PG LOGISTIX LLC,,A,N,N,9234 KINGSTON PIKE #498,KNOXVILLE,TN,37922,US,9234 KINGSTON PIKE #498,KNOXVILLE,TN,37922,US,(865) 416-5959,(865) 351-5451,PGLOGISTIX17@GMAIL.COM,24-MAR-22,1.0,2021.0,28-MAR-18,TN,3,3,1,2021,1.0
1147293,3115504,CARNES ENTERPRISE LLC,,C,N,N,1415 GOOSE RUN ROAD,MARIETTA,OH,45750,US,1415 GOOSE RUN ROAD,MARIETTA,OH,45750,US,(740) 516-3628,(740) 374-5457,CARNESENTERPRISE.LLC@GMAIL.COM,02-SEP-22,5000.0,2021.0,28-MAR-18,OH,3,1,5000,2021,1.0
1147294,3115505,CITY GENERAL INC,,A,N,N,2138 PRIEST BRIDGE COURT SUITE 6,CROFTON,MD,21114,US,2138 PRIEST BRIDGE CT STE 6,CROFTON,MD,21114-2463,US,(202) 832-0783,(202) 832-0906,MYOUNG@CITYGENERALINC.COM,16-MAY-22,118818.0,2022.0,28-MAR-18,MD,1,1,118818,2022,1.0
1147295,3115506,E F EXPRESS TRANSPORT INC,,A,N,N,5345 E IRLO BRONSON MEMORIAL HWY,ST CLOUD,FL,34771,US,2513 HASSONITE ST,KISSIMMEE,FL,34744,US,(407) 922-6258,,EFEXPRESSTINC@GMAIL.COM,22-JUL-22,194946.0,2021.0,28-MAR-18,FL,2,3,194946,2021,1.0
1147296,3115513,C C N TRUCKING LLC,,A,N,N,999 STUYVESANT AVE APT B7,IRVINGTON,NJ,07111,US,999 STUYVESANT AVE APT B7,IRVINGTON,NJ,07111,US,(240) 444-2332,,CNNTRUCKINGLLC61@GMAIL.COM,24-MAR-21,19290.0,2021.0,28-MAR-18,NJ,1,1,19290,2021,1.0
1147297,3115516,FISH KIDS LLC,,A,N,N,1508 DEERFIELD AVE SW,WARREN,OH,44485,US,1508 DEERFIELD AVE SW,WARREN,OH,44485,US,(216) 647-9776,,ROB234WILL@GMAIL.COM,08-FEB-21,1.0,2018.0,28-MAR-18,OH,1,1,1,2018,1.0
1147298,3115518,JSL UNDERGROUND INC,,A,N,N,1504 MAPLE DR,ROUND LK BCH,IL,60073-1643,US,1504 MAPLE DR,ROUND LK BCH,IL,60073-1643,US,(224) 659-4386,,3JOART@GMAIL.COM,15-JUL-22,16000.0,2021.0,28-MAR-18,IL,4,2,16000,2021,1.0
1147299,3115521,PERFECT LAWN & LANDSCAPING LLC,,C,N,N,183  LYN WINN RD,COAL CITY,WV,25823,US,PO BOX 503,CRAB ORCHARD,WV,25827,US,(304) 552-6506,,COREY_19@MSN.COM,27-JUN-22,20000.0,2021.0,28-MAR-18,WV,1,1,20000,2021,1.0
