,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396210,3477538,VIRGIL LOGISTICS LLC,,A,N,N,1539 PARR ST,AMARILLO,TX,79106,US,225 ALEXANDRA LOOP,ELKINS,AR,72727,US,(479) 220-4316,,VIRGILLOGISTICSLLC@GMAIL.COM,01-AUG-22,1.0,2020.0,27-AUG-20,TX,1,1.0,1,2020,1.0
1396211,3477539,KENTORIS PERRY TRUCKING LLC,,A,N,N,1136 E LEE ST,DAWSON,GA,39842-1825,US,1136 E LEE ST,DAWSON,GA,39842-1825,US,(229) 733-0287,,PERRYLOGISTICSLLC01@GMAIL.COM,07-JAN-22,36078.0,2020.0,27-AUG-20,GA,2,2.0,36078,2020,1.0
1396212,347754,ANDREW GRANT,GRANT TRUCKING,B,N,N,8707 TERESA LANE,LAUREL,MD,20707,US,8707 TERESA LANE,LAUREL,MD,20707,US,(301) 776-8854,,,,0.0,,22-MAR-89,MD,1,,0,0,
1396213,3477540,ADAMS TRUCKING AND FREIGHT LLC,,C,N,N,1965 VZ COUNTY ROAD 3501,WILLS POINT,TX,75169,US,1965 VZ COUNTY ROAD 3501,WILLS POINT,TX,75169-5470,US,(972) 948-9921,,ADAMSTF@YAHOO.COM,29-OCT-20,,,27-AUG-20,TX,1,1.0,0,0,
1396214,3477541,BEEMOL TRUCKING CORP,,A,N,N,20 WIDFLOWER LN #3933,SCHAUMBURG,IL,60173,US,20 WIDFLOWER LN #3933,SCHAUMBURG,IL,60173,US,(872) 203-5545,,BEEMOLCORP@GMAIL.COM,05-MAY-22,1105051.0,2021.0,27-AUG-20,IL,10,10.0,1105051,2021,1.0
1396215,3477542,BLUE PACIFIC CONTRACTORS INC,,C,N,N,13535 LAZARD ST  ,SAN FERNANDO,CA,91340-1020,US,13535 LAZARD ST  ,SAN FERNANDO,CA,91340-1020,US,(562) 965-0255,,TINOROD10@GMAIL.COM,27-AUG-20,,,27-AUG-20,CA,3,3.0,0,0,
1396216,3477544,J AND SONS BUILDERS LLC,,C,N,N,416 33RD AVE NORTH,NORTH MYRTLE BEACH,SC,29582,US,416 33RD AVE NORTH,NORTH MYRTLE BEACH,SC,29582,US,(843) 516-5523,,JANDSONBUILDERS@GMAIL.COM,27-JUL-21,1.0,2020.0,27-AUG-20,SC,1,1.0,1,2020,1.0
1396217,3477545,MICHAEL MARTIN,MARTINAIRE HEATING & COOLING,C,N,N,82 PINNACLE POINT WAY  ,ROCKMART,GA,30153-8001,US,82 PINNACLE POINT WAY  ,ROCKMART,GA,30153-8001,US,(312) 632-1450,,MARTINAIRE.MICHAEL@GMAIL.COM,27-AUG-20,,,27-AUG-20,GA,1,1.0,0,0,
1396218,3477546,DTR LLC,DEREK'S TOWING,C,N,N,11802 OLD ANNAPOLIS RD,FREDERICK,MD,21701-3428,US,11802 OLD ANNAPOLIS RD,FREDERICK,MD,21701-3428,US,(443) 859-3111,,DTRDISPATCH@GMAIL.COM,08-FEB-22,20000.0,2021.0,27-AUG-20,MD,4,4.0,20000,2021,1.0
1396219,3477547,SEKMAT LLC,,C,N,N,4716 COUNTRY CLUB VW,BAYTOWN,TX,77521-3040,US,4716 COUNTRY CLUB VW,BAYTOWN,TX,77521-3040,US,(713) 405-0847,,SENTAURO.SM@GMAIL.COM,17-AUG-22,1.0,2021.0,27-AUG-20,TX,1,1.0,1,2021,1.0
1396220,3477548,HARMEET DHALIWAL RUNWAY LTD,,A,N,N,1313 LEGER WAY,MILTON,ON,L9E 1C9,CA,1313 LEGER WAY,MILTON,ON,L9E 1C9,CA,(365) 777-3657,,DISPATCH@HDRUNWAYLTD.COM,03-SEP-20,,,27-AUG-20,NY,1,1.0,0,0,
1396221,3477550,ON TIME TRUCKING LLC,,A,N,N,678 W ONONDAGA ST,SYRACUSE,NY,13204,US,PO BOX 585,NEW LONDON,CT,06320,US,(678) 551-1253,,B.STEPHERSON@GMAIL.COM,08-MAY-22,7500.0,2021.0,27-AUG-20,NY,1,1.0,7500,2021,1.0
1396222,3477552,ON POINT MOVING INC,,C,N,N,53380 TOLLGATE RD,IDYLLWILD,CA,92549,US,PO BOX 799,IDYLLWILD,CA,92549,US,(714) 818-7564,,ONPOINTMOVINGINC@GMAIL.COM,22-APR-21,25000.0,2020.0,27-AUG-20,CA,1,1.0,25000,2020,1.0
1396223,3477553,CCC'S LOGISTICS LLC,,A,N,N,1654 BRIDGTON RD,WINSTON SALEM,NC,27127,US,8025 NORTHPOINT BLVD SUITE 274,WINSTON SALEM,NC,27106,US,(704) 962-7826,,CC516307@GMAIL.COM,04-OCT-21,10537.0,2020.0,27-AUG-20,NC,2,2.0,85000,2022,3.0
1396224,3477554,SUPER-ROOFER LLC,SHIRIN MIRZAYEV,C,N,N,5843 COURTLAND DR  ,ERIE,PA,16509-7809,US,5843 COURTLAND DR  ,ERIE,PA,16509-7809,US,(814) 384-4092,,SUPERROOFERERIE@GMAIL.COM,27-AUG-20,,,27-AUG-20,PA,0,2.0,0,0,
1396225,3477555,A S C EXPRESS LLC,,A,N,N,431 SILVER PHEASANT AVE,TWIN FALLS,ID,83301-5665,US,PO BOX 2614,TWIN FALLS,ID,83303,US,(626) 391-8986,,ALJCUSTOMLOGISTICS@GMAIL.COM,01-DEC-21,100000.0,2020.0,27-AUG-20,ID,1,1.0,100000,2020,1.0
1396226,3477556,R CHAVEZ LLC,,A,N,N,17427 STERLING STONE DR,HOUSTON,TX,77073,US,17427 STERLING STONE DR,HOUSTON,TX,77073,US,(713) 548-7629,,RAFA3LCHAVEZ@GMAIL.COM,12-APR-22,1500.0,2022.0,27-AUG-20,TX,1,1.0,1500,2022,1.0
1396227,3477559,HIGH OUTPUT INC,,C,N,N,2465 FORT ARGYLE RD  ,BLOOMINGDALE,GA,31302-8076,US,2465 FORT ARGYLE RD  ,BLOOMINGDALE,GA,31302-8076,US,(818) 451-7749,,HOC@HIGHOUTPUT.COM,27-AUG-20,,,27-AUG-20,GA,2,4.0,0,0,
1396228,3477560,KFORD FARMS LLC,,C,N,N,570 GA HIGHWAY 26 E,ELKO,GA,31025-2101,US,PO BOX 113,ELKO,GA,31025-0113,US,(478) 334-5694,(478) 997-9381,MIKESHA.FORD@GMAIL.COM,04-JAN-22,35000.0,2021.0,27-AUG-20,GA,1,2.0,35000,2021,1.0
1396229,3477561,Z & R SUPREME TRUCKING LLC,,A,N,N,14819 90TH AVE,JAMAICA,NY,11435,US,8 THE GREEN SUITE 11333,DOVER,DE,19901,US,(718) 440-2907,(855) 521-1337,ZR.SUPREMETRUCKING@GMAIL.COM,08-SEP-21,1000.0,2021.0,27-AUG-20,NY,1,1.0,1000,2021,1.0
1396230,3477562,ROBERTSON SQUARED FREIGHT LLC,,A,N,N,2321 ORCHARD ST APT 207B,SPRINGDALE,AR,72764-5808,US,2321 ORCHARD ST APT 207B,SPRINGDALE,AR,72764-5808,US,,,CURTIS.ROBERTSON@ROBERTSONFREIGHT.COM,23-JUN-22,38000.0,2022.0,27-AUG-20,AR,1,2.0,38000,2022,1.0
1396231,3477563,BRADSHAW FARMS,,A,N,N,22457 287TH AVE,KINDERHOOK,IL,62345,US,22457 287TH AVE,KINDERHOOK,IL,62345,US,(217) 257-3084,,SOCTT.BRADSHAW75@GMAIL.COM,20-MAR-22,3000.0,2021.0,27-AUG-20,IL,1,1.0,3000,2021,1.0
1396232,3477564,JOSE LUIS RODRIGUEZ IRISSONT,LG TRANSPORT,A,N,N,860 HARRIS RANCH RD,POTRERO,CA,91963,US,2493 ROLL DR 210-645,SAN DIEGO,CA,92154,US,(619) 830-8824,,JOSEIRISSONT@GMAIL.COM,02-JUN-22,7640.0,2021.0,27-AUG-20,CA,2,2.0,7640,2021,1.0
1396233,3477565,SEAMAN HARDSCAPING LLC,SEAMAN HARDSCAPING,C,N,N,907 CHICKADEE LN,WEST CHESTER,PA,19382-7673,US,907 CHICKADEE LN,WEST CHESTER,PA,19382-7673,US,(610) 637-3382,,BRANNON3673@GMAIL.COM,19-APR-22,15000.0,2021.0,27-AUG-20,PA,2,2.0,15000,2021,1.0
1396234,3477566,JAMSHER TRANS INC,,A,N,N,215 E MOUNT DIABLO AVE,TRACY,CA,95376,US,215 E MOUNT DIABLO AVE,TRACY,CA,95376-4637,US,(510) 676-5454,,JAMSHERIA209@GMAIL.COM,03-AUG-22,1.0,2022.0,27-AUG-20,CA,1,1.0,1,2022,1.0
1396235,3477567,MUNGUIA TRANSPORTATION LLC,,A,N,N,2319 DENALI DR,BURLEY,ID,83318,US,2319 DENALI DR,BURLEY,ID,83318,US,(208) 312-2931,,MUNTRANSPORTATION@GMAIL.COM,08-AUG-22,750.0,1500.0,27-AUG-20,ID,1,1.0,750,1500,1.0
1396236,3477568,MONTALVO TRANSPORT LLC,,A,N,N,3600 GOLDCREST AVE,MCALLEN,TX,78504,US,3600 GOLDCREST AVE,MCALLEN,TX,78504-4786,US,(956) 414-2380,,JACKSON_MONTALVO07@YAHOO.COM,24-AUG-22,2500.0,2021.0,27-AUG-20,TX,1,1.0,2500,2021,1.0
1396237,3477569,WALMAN LLC,,C,N,N,212 EASTON BLVD,S PLAINFIELD,NJ,07080-2509,US,212 EASTON BLVD,S PLAINFIELD,NJ,07080-2509,US,(908) 635-3950,,WALTERA38@ICLOUD.COM,23-OCT-21,,,27-AUG-20,NJ,1,1.0,0,0,
1396238,3477570,CROSSROAD TRANSPORTATION LLC,,A,N,N,8400 VETERANS PKWY APT 722,COLUMBUS,GA,31909,US,8400 VETERANS PKWY APT 722,COLUMBUS,GA,31909-2451,US,(864) 534-8442,,JAMES92CROSS@GMAIL.COM,20-DEC-21,75000.0,2021.0,27-AUG-20,GA,1,1.0,75000,2021,1.0
1396239,3477571,JC TRANSPORT SERVICES LLC,,A,N,N,3605 CITISIDE DR APTO 301,CHARLOTTE,NC,28215,US,3605 CITISIDE DR APTO 301,CHARLOTTE,NC,28215-1590,US,(704) 361-3050,,JCTRANSPORTSVC@GMAIL.COM,05-JAN-22,36000.0,2021.0,27-AUG-20,NC,1,2.0,36000,2021,1.0
1396240,3477572,WOOD COST BUILDERS INC,,A,N,N,711 E 590 N,SMITHFIELD,UT,84335-6722,US,711 E 590 N,SMITHFIELD,UT,84335-6722,US,(435) 764-6027,,JEFFWOODCONST@GMAIL.COM,28-JUN-21,30000.0,2021.0,27-AUG-20,UT,2,2.0,30000,2021,1.0
1396241,3477573,MANGATA FREIGHT A&M,,A,N,N,3364 ESTES DR,ATLANTA,GA,30349,US,3364 ESTES DR,ATLANTA,GA,30349-8216,US,(404) 514-8740,,MANGATAFREIGHT@GMAIL.COM,24-MAR-22,,,27-AUG-20,GA,1,4.0,0,0,
1396242,3477574,PALMERA CARGO EXPRESS LLC,,C,N,N,2730 N ORANGE BLOSSOM TRL,ORLANDO,FL,32804-4364,US,2730 N ORANGE BLOSSOM TRL,ORLANDO,FL,32804-4364,US,(407) 362-1838,,DAGO57.DG@GMAIL.COM,07-APR-21,45000.0,2020.0,27-AUG-20,FL,2,2.0,45000,2020,1.0
1396243,3477576,HANK TRANSPORT LLC,,A,N,N,422 UTLEY RD,WAYNESBORO,GA,30830,US,422 UTLEY RD,WAYNESBORO,GA,30830-3209,US,(706) 871-3760,,HANKTRANSPORT1@GMAIL.COM,27-AUG-20,1.0,2019.0,27-AUG-20,GA,1,1.0,1,2019,1.0
1396244,3477578,ESCOBAR'S SERVICES LLC,,A,N,N,3538 FORESTDALE AVE,WOODBRIDGE,VA,22193,US,3538 FORESTDALE AVE,WOODBRIDGE,VA,22193-2058,US,(571) 552-5577,,ESCOBARSERVICES2020@GMAIL.COM,11-OCT-22,10000.0,2021.0,27-AUG-20,VA,1,1.0,10000,2021,1.0
1396245,3477579,BREEZY GARDENS,,C,N,N,1872 MAIN ST  ,LEICESTER,MA,01524-1931,US,1872 MAIN ST  ,LEICESTER,MA,01524-1931,US,(508) 892-9201,,BREEZYGARDENS@GMAIL.COM,27-AUG-20,,,27-AUG-20,MA,1,2.0,0,0,
1396246,3477580,RED ROAD LOGISTICS INC,,A,N,N,5006 AGNES AVE   ,TEMPLE CITY,CA,91780,US,5006 AGNES AVE   ,TEMPLE CITY,CA,91780-3910,US,(562) 760-2869,,CHRIS_VILLICANA@HOTMAIL.COM,27-AUG-20,,,27-AUG-20,CA,2,2.0,0,0,
1396247,3477581,GREBOBOYS TRUCKING LLC,,A,N,N,4221 W PIPELINE RD,EULESS,TX,76040,US,4221 W PIPELINE RD,EULESS,TX,76040,US,(817) 729-5722,,GREBOBOYSTRUCKING@GMAIL.COM,30-JUN-21,1.0,2020.0,27-AUG-20,TX,2,2.0,1,2020,1.0
1396248,3477583,MADDOG TRANSPORTATION LLC,,A,N,N,22 ARKANSAS ST,COFFEEVILLE,MS,38922,US,22 ARKANSAS ST,COFFEEVILLE,MS,38922,US,(662) 609-9760,(662) 709-2163,KBOOK662@GMAIL.COM,04-OCT-22,300000.0,2021.0,27-AUG-20,MS,2,2.0,300000,2021,1.0
1396249,3477584,XPRESS DELIVERY INC,,A,N,N,16090 PEACH TREE LN,FONTANA,CA,92337,US,16090 PEACH TREE LN,FONTANA,CA,92337,US,(909) 740-4460,,JOSE1961JOSE@ICLOUD.COM,27-JUN-22,18000.0,2021.0,27-AUG-20,CA,1,1.0,18000,2021,1.0
1396250,3477585,SHONTAYE ARMSTRONG,LASA SERVICES,A,N,N,404 RHODES ST,NEWTON,TX,75966,US,2923 WESTWOOD MANOR LN,HOUSTON,TX,77047-4660,US,(832) 567-7678,,SDSTRONG1@YAHOO.COM,27-AUG-20,1.0,2019.0,27-AUG-20,TX,2,1.0,0,0,
1396251,3477586,PRESICION'S CONTRACTING LLC,,C,N,N,14 MACARTHUR AVE  ,BRENTWOOD,NY,11717-3512,US,14 MACARTHUR AVE  ,BRENTWOOD,NY,11717-3512,US,(516) 850-0017,,PRESICIONSLLC@AOL.COM,27-AUG-20,,,27-AUG-20,NY,1,2.0,0,0,
1396252,3477588,RFGD LOGISTICS LLC,,C,N,N,432 BLUE LAKE CIR STE 2  ,KISSIMMEE,FL,34758-4350,US,432 BLUE LAKE CIR STE 2  ,KISSIMMEE,FL,34758-4350,US,(407) 269-4162,,RFGDLOGISTICS@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,1,2.0,0,0,
1396253,3477590,JUAN GARCIA,,C,N,N,FM168,DIMMITT,TX,79027,US,FM168,DIMMITT,TX,79027,US,(469) 999-9999,,JUAN.CRUZ@FINOCOMPANY.COM,28-AUG-20,,,27-AUG-20,TX,1,1.0,0,0,
1396254,3477591,R A MANCINI,,C,N,N,481 SCOTLAND RD UNIT 101,LAKEMOOR,IL,60051-8754,US,481 SCOTLAND RD UNIT 101,LAKEMOOR,IL,60051-8754,US,(815) 344-0600,(815) 344-0601,ASHLEY@RAMANCINI.COM,27-AUG-20,,,27-AUG-20,IL,6,5.0,0,0,
1396255,3477592,J Y R TRUCKING S DE RL DE CV,,A,N,N,DESEIERTO DE MOJAVE 8748,JUAREZ,CI,32695,MX,DESEIERTO DE MOJAVE 8748,JUAREZ,CI,32695,MX,(656) 395-5445,,RGUZMAN@JYRTRUCKING.COM,04-NOV-21,1000.0,2020.0,27-AUG-20,TX,4,3.0,1000,2020,1.0
1396256,3477593,CERAMIC MATRIX OF FLORIDA INC,CERAMIC MATRIX,C,N,N,3308 45TH ST BLDG 100,WEST PALM BCH,FL,33407-1984,US,3308 45TH ST BLDG 100,WEST PALM BCH,FL,33407-1984,US,(561) 681-6810,,GLENCHAMI@CERAMICMATRIX.COM,11-AUG-22,19475.0,2021.0,27-AUG-20,FL,1,2.0,19475,2021,1.0
1396257,3477594,WARRENS MOBILE MOVING AND EXCAVATING LLC,,C,N,N,15515 STATE ROUTE 691,NELSONVILLE,OH,45764,US,15515 STATE ROUTE 691,NELSONVILLE,OH,45764-9532,US,(740) 541-3424,,WARRENSMOBILEMOVING@GMAIL.COM,02-DEC-21,,,27-AUG-20,OH,1,1.0,0,0,
1396258,3477597,AB3 TRANSPORT LLC,,A,N,N,3750 RAIN VALLEY DR   ,HUDSON,NC,28638,US,3750 RAIN VALLEY DR   ,HUDSON,NC,28638-9266,US,(828) 312-3654,,AB3TRANSPORT@GMAIL.COM,27-AUG-20,,,27-AUG-20,NC,2,2.0,0,0,
1396259,3477598,AFC ENVIRONMENTAL,,C,N,N,10134 BRETTON DR  ,HOUSTON,TX,77016-3237,US,PO BOX 421882  ,HOUSTON,TX,77242-1882,US,(713) 240-4807,,CESTEPHE4@YAHOO.COM,27-AUG-20,,,27-AUG-20,TX,2,2.0,0,0,
1396260,3477599,J & M EXPRESS LLC,,A,N,N,177 ROAD 1947,VALLEY HEAD,AL,35989,US,PO BOX 291,VALLEY HEAD,AL,35989-0291,US,(256) 635-8803,,BJEFF894@GMAIL.COM,10-SEP-21,44326.0,2020.0,27-AUG-20,AL,2,2.0,44326,2020,1.0
1396261,3477600,D LOPEZ READY MIX LLC,,C,N,N,6222 TRESCON DR # A,HOUSTON,TX,77048-5328,US,6222 TRESCON DR # A,HOUSTON,TX,77048-5328,US,(345) 704-9906,,CLAUINS@MSN.COM,01-SEP-20,45000.0,2019.0,27-AUG-20,TX,1,1.0,0,0,
1396262,3477601,WAREHOUSE ROAD LLC,,A,N,N,56 E RICKER RD 56 E RICKER RD,LOUDON,NH,03307,US,56 E RICKER RD 56 E RICKER RD,LOUDON,NH,03307-0718,US,(603) 234-7239,(603) 234-7239,UNADILLAWOOD@YAHOO.COM,23-JAN-22,15000.0,2021.0,27-AUG-20,NH,1,2.0,15000,2021,1.0
1396263,3477602,TODD LEFEVER,LEFEVER TREE SERVICE,C,N,N,550 BEN MCCUMBER RD  ,UNADILLA,NY,13849-2248,US,550 BEN MCCUMBER RD  ,UNADILLA,NY,13849-2248,US,(607) 988-7079,,TODDLEFEVER81@GMAIL.COM,27-AUG-20,,,27-AUG-20,NY,3,1.0,0,0,
1396264,3477603,HOCHSTETLER METALS,,C,N,N,753B N 10TH ST  ,OOSTBURG,WI,53070-1144,US,753B N 10TH ST  ,OOSTBURG,WI,53070-1144,US,(920) 334-8001,,BRAD@HOCHSTETLERMETALS.COM,27-AUG-20,,,27-AUG-20,WI,1,1.0,0,0,
1396265,3477605,EAST WAY TRUCKING CORP,,C,N,N,1304 PINES LN  ,WEST PALM BCH,FL,33415-4769,US,1304 PINES LN  ,WEST PALM BCH,FL,33415-4769,US,(561) 856-4666,,H2KTITAN@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,1,1.0,0,0,
1396266,3477606,ARENIVAR LLC,,A,N,N,20535 COUNTY RD 50,LASALLE,CO,80645,US,616 61ST AVE,GREELEY,CO,80634-7983,US,(970) 584-7654,(970) 284-2143,ARENIVARERNESTO@GMAIL.COM,09-AUG-22,50000.0,2021.0,27-AUG-20,CO,1,1.0,50000,2021,1.0
1396267,3477607,GENEVA DIRTWORKS INC,,C,N,N,1320 ROAD J,GENEVA,NE,68361-3003,US,1320 ROAD J,GENEVA,NE,68361-3003,US,(402) 366-5352,,ABCTATE@GMAIL.COM,13-JUN-22,,,27-AUG-20,NE,3,3.0,0,0,
1396268,3477608,2 KINGS TRUCKING LLC,,A,N,N,14398 HIGHWAY 23   ,BELLE CHASSE,LA,70037,US,14398 HIGHWAY 23   ,BELLE CHASSE,LA,70037-4018,US,(504) 351-6834,,CHARISSE8706@YAHOO.COM,27-AUG-20,,,27-AUG-20,LA,1,1.0,0,0,
1396269,3477609,AGG TRUCKING LLC,,C,N,N,220 E BEECH AVE,HERMISTON,OR,97838-1318,US,220 E BEECH AVE,HERMISTON,OR,97838-1318,US,(541) 567-1726,(833) 265-2738,AGG_LLC@HOTMAIL.COM,13-JUL-21,500.0,2020.0,27-AUG-20,OR,1,1.0,500,2020,1.0
1396270,3477610,SLEDGE SEATTLE LLC,,C,N,N,18305 BELLFLOWER RD  ,BOTHELL,WA,98012-6241,US,18305 BELLFLOWER RD  ,BOTHELL,WA,98012-6241,US,(206) 747-6919,,JIM.KBSEATTLE@GMAIL.COM,27-AUG-20,,,27-AUG-20,WA,2,2.0,0,0,
1396271,3477611,NARCO EXPRESS CORP,,A,N,N,365 PARAGON MILLS RD APT C13,NASHVILLE,TN,37211,US,365 PARAGON MILLS RD APT C13,NASHVILLE,TN,37211-3561,US,(615) 939-1443,,NARCOEXPRES2179@GMAIL.COM,19-NOV-21,33801.0,3380.0,27-AUG-20,TN,2,2.0,33801,3380,1.0
1396272,3477613,KURT SCOTT,SCOTT'S FARM AND GREENHOUSE,C,N,N,6029 ROUTE 60,SINCLAIRVILLE,NY,14782-9664,US,6029 ROUTE 60,SINCLAIRVILLE,NY,14782-9664,US,(716) 640-4447,,ZACKERASH1@YAHOO.COM,20-OCT-22,1.0,2021.0,27-AUG-20,NY,1,1.0,1,2021,1.0
1396273,3477614,AMERICAN FLAG TOWING,,C,N,N,952 SW CAMPUS DR APT 56B1  ,FEDERAL WAY,WA,98023-5084,US,952 SW CAMPUS DR APT 56B1  ,FEDERAL WAY,WA,98023-5084,US,(206) 255-1630,,THESUNSHINE50@HOTMAIL.COM,27-AUG-20,,,27-AUG-20,WA,1,4.0,0,0,
1396274,3477615,MONCADA LOGISTICS LLC,,B,N,N,1963 LAKE SHADOW WAY,SUWANEE,GA,30024,US,1963 LAKE SHADOW WAY,SUWANEE,GA,30024,US,(470) 266-8751,,DOUGLASRR15@YAHOO.COM,14-APR-22,1.0,2021.0,27-AUG-20,GA,2,2.0,1,2021,1.0
1396275,3477616,CROWN EXPRESS LLC,,A,N,N,6315 N HERMITAGE AVE UNIT 11,CHICAGO,IL,60660,US,6315 N HERMITAGE AVE UNIT 11,CHICAGO,IL,60660-1141,US,(312) 846-0168,,EXPRESSCROWN1@GMAIL.COM,01-SEP-22,97367.0,2021.0,27-AUG-20,IL,1,1.0,97367,2021,1.0
1396276,3477617,FOGLEMAN ENTERPRISES INC,FOGLEMAN'S TREE CARE,C,N,N,1536 OLD FORGE RD,ANNVILLE,PA,17003-9121,US,1536 OLD FORGE RD,ANNVILLE,PA,17003-9121,US,(717) 838-7737,,GMFOGLEMAN1536@GMAIL.COM,08-SEP-21,20000.0,2020.0,27-AUG-20,PA,3,2.0,20000,2020,1.0
1396277,3477618,HUNT PLUMBING & DRAIN LLC,,C,N,N,45994 SHANASKA CREEK RD  ,SAINT PETER,MN,56082-4167,US,45994 SHANASKA CREEK RD  ,SAINT PETER,MN,56082-4167,US,(507) 995-8956,,JOEHUNT.PLUMBING@GMAIL.COM,27-AUG-20,,,27-AUG-20,MN,3,8.0,0,0,
1396278,3477619,MUDMASTERS CONCRETE PUMPING INC,,C,N,N,1321 NE 70 STREET,OCALA,FL,34479,US,PO BOX 5880,OCALA,FL,34478,US,(352) 266-0037,,DONNA@MUD-MASTERS.COM,13-SEP-21,72000.0,2020.0,27-AUG-20,FL,2,4.0,72000,2020,1.0
1396279,347762,FRED GRANT,GRANT TRUCKING,A,N,N,86 BRANCH BK RD,GROTON,VT,05046,US,86 BRANCH BROOK RD,GROTON,VT,05046,US,(802) 584-3153,(802) 584-3153,,18-JAN-22,70000.0,2021.0,22-MAR-89,VT,1,1.0,70000,2021,1.0
