,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
777723,2603552,M MIG CONSTRUCTION INC,,C,N,N,291 BUSINESS WAY,ATWATER,CA,95301,US,291 BUSINESS WAY,ATWATER,CA,95301,US,(209) 724-9488,(209) 384-9203,JESSICA@MMIGCONSTRUCTION.COM,28-JAN-21,23000.0,2020.0,13-APR-15,CA,7.0,7,23000,2020,1.0
777724,2603553,51ST PRODUCE INC,,C,N,N,5026 S AVALON BLVD,LOS ANGELES,CA,90011,US,5026 S AVALON BLVD,LOS ANGELES,CA,90011,US,(323) 234-2848,,,,,,13-APR-15,CA,,1,0,0,
777725,2603554,QUIRT MINNIS LLC,,C,N,N,1125 NORTH MILPITAS BLVD,MILPITAS,CA,95035,US,1125 NORTH MILPITAS BLVD,MILPITAS,CA,95035,US,(925) 918-7333,,QUIRTM@YAHOO.COM,01-APR-21,45000.0,2021.0,13-APR-15,CA,1.0,1,45000,2021,1.0
777726,2603555,MEHRDAD SAVISS,,C,N,N,6426 ORANGE ST,LOS ANGELES,CA,90048,US,P O BOX 351524,LOS ANGELES,CA,90035,US,(310) 678-8205,,,,,,13-APR-15,CA,,1,0,0,
777727,2603556,EUGENY SHEVELEV,,C,N,N,1722 ELFIN FOREST RD #329,SAN MARCOS,CA,92078,US,1722 ELFIN FOREST RD #329,SAN MARCOS,CA,92078,US,(858) 736-5323,,,,,,13-APR-15,CA,,1,0,0,
777728,2603557,OSEGUERA VINEYARDS MANAGEMENT INC,,C,N,N,151 ENCINAS LANE,SONOMA,CA,95476,US,151 ENCINAS LANE,SONOMA,CA,95476,US,(707) 327-9754,,OSEGUERAVMNGMNT@AOL.COM,30-JUL-19,5000.0,2018.0,13-APR-15,CA,1.0,1,0,0,
777729,2603558,MESA FENCE COMPANY INC,,C,N,N,1303 W OLEANDER AVE,PERRIS,CA,92571,US,1303 W OLEANDER AVE,PERRIS,CA,92571,US,(951) 780-4879,,,,,,13-APR-15,CA,,1,0,0,
777730,2603559,HEBREW DISCOVERY CENTER,,C,N,Y,19819 VENTURA BLVD,WOODLAND HILLS,CA,91364,US,19819 VENTURA BLVD,WOODLAND HILLS,CA,91364,US,(818) 705-3600,,HDC@HDCONLINE.ORG,24-SEP-21,600.0,2000.0,13-APR-15,CA,3.0,3,0,0,
777731,2603560,"UROCARE PRODUCTS, INC.",,C,N,N,2735 MELBOURNE AVE,POMONA,CA,91767,US,2735 MELBOURNE AVE,POMONA,CA,91767,US,(909) 621-6013,,,,,,13-APR-15,CA,1.0,1,0,0,
777732,2603561,ECO BOX RECYCLING,,C,N,N,1255 YARD CT,SAN JOSE,CA,95112,US,P O BOX 610218,SAN JOSE,CA,95161,US,(408) 639-1373,,,,,,13-APR-15,CA,1.0,1,0,0,
777733,2603562,DIAL US TERMITE & PEST CONTROL INC,,C,N,N,1157 E ARROW HWY #1,GLENDORA,CA,91740,US,1157 E ARROW HWY #1,GLENDORA,CA,91740,US,(626) 914-8180,,,,,,13-APR-15,CA,,1,0,0,
777734,2603563,SIERRA PEAKS TRANSPORT INC,,B,N,N,5738 MAYWOOD DR,FORESTHILL,CA,95631,US,PO BOX 146,PENRYN,CA,95663,US,(916) 741-8552,,SIERRAPEAKSTRANSPORT@YAHOO.COM,16-SEP-21,50000.0,2020.0,13-APR-15,CA,2.0,1,50000,2020,1.0
777735,2603564,OGANES H KETSOYAN,,C,N,N,1752 N MARIPOSA,LOS ANGELES,CA,90027,US,1752 N MARIPOSA,LOS ANGELES,CA,90027,US,(818) 929-5929,,,,,,13-APR-15,CA,,1,0,0,
777736,2603565,VANIK TOWING INC,,C,N,N,10619 MATHER AVE,SUNLAND,CA,91040,US,10619 MATHER AVE,SUNLAND,CA,91201,US,(818) 653-5371,,,27-APR-22,45000.0,2021.0,13-APR-15,CA,1.0,1,45000,2021,1.0
777737,2603566,COVERS' GEOPONIC INC,,C,N,N,2437 DAKOTA,MODESTO,CA,95358,US,2437 DAKOTA,MODESTO,CA,95358,US,(209) 522-7894,,,,,,13-APR-15,CA,,1,0,0,
777738,2603567,HERLINDO BLANCO MENDEZ,POTROS TOWING,C,N,N,131 N. SHERMAN,MANTECA,CA,95336,US,131 N. SHERMAN,MANTECA,CA,95336,US,(209) 922-4338,,,,,,13-APR-15,CA,,1,0,0,
777739,2603568,AKIS E VOURAKIS,LOUKS,C,N,N,1836 E BALL RD,ANAHEIM,CA,92805,US,1836 E BALL RD,ANAHEIM,CA,92805,US,(949) 610-5577,,,,,,13-APR-15,CA,,1,0,0,
777740,2603569,FORTINO M SALVADOR,,C,N,N,1714 DEL RIO DR,STOCKTON,CA,95204,US,1714 DEL RIO DR,STOCKTON,CA,95204,US,(209) 986-2431,,,,,,13-APR-15,CA,,1,0,0,
777741,2603570,J AND S WINDOWS CORPORATION,,C,N,N,4303 SANTA ANA ST,HUNTINGTON PARK,CA,90255,US,4303 SANTA ANA ST,HUNTINGTON PARK,CA,90255,US,(323) 771-0348,,,,,,13-APR-15,CA,,1,0,0,
777742,2603571,CRAIG CABLE SKIPLOADER SERVICE INC,,C,N,N,25192 FAIRGREEN,MISSION VIEJO,CA,92692,US,P O BOX 2848,MISSION VIEJO,CA,92690,US,(949) 951-6275,,,,,,13-APR-15,CA,1.0,1,0,0,
777743,2603572,THE MANHAPPANIN CORP,,C,N,Y,226 SHELL ST,MANHATTAN BEACH,CA,90266,US,226 SHELL ST,MANHATTAN BEACH,CA,90266,US,(310) 628-3520,,SHELLSTLOC@MAC.COM,20-JUL-20,10000.0,2019.0,13-APR-15,CA,13.0,1,0,0,
777744,2603573,WASEEM Z MUAZ,,C,N,N,25538 DELMAR AVE APT I,HAYWARD,CA,94544,US,25538 DELMAR AVE APT I,HAYWARD,CA,94544,US,(415) 513-9992,,,,,,13-APR-15,CA,,1,0,0,
777745,2603574,FILIBERTO B BONILLA,,C,N,N,12918 BORDEN AVE,SYLMAR,CA,91342,US,12918 BORDEN AVE,SYLMAR,CA,91342,US,(661) 373-0133,,,,,,13-APR-15,CA,,1,0,0,
777746,2603575,KAMRON SAMADI,,C,N,N,3435 VITTORIA LOOP,DUBLIN,CA,94568,US,3435 VITTORIA LOOP,DUBLIN,CA,94568,US,(925) 989-2002,,,,,,13-APR-15,CA,1.0,1,0,0,
777747,2603576,GEORGE HALOUTSOS,,C,N,N,7663 GREG AVE,SUN VALLEY,CA,91352,US,7663 GREG AVE,SUN VALLEY,CA,91352,US,(818) 768-1232,,,,,,13-APR-15,CA,,1,0,0,
777748,2603577,FRANK COUTO LOPES,,C,N,N,4100 WEIR AVE,LIVINGSTON,CA,95334,US,4100 WEIR AVE,LIVINGSTON,CA,95334,US,(209) 595-2290,,,,,,13-APR-15,CA,,1,0,0,
777749,2603578,TREPANNING SPECIALTY,,C,N,N,16201 ILLINOIS AVE,PARAMOUNT,CA,90723,US,16201 ILLINOIS AVE,PARAMOUNT,CA,90723,US,(562) 633-8110,,,,,,13-APR-15,CA,1.0,1,0,0,
777750,2603579,MARIANA MORENO-SOTELO,,C,N,N,6835-1/2 WILCOX AVE,BELL,CA,90201,US,6835-1/2 WILCOX AVE,BELL,CA,90201,US,(323) 333-8154,,,,,,13-APR-15,CA,1.0,1,0,0,
777751,2603580,HOLLYMATIC CORPORATION,HOLLYMATIC WEST COAST,C,N,N,1330 MONTE VISTA AVE #15,UPLAND,CA,91786,US,1330 MONTE VISTA AVE #15,UPLAND,CA,91786,US,(909) 946-5577,(909) 946-5571,AMARTINEZ@HOLLYMATIC.COM,25-OCT-22,13000.0,2021.0,13-APR-15,CA,1.0,1,13000,2021,1.0
777752,2603581,COVIDEZ PROPERTIES INC,COVIDEZ EXPRESS,C,N,N,11110 FRANKLIN ST,LYNWOOD,CA,90262,US,11110 FRANKLIN ST,LYNWOOD,CA,90262,US,(213) 465-6360,,,,,,13-APR-15,CA,1.0,1,0,0,
777753,2603582,JUVENTINO ALVAREZ,,C,N,N,533 E 36TH STREET,LOS ANGELES,CA,90011,US,533 E 36TH STREET,LOS ANGELES,CA,90011,US,(213) 327-5944,,,,,,13-APR-15,CA,1.0,1,0,0,
777754,2603583,B & D LITHO CALIFORNIA INC,,C,N,N,789 GATEWAY CENTER,SAN DIEGO,CA,92102,US,789 GATEWAY CENTER,SAN DIEGO,CA,92102,US,(619) 262-0200,,,,,,13-APR-15,CA,1.0,1,0,0,
777755,2603584,YE LEE,YE LEE FARM,C,N,N,2301 E LAMONA,FRESNO,CA,93703,US,2301 E LAMONA,FRESNO,CA,93703,US,(559) 486-6073,,,,,,13-APR-15,CA,,1,0,0,
777756,2603585,ALLAM BERGANZA,BERGANZA TRANSPORTATION,C,N,N,3570 PERCY ST,LOS ANGELES,CA,90023,US,3570 PERCY ST,LOS ANGELES,CA,90023,US,(323) 899-5535,,,,,,13-APR-15,CA,1.0,1,0,0,
777757,2603586,"ATHENA PAINTING & ROOFING, INC.",,C,N,N,4406 W PICO BLVD,LOS ANGELES,CA,90019,US,4406 W PICO BLVD,LOS ANGELES,CA,90019,US,(213) 216-6410,,,,,,13-APR-15,CA,1.0,1,0,0,
777758,2603587,MARIBEL NUNEZ,,C,N,N,10133 SAN ANTONIO AVE,SOUTH GATE,CA,90280,US,2439 POTRERO AVE,SOUTH EL MONTE,CA,91733,US,(818) 612-8138,,,,,,13-APR-15,CA,,1,0,0,
777759,2603588,MEXTEL UTILITY CONSTRUCTION INC,,C,N,N,10330 COUNTRY LANE,YUCAIPA,CA,92399,US,10330 COUNTRY LANE,YUCAIPA,CA,92399,US,(909) 790-8460,,,,,,13-APR-15,CA,,1,0,0,
777760,2603589,LUISIANA GARCIA,,C,N,N,16635 1/2 DOWNEY AVE,PARAMOUNT,CA,90723,US,16635 1/2 DOWNEY AVE,PARAMOUNT,CA,90723,US,(562) 644-7422,,,28-MAR-22,5000.0,2021.0,13-APR-15,CA,1.0,1,5000,2021,1.0
777761,2603590,MEYER COATINGS INC,,C,N,N,606 N ECKHOFF,ORANGE,CA,92868,US,606 N ECKHOFF,ORANGE,CA,92868,US,(714) 467-4600,,,,,,13-APR-15,CA,,1,0,0,
777762,2603591,BORIS I VILLALTA,,C,N,N,8348 TAMPA AVE,NORTHRIDGE,CA,91324,US,8348 TAMPA AVE,NORTHRIDGE,CA,91324,US,(818) 669-4243,,,,,,13-APR-15,CA,1.0,1,0,0,
777763,2603592,FELIPE CEJU,,C,N,N,1980 WOODCRESTCT,TRACY,CA,95376,US,4612 REGIS DRIVE,TRACY,CA,95377,US,(650) 642-7228,,,,,,13-APR-15,CA,,1,0,0,
777764,2603593,AUNG K ZIN,,C,N,N,37047 CONTRA COSTA AVE,FREMONT,CA,94536,US,37047 CONTRA COSTA AVE,FREMONT,CA,94536,US,(415) 672-7423,,,,,,13-APR-15,CA,,1,0,0,
777765,2603594,GROOVELABS LLC,,C,N,N,12789 MILPAS DR,APPLE VALLEY,CA,92307,US,12789 MILPAS DR,APPLE VALLEY,CA,92307,US,(760) 267-7117,,CPELAYO@GROOVELABS.COM,28-APR-21,2000.0,2020.0,13-APR-15,CA,2.0,2,2000,2020,1.0
777766,2603595,RICK FOWLER CONSTRUCTION INC,,C,N,N,850 KNOBHILL DRIVE,JULIAN,CA,92036,US,P.O. BOX 965,JULIAN,CA,92036,US,(760) 271-1222,,,,,,13-APR-15,CA,,1,0,0,
777767,2603596,K-SHREDWORX INC,,C,N,N,300 CAMINO DE LA LUNA,PERRIS,CA,92571,US,300 CAMINO DE LA LUNA,PERRIS,CA,92571,US,(951) 230-4369,,,,,,13-APR-15,CA,1.0,1,0,0,
777768,2603597,GAMSA TRUCKING LLC,,C,N,N,2184 GILL VILLAGE WAY APT 505,SAN DIEGO,CA,92108,US,2184 GILL VILLAGE WAY APT 505,SAN DIEGO,CA,92108,US,(619) 520-7417,,,,,,13-APR-15,CA,,1,0,0,
777769,2603599,ANTHOS LANDSCAPE INC,,C,N,N,1250 ARROW WOOD SRIVE,BREA,CA,92821,US,1250 ARROW WOOD SRIVE,BREA,CA,92821,US,(877) 426-8467,,,,,,13-APR-15,CA,,1,0,0,
777770,2603600,SAUL Z RUANO,,C,N,N,7409 PACIFIC BLVD,HUNTINGTON PARK,CA,90255,US,7409 PACIFIC BLVD,HUNTINGTON PARK,CA,90255,US,(323) 532-3658,,SIRRDOALL@YAHOO.COM,10-JUL-17,35000.0,2016.0,13-APR-15,CA,1.0,1,0,0,
777771,2603601,YENG THAO,T Y COURIER,C,N,N,5105 SUMMERBROOK WAY,SACTO,CA,95823,US,5105 SUMMERBROOK WAY,SACTO,CA,95823,US,(916) 508-2240,,,,,,13-APR-15,CA,,1,0,0,
777772,2603602,R.C. AIR CONDITIONING & HEATING,,C,N,N,2361 MESQUITE LANE,CORONA,CA,92882,US,2361 MESQUITE LANE,CORONA,CA,92882,US,(951) 735-8046,,,,,,13-APR-15,CA,,1,0,0,
777773,2603603,MARBLE EXPRESSIONS INC,,C,N,N,1573 SEMINOLE ST,SAN MARCOS,CA,92078,US,1573 SEMINOLE ST,SAN MARCOS,CA,92078,US,(760) 471-8737,,AP@MARBLEEXPRESSIONS.COM,01-MAR-22,1.0,2020.0,13-APR-15,CA,8.0,8,1,2020,1.0
777774,2603604,"WANDERERS SUMMER CAMP, INC",WANDERERS,C,N,N,3766 21ST STREET,SAN FRANCISCO,CA,94114,US,3766 21ST STREET,SAN FRANCISCO,CA,94114,US,(415) 643-5686,,,,,,13-APR-15,CA,,1,0,0,
777775,2603605,MIRACLE SHRED INC,,C,N,N,103 CASTILIAN WAY,SAN MATEO,CA,94402,US,PO BOX 25174,SAN MATEO,CA,94402,US,(650) 455-1820,,,,,,13-APR-15,CA,1.0,1,0,0,
777776,2603606,HOSUK PARK,,C,N,N,1041 ELDEN AVE,LOS ANGELES,CA,90006,US,1041 ELDEN AVE,LOS ANGELES,CA,90006,US,(213) 718-1212,,,,,,13-APR-15,CA,1.0,1,0,0,
777777,2603607,ZHUO HUI LIAO,,C,N,N,1903 12TH AVE,OAKLAND,CA,94606,US,1903 12TH AVE,OAKLAND,CA,94606,US,(510) 586-8470,,,,,,13-APR-15,CA,1.0,1,0,0,
777778,2603608,SUE S WONG,,C,N,N,1851 31ST AVE,SAN FRANCISCO,CA,94122,US,1851 31ST AVE,SAN FRANCISCO,CA,94122,US,(415) 385-0652,,,,,,13-APR-15,CA,1.0,1,0,0,
777779,2603609,NENAD MARKOVICH,,C,N,N,1468 E BERMUDA DUNES ST,ONTARIO,CA,91761,US,PO BOX 216,CHINO,CA,91708,US,(909) 390-3575,,,,,,13-APR-15,CA,1.0,1,0,0,
777780,2603610,YESICA F CLAROURREGO,,C,N,N,2421 FOOTHILL BLVD APT 20G,LA VERNE,CA,91750,US,2421 FOOTHILL BLVD APT 20G,LA VERNE,CA,91750,US,(626) 232-0709,,,,,,13-APR-15,CA,,1,0,0,
777781,2603611,G O FOODS INC,,C,N,N,7903 VIRGINIA ST,ROSEMEAD,CA,91770,US,P O BOX 1582,ROSEMEAD,CA,91770,US,(626) 705-6669,,,,,,13-APR-15,CA,1.0,1,0,0,
777782,2603612,DIVERSIFIED MEAT DISTRIBUTORS CO.,,C,N,N,11543 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,P O BOX 16493,NORTH HOLLYWOOD,CA,91615,US,(818) 764-2500,,,,,,13-APR-15,CA,,1,0,0,
777783,2603613,CELIVO N FARINELLI JR,FARINELLI ENTERPRISE,C,N,N,4499 S SANTA FE AVE,LEGRAND,CA,95333,US,P O BOX 465,LEGRAND,CA,95333,US,(209) 389-4080,,,,,,13-APR-15,CA,,1,0,0,
777784,2603614,MARINA GRAPHIC CENTER INC,,C,N,N,12901 CERISE AVE,HAWTHORNE,CA,90250,US,12901 CERISE AVE,HAWTHORNE,CA,90250,US,(310) 970-1777,,MIKEL@MARINAGRAPHICS.COM,22-SEP-20,2000.0,2019.0,13-APR-15,CA,1.0,1,0,0,
777785,2603615,DOMINICAN OAKS,,C,N,Y,3400 PAUL SWEET RD,SANTA CRUZ,CA,95065-1546,US,3400 PAUL SWEET RD,SANTA CRUZ,CA,95065-1546,US,(831) 462-6257,(831) 462-3517,BRENDA.BAUGHBARBER@COMMONSPIRIT.ORG,01-MAY-21,2700.0,2021.0,13-APR-15,CA,1.0,2,2700,2021,1.0
777786,2603616,VASILE TOMA,ATOZ CONSTRUCTION HEATING & A/C,C,N,N,17480 HEIGHTS LN,RIVERSIDE,CA,92503,US,17480 HEIGHTS LN,RIVERSIDE,CA,92503,US,(951) 232-6508,,,,,,13-APR-15,CA,1.0,1,0,0,
777787,2603617,AGRU I PEREZ,,C,N,N,1522 CENTINELA AVE,INGLEWOOD,CA,90302,US,9306 S 4TH AVE,INGLEWOOD,CA,90305,US,(310) 672-8991,,,,,,13-APR-15,CA,,1,0,0,
777788,2603618,SAN VICENTE MOBILE HOME PARK LLC,,C,N,N,340 OLD MILL ROAD #135A,SANTA BARBARA,CA,93110,US,340 OLD MILL ROAD #135A,SANTA BARBARA,CA,93110,US,(805) 964-9662,,,,,,13-APR-15,CA,1.0,1,0,0,
777789,2603619,TOM MEHRINGER CONSTRUCTION INC,,C,N,N,1820 BIDWELL ST,RED BLUFF,CA,960804523,US,1820 BIDWELL ST,RED BLUFF,CA,960804523,US,(530) 527-5014,,,,,,13-APR-15,CA,1.0,1,0,0,
777790,2603620,LSREF GOLDEN PROPERTY 26 (CA) LLC,GREENHAVEN ESTATES,C,N,Y,7548 GREENHAVEN DRIVE,SACRAMENTO,CA,95831,US,7548 GREENHAVEN DRIVE,SACRAMENTO,CA,95831,US,(916) 427-8887,,,,,,13-APR-15,CA,1.0,1,0,0,
777791,2603621,AJ & COMPANY DEMOLITION INC,,C,N,N,4430 ARCH STREET,SAN DIEGO,CA,92116,US,P O BOX 33105,SAN DIEGO,CA,92163,US,(619) 796-4730,,,,,,13-APR-15,CA,,1,0,0,
777792,2603622,SERRANO STUCCO INC,,C,N,N,1420 PAMELA LANE,LA HABRA,CA,90631,US,P O BOX 3207,LA HABRA,CA,906323207,US,(562) 716-3067,,,,,,13-APR-15,CA,,1,0,0,
777793,2603623,NAGIH M AWADALLAH,,C,N,N,2407 HADLEY LN,REDONDO BEACH,CA,90278,US,4620 W 169TH ST,LAWNDALE,CA,90260,US,(310) 930-4406,,,,,,13-APR-15,CA,1.0,1,0,0,
777794,2603624,DAVIS GUEST HOME INC,,C,N,N,1878 EAST HATCH RD,MODESTO,CA,95351,US,1878 EAST HATCH RD,MODESTO,CA,95351,US,(209) 538-1496,,,,,,13-APR-15,CA,,1,0,0,
777795,2603625,"WILBORN ELECTRIC, INC.",,C,N,N,650 E ALVARADO,POMONA,CA,91767,US,650 E ALVARADO,POMONA,CA,91767,US,(909) 629-7872,,,,,,13-APR-15,CA,,1,0,0,
777796,2603626,GOLDEN DAY SCHOOLS INC,,C,N,Y,4508 CRENSHAW BLVD,LOS ANGELES,CA,900431221,US,4508 CRENSHAW BLVD,LOS ANGELES,CA,900431221,US,(323) 296-6280,,,,,,13-APR-15,CA,2.0,1,0,0,
777797,2603627,REVUELTA'S LANDSCAPE INC.,,C,N,N,7720 EASTERN AVE,BELL GARDENS,CA,90201,US,7322 FOSTER BRIDE RD,DOWNEY,CA,90240,US,(562) 928-9819,,,,,,13-APR-15,CA,,1,0,0,
777798,2603628,CHONCHO AND SKELETO INC,,C,N,N,206 S. SULLIVAN SPC #46,SANTA ANA,CA,92704,US,206 S. SULLIVAN SPC #46,SANTA ANA,CA,92704,US,(714) 713-4948,,,,,,13-APR-15,CA,,1,0,0,
777799,2603629,FULLERTON SCHOOL DISTRICT,,C,N,N,1401 W VALENCIA DR,FULLERTON,CA,92283-3938,US,1401 W VALENCIA DR,FULLERTON,CA,92833-3938,US,(714) 447-7445,(714) 447-7514,JON_ANDREWS@MYFSD.ORG,21-JAN-22,145253.0,2020.0,13-APR-15,CA,42.0,37,145253,2020,1.0
