,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266713,3307919,TORRES TRUCKING LLC,,C,N,N,1011 STANLEY ST,WHEELER,TX,79096,US,1011 STANLEY ST,WHEELER,TX,79096,US,(806) 203-0813,,CWILLIAMS798743@GMAIL.COM,08-JUL-19,1.0,2019.0,08-JUL-19,TX,1,1,0,0,
1266714,3307920,DP3 TRANSPORT LLC,,A,N,N,1727 1/2 WEST 84TH PLACE,LOS ANGELES,CA,90047,US,1727 1/2 WEST 84TH PLACE,LOS ANGELES,CA,90047,US,(213) 568-5067,,MALIAHPATTON.DP@GMAIL.COM,29-APR-21,34932.0,2020.0,08-JUL-19,CA,1,1,34932,2020,1.0
1266715,3307921,ALS ENTERPRISES,,C,N,N,9165 6TH AVE  ,JACKSONVILLE,FL,32208-2129,US,9165 6TH AVE  ,JACKSONVILLE,FL,32208-2129,US,(904) 554-1895,,ANTONIOSMITH1971@GMAIL.COM,08-JUL-19,,,08-JUL-19,FL,1,1,0,0,
1266716,3307922,RIVERSIDE TOWING,,C,N,N,3823 BALLANTRAE RD APT 12  ,SAINT PAUL,MN,55122-1560,US,3823 BALLANTRAE RD APT 12  ,SAINT PAUL,MN,55122-1560,US,(651) 350-0100,,DAHIRIBRAHIM07@GMAIL.COM,08-JUL-19,,,08-JUL-19,MN,1,4,0,0,
1266717,3307925,2490576 ONTARIO INC,TRANSVILLE FREIGHT SYSTEM,A,N,N,3208  MCMASTER RD,MISSISSAUGA,ON,L5L 5G3,CA,3208  MCMASTER RD,MISSISSAUGA,ON,L5L 5G3,CA,(647) 835-3436,,MD.DAKAK@YAHOO.COM,19-MAR-22,105285.0,2020.0,08-JUL-19,NY,1,1,105285,2020,1.0
1266718,3307926,CONTINENTAL ENTERPRISE USA INC,,C,N,N,17244 HENLEY RD APT 1,JAMAICA,NY,11432-2796,US,17244 HENLEY RD APT 1,JAMAICA,NY,11432-2796,US,(929) 235-2801,,YAKUB.ECPO@GMAIL.COM,08-JUL-19,,,08-JUL-19,NY,1,2,0,0,
1266719,3307927,SHOEN LIVESTOCK LLC,,A,N,N,11735 290TH STREET,MILROY,MN,56263,US,11735 290TH STREET,MILROY,MN,56263,US,(507) 430-8870,,CODY.SHOEN89@ICLOUD.COM,17-JUL-22,1.0,2022.0,08-JUL-19,MN,1,1,1,2022,1.0
1266720,3307928,JASON MP TRACKING LLC,,C,N,N,10900 SW 196TH ST APT 310N,CUTLER BAY,FL,33157,US,10900 SW 196TH ST APT 310N,CUTLER BAY,FL,33157,US,(786) 326-7485,,YURISLEIDYARUCA@YAHOO.COM,01-NOV-21,5000.0,2020.0,08-JUL-19,FL,1,1,5000,2020,1.0
1266721,3307929,RUMBA TOURS LLC,MIAMI WHITE TROLLEY,C,N,Y,275 NE 18TH ST APT 906  ,MIAMI,FL,33132-1224,US,275 NE 18TH ST APT 906  ,MIAMI,FL,33132-1224,US,(786) 357-4834,,LUIS@RUMBATOURSMIAMI.COM,08-JUL-19,,,08-JUL-19,FL,2,3,0,0,
1266722,3307930,DUNAGAN LOGISTICS INC,,A,N,N,3350 TANNERS MILL RD,GAINESVILLE,GA,30507,US,3350 TANNERS MILL RD,GAINESVILLE,GA,30507-8823,US,(678) 936-9371,,PDUNAGAN.LOGISTICS@GMAIL.COM,12-OCT-21,96000.0,2021.0,08-JUL-19,GA,2,2,96000,2021,1.0
1266723,3307932,DESIGNS OF THE FUTURE LLC,,A,N,N,11545 LEAVENWORTH RD,KANSAS CITY,KS,66109-3422,US,11545 LEAVENWORTH RD,KANSAS CITY,KS,66109-3422,US,(913) 306-0801,,EDYALVARADO1125@GMAIL.COM,08-FEB-21,10000.0,2021.0,08-JUL-19,KS,2,2,10000,2021,1.0
1266724,3307934,STARRFIRE LLC,,A,N,N,318B N PENNSYLVANIA AVE,LAWSON,MO,64062,US,PO BOX 160,LAWSON,MO,64062,US,,,JONES01.STARRFIRE@GMAIL.COM,22-JUN-22,6215.0,2021.0,08-JUL-19,MO,1,1,6215,2021,1.0
1266725,3307935,PAMELA TRUCKING CORP,,A,N,N,9 MEDFORD RD,DUMONT,NJ,07628-1148,US,1189 SHERIDAN AVE APT # 3C,THE BRONX,NY,10456,US,(347) 737-3859,,VALENTINGERONIMO-14@HOTMAIL.COM,01-SEP-22,28330.0,2021.0,08-JUL-19,NJ,1,1,28330,2021,1.0
1266726,3307936,PECKER'S TRANSPORT HAULING,PTHAULING,A,N,N,845 RED TOAD RD,NORTH EAST,MD,21901-2727,US,845 RED TOAD RD,NORTH EAST,MD,21901-2727,US,(443) 993-2149,,PTHAULING18@YAHOO.COM,28-SEP-22,10.0,2022.0,08-JUL-19,MD,1,2,10,2022,1.0
1266727,3307939,S & K JERNIGAN LLC,SLIMS TOWNING & RECOVERY,C,N,N,9864 BURTON DR,HENAGAR,AL,35978,US,9864 BURTON DR,HENAGAR,AL,35978,US,(256) 630-4547,,KRISTY@SLIMSTOWING.COM,22-DEC-21,30000.0,2020.0,08-JUL-19,AL,2,2,30000,2020,1.0
1266728,3307942,SPECIALTY STEEL SERVICES INC,,A,N,N,2200 ADAMS AVE,PHILADELPHIA,PA,19124-4704,US,2200 ADAMS AVE,PHILADELPHIA,PA,19124-4704,US,(215) 537-5555,(215) 537-4810,DDOLAWAY@SPECIALTYSTEELSVC.COM,04-MAR-22,58200.0,2020.0,08-JUL-19,PA,1,1,58200,2020,1.0
1266729,3307943,JIM STEITZ PLUMBING AND HEATING LLC,,A,N,N,601 GIBSON HILL RD,GREENE,RI,02827-1901,US,601 GIBSON HILL RD,GREENE,RI,02827-1901,US,(401) 556-0326,,JIMSTEITZPLUMBER@GMAIL.COM,04-AUG-21,19500.0,2021.0,08-JUL-19,RI,1,1,19500,2021,1.0
1266730,3307944,BEAST MODE TOWING AND RECOVERY LLC,,C,N,N,3204 DOUGLAS RD,NEW MILLPORT,PA,16861-9332,US,101 WENTZ ST,PHILADELPHIA,PA,19120-2435,US,(267) 838-0759,,BEASTMODETNR@GMAIL.COM,28-AUG-21,5000.0,2020.0,08-JUL-19,PA,1,1,5000,2020,1.0
1266731,3307945,ONE WORLD WIDE WATCHES INC,,C,N,N,575 W 69TH ST APT 201  ,HIALEAH,FL,33014-4907,US,575 W 69TH ST APT 201  ,HIALEAH,FL,33014-4907,US,(786) 661-7105,,LORE1970WATCH@GMAIL.COM,08-JUL-19,,,08-JUL-19,FL,1,1,0,0,
1266732,3307946,C&M TRUCKING LLC,,A,N,N,110 AMBER WOOD CT,DOVER,DE,19901,US,110 AMBER WOOD CT,DOVER,DE,19901,US,(302) 494-0641,,CMTRUCKING31@GMAIL.COM,13-JUN-22,15900.0,2021.0,08-JUL-19,DE,1,1,15900,2021,1.0
1266733,3307948,P NATIONAL LLC,,A,N,N,6600 MOUNT VERNON AVE,BALTIMORE,MD,21215,US,6600 MOUNT VERNON AVE,BALTIMORE,MD,21215-1912,US,(443) 676-8240,,CKPNATIONALLLC@GMAIL.COM,22-MAR-21,30000.0,2021.0,08-JUL-19,MD,2,2,0,0,
1266734,3307950,T-WRECKS LLC,,A,N,N,114 N WITTE ST,POTEAU,OK,74953-3924,US,114 N WITTE ST,POTEAU,OK,74953-3924,US,(918) 649-0091,,T.WRECKSTOWING@GMAIL.COM,25-OCT-21,87372.0,2020.0,08-JUL-19,OK,2,2,87372,2020,1.0
1266735,3307951,RJ CORAZZINI ELECTRIC LLC,,C,N,N,320 RICHMOND LN,PECONIC,NY,11958-1747,US,320 RICHMOND LN,PECONIC,NY,11958-1747,US,(631) 734-2662,,KIM@PERMITSPLUS.COM,18-JAN-21,150.0,2020.0,08-JUL-19,NY,2,1,150,2020,1.0
1266736,3307953,RELIANT TRANSPORT LLC,,A,N,N,220 ELM WAY,LINCOLN,AL,35096,US,220 ELM WAY,LINCOLN,AL,35096,US,(941) 914-8421,,ALTONFORD1980@GMAIL.COM,02-JUN-21,50000.0,2021.0,08-JUL-19,AL,1,1,50000,2021,1.0
1266737,3307954,DEOLAN STEPTOE,,C,N,N,207 COUNTY ROAD 400,SAN AUGUSTINE,TX,75972,US,207 COUNTY ROAD 400,SAN AUGUSTINE,TX,75972,US,(936) 275-7673,,2007TELUMBAUGH@ATT.NET ,21-DEC-21,47000.0,2021.0,08-JUL-19,TX,1,1,47000,2021,1.0
1266738,3307955,COD EXPRESS LLC,,A,N,N,7070 W 43RD ST 110,HOUSTON,TX,77092,US,7334 PARKES ST,HOUSTON,TX,77088,US,(713) 492-0833,,CODEXPRESSLLC@GMAIL.COM,02-APR-21,450000.0,2020.0,08-JUL-19,TX,2,2,75000,2022,3.0
1266739,3307957,PROLIFIC ENTERPRISES INCORPORATED,,C,N,N,18304 RIVER TIMBER DR  ,DEL VALLE,TX,78617-2936,US,18304 RIVER TIMBER DR  ,DEL VALLE,TX,78617-2936,US,(512) 829-5411,(512) 829-5680,CSTOKES@PROLIFICINC.US,08-JUL-19,,,08-JUL-19,TX,6,4,0,0,
1266740,3307959,LACHICOTT CONCRETE CORP,,C,N,N,4337 NW 199TH ST  ,MIAMI GARDENS,FL,33055-1504,US,4337 NW 199TH ST  ,MIAMI GARDENS,FL,33055-1504,US,(305) 319-0330,,LACHICOTT7@GMAIL.COM,08-JUL-19,,,08-JUL-19,FL,1,1,0,0,
1266741,3307960,KAMAUSAN LLC,,A,N,N,500 S 321ST ST APT 2D,FEDERAL WAY,WA,98003,US,500 S 321ST ST APT 2D,FEDERAL WAY,WA,98003-5849,US,(253) 285-8211,,KUSHYT@GMAIL.COM,17-SEP-20,1.0,2018.0,08-JUL-19,WA,1,1,1,2018,1.0
1266742,3307961,KEVIN HALL,HALL BUNYAN'S TREE SERVICE,C,N,N,N4388 ESTHER DR,ONALASKA,WI,54650-8708,US,N4388 ESTHER DR,ONALASKA,WI,54650-8708,US,(562) 299-5560,,CWILLIAMS798743@GMAIL.COM,08-JUL-19,,,08-JUL-19,WI,2,2,0,0,
1266743,3307962,ALEX STURSA,DBM,C,N,N,1271 STALLION CT  ,FERNLEY,NV,89408-7058,US,1271 STALLION CT  ,FERNLEY,NV,89408-7058,US,(775) 625-0062,,ALEXSTURSA@GMAIL.COM,08-JUL-19,,,08-JUL-19,NV,1,2,0,0,
1266744,3307964,AB EXPRESS LLC,,A,N,N,27 GREYSTONE AVE,W SPRINGFIELD,MA,01089,US,27 GREYSTONE AVE,W SPRINGFIELD,MA,01089-1905,US,(413) 750-8822,,ABEXPRESSEMAIL@GMAIL.COM,09-MAY-22,83000.0,2021.0,08-JUL-19,MA,2,1,83000,2021,1.0
1266745,3307965,HOLGUIN TRUCKING LLC,,A,N,N,60 E 4TH ST N,CHEYENNE WLS,CO,80810,US,PO BOX 956,CHEYENNE WLS,CO,80810-0956,US,(719) 342-1394,,KAYSCHAAL@GMAIL.COM,12-OCT-22,80000.0,2021.0,08-JUL-19,CO,2,1,80000,2021,1.0
1266746,3307967,PINK RIBBON HAULING LLC,,C,N,N,5547 BOBCAT RD,FAYETTEVILLE,NC,28306-9761,US,5547 BOBCAT RD,FAYETTEVILLE,NC,28306-9761,US,(910) 818-4568,,PINKRIBBONHAULINGLLC@GMAIL.COM,24-AUG-22,1.0,2021.0,08-JUL-19,NC,3,1,1,2021,1.0
1266747,3307968,FIVE STAR OLIVE LLC,,C,N,N,107 ACACIA WAY  ,VALLEJO,CA,94591-7446,US,107 ACACIA WAY  ,VALLEJO,CA,94591-7446,US,(925) 206-8461,,VILIAMIOLIVE@GMAIL.COM,08-JUL-19,,,08-JUL-19,CA,1,1,0,0,
1266748,3307969,FRANKLIN CHURCH CHOPPERS INC,,C,N,N,430 FRANKLIN CHURCH RD,DILLSBURG,PA,17019-9766,US,430 FRANKLIN CHURCH RD,DILLSBURG,PA,17019-9766,US,(717) 577-6868,,TEKEEFER@COMCAST.NET,08-JUL-19,,,08-JUL-19,PA,1,4,0,0,
1266749,3307970,ROCK BOTTOM EXCAVATING,,A,N,N,20931 MOUNT AETNA RD,HAGERSTOWN,MD,21742,US,20931 MOUNT AETNA RD,HAGERSTOWN,MD,21742,US,(301) 988-0789,,RBEXCAVATINGLLC@GMAIL.COM,14-FEB-22,20000.0,2021.0,08-JUL-19,MD,5,7,20000,2021,1.0
1266750,3307971,MACHTRANS LLC,,A,N,N,2800 N ANDREWS AVE EXT,POMPANO BEACH,FL,33064,US,2809 NE 14TH AVE,WILTON MANORS,FL,33334,US,(702) 510-5139,,AARONWALDMAN04@OUTLOOK.COM,20-APR-22,400000.0,2021.0,08-JUL-19,FL,37,60,400000,2021,1.0
1266751,3307972,PALOUSE POWER LLC,,A,N,N,4745 HIGHWAY 289 NORTH,QUINCY,WA,98848,US,4745 HIGHWAY 289 NORTH,QUINCY,WA,98848,US,(509) 607-0876,(888) 345-5795,HTAMEZ@CAPSTONESTRUCTURES.COM,28-JUL-21,60000.0,2020.0,08-JUL-19,WA,32,45,60000,2020,1.0
1266752,3307973,MAYRA GOMEZ,NO,C,N,N,9288 CANTERBURY RIDING  ,LAUREL,MD,20723-1451,US,9288 CANTERBURY RIDING  ,LAUREL,MD,20723-1451,US,(301) 648-4534,,MAIRITALINDA126@GMAIL.COM,08-JUL-19,,,08-JUL-19,MD,1,101,0,0,
1266753,3307974,GRASS MASTERS LANDSCAPE MAINTENANCE LLC,,C,N,N,70 S 370 W  ,BEAVER,UT,84713,US,70 S 370 W  ,BEAVER,UT,84713,US,(435) 752-5890,,GRASSMASTERSUTAH@GMAIL.COM,08-JUL-19,,,08-JUL-19,UT,5,5,0,0,
1266754,3307975,MISSION ENVIRONMENTAL SERVICES INC,,C,N,N,W124N WASAUKEE RD,GERMANTOWN,WI,53022,US,PO BOX 331,THIENSVILLE,WI,53092,US,(262) 612-0606,,MISSIONES2019@GMAIL.COM,12-APR-21,10000.0,2020.0,08-JUL-19,WI,2,1,10000,2020,1.0
1266755,3307976,WOLF INDUSTRIES LLC,,C,N,N,1180 PEACHTREE ST NE STE 3330,ATLANTA,GA,30309,US,258 BEARTOOTH PKWY 100-138,DAWSONVILLE,GA,30534,US,(404) 862-9928,,VHOATL.BILLING@GMAIL.COM,21-FEB-20,10000.0,2019.0,08-JUL-19,GA,1,1,0,0,
1266756,3307977,JOSEPH REED,,C,N,N,2714 OLD ROUTE 30,ORRTANNA,PA,17353-9419,US,2714 OLD ROUTE 30,ORRTANNA,PA,17353-9419,US,(717) 321-4600,,TOM@REEDSWHITETAIL.COM,08-JUL-19,,,08-JUL-19,PA,1,1,0,0,
1266757,3307979,PAUL FERRARO DBA PAUL FERRARO PLUMBING AND HEATING,,C,N,N,66 HEMLOCK ST,LEICESTER,MA,01524-1811,US,66 HEMLOCK ST,LEICESTER,MA,01524-1811,US,(508) 868-3138,,PFERRARO@CHARTER.NET,15-DEC-21,9500.0,2020.0,08-JUL-19,MA,1,2,9500,2020,1.0
1266758,3307980,RAINES TRANSPORT,,C,N,N,423 N MONK ST  ,MAGNOLIA,NC,28453,US,PO BOX 284  ,MAGNOLIA,NC,28453-0284,US,(910) 284-2614,,PERRYJRAINES@GMAIL.COM,08-JUL-19,,,08-JUL-19,NC,1,1,0,0,
1266759,3307982,IT CAR SHIPPING & TOWING SERVICES LLC,,C,N,N,4662 CHAPEL RIDGE DR,GREENSBORO,NC,27405,US,4662 CHAPEL RIDGE DR,GREENSBORO,NC,27405,US,(336) 235-9847,,IDRISSATANKO@GMAIL.COM,30-JUL-21,30000.0,2020.0,08-JUL-19,NC,1,1,30000,2020,1.0
1266760,3307983,CHRISTOPHER SCOTT REID,EB DOWN TRANSPORT,A,N,N,3039 STABLEGATE DR,GASTONIA,NC,28052,US,3039 STABLEGATE DR,GASTONIA,NC,28052,US,(704) 834-1222,,C_S_REID@YMAIL.COM,03-FEB-22,175000.0,2021.0,08-JUL-19,NC,1,1,175000,2021,1.0
1266761,3307984,NYX STUDIO OBSERVATORY INTERIOR INC,,C,N,N,270 CONCORD AVENUE,CAMBRIDGE,MA,02138,US,270 CONCORD AVE,CAMBRIDGE,MA,02138,US,(774) 810-0995,,ROKIS33@GMAIL.COM,29-JUL-20,2000.0,2019.0,08-JUL-19,MA,1,1,0,0,
1266762,3307987,MYS HAULING SERVICES INC,,C,N,N,5020 NW 183RD ST,MIAMI GARDENS,FL,33055,US,5020 NW 183RD ST,MIAMI GARDENS,FL,33055,US,(305) 790-6407,,SOLANCH1992@GMAIL.COM,13-JUL-21,5000.0,2020.0,08-JUL-19,FL,1,1,5000,2020,1.0
1266763,3307988,JUAN A FREGOZO,,C,N,N,2493 ROLL DR STE 210  ,SAN DIEGO,CA,92154-7230,US,2493 ROLL DR STE 210  ,SAN DIEGO,CA,92154-7230,US,(619) 215-6178,,TONY_FREGOSO@HOTMAIL.COM,08-JUL-19,,,08-JUL-19,CA,1,2,0,0,
1266764,3307989,RIDIN N LOOKIN TRUCKING INC,,C,N,N,3616 SE 18TH AVE,GAINESVILLE,FL,32641-9195,US,3616 SE 18TH AVE,GAINESVILLE,FL,32641-9195,US,(352) 377-6987,,LAMARCOBBS37@YAHOO.COM,09-JUL-19,,,08-JUL-19,FL,1,2,0,0,
1266765,3307991,A MARCEAU INC,,C,N,N,37115 COUNTY ROUTE 4  ,CLAYTON,NY,13624-2225,US,PO BOX 586  ,CLAYTON,NY,13624-0586,US,(315) 382-7608,,AMARCEAUINC@GMAIL.COM,08-JUL-19,,,08-JUL-19,NY,3,6,0,0,
1266766,3307992,FULL THROTTLE FREIGHT LLC,,A,N,N,345 KEEFER LAWRENCEVILLE RD,CORINTH,KY,41010,US,345 KEEFER LAWRENCEVILLE RD,CORINTH,KY,41010,US,(859) 750-7426,,KEVINSIMPSON68@ICLOUD.COM,03-NOV-21,1.0,2021.0,08-JUL-19,KY,3,3,1,2021,1.0
1266767,3307993,B & N CARRIERS INC,,A,N,N,18228 133RD AVE,E PUYALLUP,WA,98374,US,18228 133RD AVE,E PUYALLUP,WA,98374,US,(415) 818-6433,,SINGH.RASHPAL009@GMAIL.COM,07-OCT-22,73379.0,2021.0,08-JUL-19,WA,1,2,73379,2021,1.0
1266768,3307994,DANIEL GRANT,NZN TRANSPORTATION,A,N,N,2205 N SALFORD ST,PHILADELPHIA,PA,19131,US,2205 N SALFORD ST,PHILADELPHIA,PA,19131-2209,US,(215) 205-5373,,NZNTRANSPORTATION@GMAIL.COM,01-APR-21,88000.0,2020.0,08-JUL-19,PA,1,1,88000,2020,1.0
1266769,3307995,AB'S FREIGHT LLC,,A,N,N,8618 ARIEL ST,HOUSTON,TX,77074,US,9507 PLATINUM OAKS CT,ROSHARON,TX,77583,US,(832) 404-1708,(832) 404-1708,ABSFREIGHT1120@GMAIL.COM,04-JUL-22,38316.0,2020.0,08-JUL-19,TX,3,1,38316,2020,1.0
1266770,3307996,MAD MAX TRANSPORT LLC,,C,N,N,1903 12TH AVENUE,LONGMONT,CO,80501,US,1903 12TH AVENUE,LONGMONT,CO,80501,US,(720) 313-1650,,MADMAXTRANSPORTLLC@GMAIL.COM,25-JUN-21,10000.0,2021.0,08-JUL-19,CO,1,1,10000,2021,1.0
1266771,3307998,SOUND LOGISTICS LLC,,A,N,N,5226 16TH AVE NE,SEATTLE,WA,98105,US,5226 16TH AVE NE,SEATTLE,WA,98105-3405,US,(206) 349-6444,(206) 202-8019,KRIS@SOUND-LOGISTICS.COM,07-JUL-22,430000.0,2021.0,08-JUL-19,WA,25,60,430000,2021,1.0
1266772,330800,SCHOEN FUMIGATION INC,,A,N,N,21082 HWY 281,SMITH CENTER,KS,66967,US,P O BOX 306,SMITH CENTER,KS,66967,US,(785) 282-6006,(785) 282-3242,,14-OCT-22,50000.0,2021.0,14-NOV-88,KS,6,5,50000,2021,1.0
1266773,3308000,F ALCARAZ TRANSPORT LLC,,A,N,N,6608 W 7735 S,WEST JORDAN,UT,84081,US,6608 W 7735 S,WEST JORDAN,UT,84081-4073,US,(909) 827-1030,,F.ALCARAZ@OUTLOOK.COM,13-FEB-22,392738.0,2021.0,08-JUL-19,UT,3,3,392738,2021,1.0
1266774,3308001,MIGUEL DIAZ MIR,MDM HAULING SERVICES INC,C,N,N,5020 NW 183RD ST,MIAMI GARDENS,FL,33055,US,5020 NW 183RD ST,MIAMI GARDENS,FL,33055,US,(786) 970-8606,,MIGUELALBERTODIAZ1963@GMAIL.COM,24-FEB-21,5000.0,2020.0,08-JUL-19,FL,1,1,5000,2020,1.0
1266775,3308003,SHEPLEY TRANSPORT LLC,,A,N,N,1808 KOSHARE AVE,COLORADO SPGS,CO,80904,US,1808 KOSHARE AVE,COLORADO SPGS,CO,80904,US,(719) 663-2059,,SSHEPLEY@MAC.COM,10-MAR-22,9999.0,2020.0,08-JUL-19,CO,1,1,9999,2020,1.0
1266776,3308004,BROWARD DELIVERY SERVICES INC,,C,N,N,2800 N ANDREWS AVE EXT,POMPANO BEACH ,FL,33064,US,1856 N NOB HILL ROAD 238,PLANTATION ,FL,33322,US,,,MYARBROUGH@GO-BDS.COM,01-APR-22,1.0,2019.0,08-JUL-19,FL,40,25,0,0,
1266777,3308005,SCRAP MANAGEMENT OF TOPEKA INC,,A,N,N,503 SE BRANNER ST,TOPEKA,KS,66607-1842,US,PO BOX 4950,KANSAS CITY,MO,64120-0050,US,(660) 441-0098,(785) 354-8019,BKNIGHT@MIDWESTSCRAP.COM,22-MAR-22,10000.0,2021.0,08-JUL-19,KS,1,1,10000,2021,1.0
1266778,3308006,HOLMES & SON TOWING LLC,,A,N,N,961 WHITNEY AVE,MEMPHIS,TN,38127,US,7265 US HWY 51 N,MILLINGTON,TN,38053,US,(901) 353-0815,(901) 353-0489,HOLMESANDSONTOWING@YAHOO.COM,21-OCT-22,150000.0,2021.0,08-JUL-19,TN,4,2,150000,2021,1.0
1266779,3308007,JERRY TIPTON,J&J TRUCKING,C,N,N,115 1ST ST  ,ELGIN,OK,73538-9030,US,PO BOX 452  ,ELGIN,OK,73538-0452,US,(580) 291-8834,,JANDJSERVICES09@GMAIL.COM,08-JUL-19,,,08-JUL-19,OK,5,5,0,0,
1266780,3308009,ALPHA EXPRESS & LOGISTICS LTD,,A,N,N,31461 JEAN COURT,ABBOTSFORD,BC,V2T 5N9,CA,31461 JEAN COURT,ABBOTSFORD,BC,V2T 5N9,CA,(604) 499-3000,,ALPHAEXPRESS.LTD@HOTMAIL.COM,07-MAR-22,258031.0,2021.0,08-JUL-19,WA,1,3,258031,2021,1.0
