,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071410,2996705,LCH TRANSPORT INC,,A,N,N,1175 SHAW AVE STE 104 PMB 118,CLOVIS,CA,93612-3932,US,1175 SHAW AVE STE 104 PMB 118,CLOVIS,CA,93612-3932,US,(559) 207-0627,(559) 550-2122,LCHTRUCKINGINC@GMAIL.COM,08-JUN-22,128706.0,2021.0,13-APR-17,CA,1,1,128706,2021,1.0
1071411,2996706,DONALD PETERSON,DUSTRY SADDLE RANCH,C,N,N,17833  BLACK BUTTE LN,FOSSIL,OR,97830,US,17833  BLACK BUTTE LN,FOSSIL,OR,97830,US,(541) 613-6702,(541) 550-1844,DUSTYSADDLERANCH@YAHOO.COM,13-JUN-22,3500.0,2021.0,13-APR-17,OR,1,1,3500,2021,1.0
1071412,2996707,SERGIO SANCHEZ,,C,N,N,2435 SPRING OAK WAY  ,SAN DIEGO,CA,92139-3905,US,2435 SPRING OAK WAY  ,SAN DIEGO,CA,92139-3905,US,(619) 829-0901,,YEYO38619@YAHOO.COM,13-APR-17,,,13-APR-17,CA,1,1,0,0,
1071413,2996708,HAMERS AUTO BODY AND TOWING,,C,N,N,429 HODGE LN  ,ALTOONA,PA,16601-7327,US,429 HODGE LN  ,ALTOONA,PA,16601-7327,US,(814) 931-0121,(814) 941-2393,HAMERZ26@YAHOO.COM,13-APR-17,,,13-APR-17,PA,1,2,0,0,
1071414,2996710,SOMERS ARBORICULTURE SPECIALISTS LLC,,C,N,N,214 EAST 3RD STREET,LINWOOD,KS,66052,US,214 EAST 3RD STREET,LINWOOD,KS,66052,US,(785) 312-1795,,,13-APR-17,,,13-APR-17,KS,3,3,0,0,
1071415,2996711,HERACLIO FERRETIZ ROCHA,F & R TRANSPORTES,A,N,N,MINOTAURO#  125,NUEVO  LAREDO,TA,88177,MX,219 FLATHEAD CIR,LAREDO,TX,78045,US,(867) 115-9888,,HFERRETIZ07@HOTMAIL.COM,26-JAN-21,6300.0,2020.0,13-APR-17,TX,2,2,6300,2020,1.0
1071416,2996713,DOUBLE A ENTERTAINMENT LLC,DOUBLE A PRODUCTIONS,A,N,N,5805 STATE BRIDGE RD STE G123,JOHNS CREEK,GA,30097,US,5805 STATE BRIDGE RD STE G123,JOHNS CREEK,GA,30097,US,(770) 415-9328,(678) 665-6844,CALBRECHT@DOUBLEAPRODUCTIONS.NET,22-FEB-21,12000.0,2020.0,13-APR-17,GA,2,3,12000,2020,1.0
1071417,2996715,A-1 FURNITURE,,C,N,N,5601 W NATIONAL AVE,MILWAUKEE,WI,53214-3443,US,5601 W NATIONAL AVE,MILWAUKEE,WI,53214-3443,US,(414) 476-8407,,ROB@A1FURNITURE.BIZ,13-APR-17,,,13-APR-17,WI,1,2,0,0,
1071418,2996716,GET IT RIGHT DELIVERY SERVICES LLC,,A,N,N,8350 NATURES PRESERVE DR,HUDSON,OH,44236,US,8350 NATURES PRESERVE DR,HUDSON,OH,44236-4527,US,(216) 802-8611,(330) 425-3711,GETITRIGHTDELIVERYSERVICE@GMAIL.COM,26-JUL-22,50522.0,2022.0,13-APR-17,OH,3,3,50522,2022,1.0
1071419,2996717,EW INTERMODAL INC,,C,N,N,1961 FLORAL DR,N VERSAILLES,PA,15137,US,1961 FLORAL DR,N VERSAILLES,PA,15137,US,(412) 610-5404,(412) 349-8957,MYWHOODA@COMCAST.NET,10-JUL-19,200.0,2018.0,13-APR-17,PA,1,1,0,0,
1071420,2996718,DU PLOOY FARM & TRUCKING LLC,,A,N,N,1702 E SCOTT ST,WICHITA FALLS,TX,76301,US,PO BOX 9109,WICHITA FALLS,TX,76308,US,(940) 264-7099,(940) 312-7578,BRAD.DICKEY@DUPLOOYTRUCKING.COM,03-NOV-20,1400000.0,2020.0,13-APR-17,TX,73,43,1400000,2020,1.0
1071421,299672,RIVER CITIES SOUND INC,RIVER CITIES SOUND & LIGHTS,A,N,N,2332 EASTERN AVENUE,DAVENPORT,IA,52803-2085,US,2332 EASTERN AVENUE,DAVENPORT,IA,52803-2085,US,(563) 323-7398,,FRANKSOUND2@YAHOO.COM,19-OCT-21,5000.0,2020.0,17-AUG-87,IA,2,1,5000,2020,1.0
1071422,2996720,JOSE L SANCHEZ,,C,N,N,1234 THOMAS CT APT 302,GLENDALE HTS,IL,60139-4835,US,1234 THOMAS CT APT 302,GLENDALE HTS,IL,60139-4835,US,(630) 936-1187,,ADR.318@GMAIL.COM,19-NOV-21,25000.0,2020.0,13-APR-17,IL,1,1,25000,2020,1.0
1071423,2996722,SALTER'S DISTRIBUTING INC,,C,N,N,711 S 3RD ST,CHOWCHILLA,CA,93610,US,711 S 3RD ST,CHOWCHILLA,CA,93610,US,(559) 825-3220,(559) 201-9197,CHERYL@SALTERSDISTRIBUTING.COM,04-MAR-22,30000.0,2021.0,13-APR-17,CA,2,4,30000,2021,1.0
1071424,2996724,WOLF RIDGE GARDENS &SMITH ENTERPRISES,WOLF RIDGE GARDENS & SMITH ENTERPRISES,B,N,N,9568 WOLF RD,GENESEO,IL,61254-9038,US,9568 WOLF RD,GENESEO,IL,61254-9038,US,(309) 441-6313,,SMISCO6@GMAIL.COM,07-JUN-22,18500.0,2022.0,13-APR-17,IL,1,1,18500,2022,1.0
1071425,2996725,JUSTIN LIVINGSTON,,C,N,N,33494 COUNTY ROAD 36,STRATTON,CO,80836,US,33494 COUNTY ROAD 36,STRATTON,CO,80836,US,(719) 343-3171,,KYLA.LIVINGSTON@HOTMAIL.COM,19-MAY-22,15000.0,2021.0,13-APR-17,CO,1,1,15000,2021,1.0
1071426,2996726,COBIAN UTILITY CONTRACTORS LLC,,A,N,N,3927 E DEXTER AVE,OAK CREEK,WI,53154,US,3927 E DEXTER AVE,OAK CREEK,WI,53154,US,(414) 526-4765,,WEINHOLDS@COBIANUTILITY.COM,26-FEB-22,120000.0,2021.0,13-APR-17,WI,5,5,120000,2021,1.0
1071427,2996727,JONATHAN RAFAEL ROJAS DONADO,,C,N,N,3814 S NORMANDIE AVE  ,LOS ANGELES,CA,90037-1114,US,3814 S NORMANDIE AVE  ,LOS ANGELES,CA,90037-1114,US,(213) 210-5273,,JONATHAN_ROJAS1995@YAHOO.COM,13-APR-17,,,13-APR-17,CA,0,1,0,0,
1071428,2996729,P & B CARGO INC,,A,N,N,15061 SORREL RD,VICTORVILLE,CA,92394,US,15061 SORREL RD,VICTORVILLE,CA,92394,US,(760) 686-7687,,PBCARGOUSA@GMAIL.COM,13-OCT-22,155723.0,2022.0,13-APR-17,CA,8,10,155723,2022,1.0
1071429,2996730,JOSHUA GINGERICH & SAMMIE MORGAN,GINGERICH TRUCKING,C,N,N,7505 ROCKY RD,TILLAMOOK,OR,97141,US,PO BOX 22,TILLAMOOK,OR,97141,US,(503) 801-2825,(503) 842-1406,OCEANSIDEFIREMAN@GMAIL.COM,14-AUG-18,1.0,2017.0,13-APR-17,OR,1,1,0,0,
1071430,2996731,VALLEY CONCRETE AND RENTALS LLC,,C,N,N,93521 HWY 271 S  ,TALIHINA,OK,74571,US,PO BOX 312  ,TALIHINA,OK,74571,US,,,DESTON.SHAW@RL62.COM,13-APR-17,,,13-APR-17,OK,6,8,0,0,
1071431,2996732,INDUSTRIAL LUMBER TRUCKING LLC,,A,N,N,4454 S MORGAN ROAD,LA PORTE,IN,46350,US,PO BOX 272,KINGSBURY,IN,46345-0272,US,(219) 324-7697,(219) 324-3707,TRUCKING@INDUSTRIALLP.COM,15-MAR-22,24000.0,2021.0,13-APR-17,IN,4,2,24000,2021,1.0
1071432,2996734,EF FLY CONTROL LLC,,C,N,N,129 W SCOTT ST,FOND DU LAC,WI,54935-2271,US,129 W SCOTT ST,FOND DU LAC,WI,54935-2271,US,(920) 979-4418,(920) 907-0267,EFFLYCONTROL@GMAIL.COM,29-AUG-21,10000.0,2021.0,13-APR-17,WI,1,3,10000,2021,1.0
1071433,2996735,MAYIS HACOPIAN,,C,N,N,14200 ARMINTA ST  ,PANORAMA CITY,CA,91402-6871,US,3018 MANHATTAN AVE  ,LA CRESCENTA,CA,91214-3718,US,(818) 236-3703,,MAYISHACOPIAN@GMAIL.COM,13-APR-17,,,13-APR-17,CA,0,0,0,0,
1071434,2996737,ALEX MARTINEZ TRUCKING,,C,N,N,9010 LANGS HILL RD,NEWCASTLE,CA,95658-9363,US,9241 OLD STATE HWY UNIT 203,NEWCASTLE,CA,95658-1409,US,(916) 257-9626,,ALEXANDERFISHN@YAHOO.COM,18-SEP-22,40000.0,2020.0,13-APR-17,CA,1,1,40000,2020,1.0
1071435,2996740,RELIABLE ROLLOFF SOLUTIONS,,C,N,N,1414 OGDEN LOOP,ODUM,GA,31555-7718,US,1414 OGDEN LOOP,ODUM,GA,31555-7718,US,(912) 271-5332,,RELIABLEROLLOFF@OUTLOOK.COM,06-OCT-22,200000.0,2022.0,13-APR-17,GA,10,12,200000,2022,1.0
1071436,2996744,ROBERT CRISWELL,RUGGED TRAIL TRUCKING,A,N,N,81 TWILIGHT LANE,HEDGESVILLE,WV,25427,US,81 TWILIGHT LANE,HEDGESVILLE,WV,25427,US,(304) 754-8163,,RUGGEDTRAILTRUCKING@GMAIL.COM,18-APR-22,71420.0,2020.0,13-APR-17,WV,1,1,71420,2020,1.0
1071437,2996745,KEVIN L BAUER,GENESIS TRUCKING,A,N,N,W1909 ALBANY Y,MONDOVI,WI,54755,US,W1909 ALBANY Y,MONDOVI,WI,54755-7589,US,(715) 450-2568,,ABUNCHOFJIBERISH@YAHOO.COM,19-MAR-22,51588.0,2021.0,13-APR-17,WI,1,1,51588,2021,1.0
1071438,2996747,NPC TRUCKING INC,,A,N,N,13299 COFFEETREE ST,MORENO VALLEY,CA,92553,US,13299 COFFEETREE ST,MORENO VALLEY,CA,92553-6949,US,(951) 567-4585,,BADSODI@YAHOO.COM,02-MAR-22,47365.0,2021.0,13-APR-17,CA,2,2,47365,2021,1.0
1071439,2996749,GF CONSTRUCTION LLC,FELDER GRANT DBA GF CONSTURCTION LLC,A,N,N,36 POPLAR LN,INDIAN HEAD,MD,20640-1601,US,36 POPLAR LN,INDIAN HEAD,MD,20640-1601,US,(301) 674-9554,(240) 903-2555,DONOGRANT1@YAHOO.COM,22-OCT-20,30000.0,2020.0,13-APR-17,MD,1,2,30000,2020,1.0
1071440,2996750,FOUR SEASONS LLC,DR PUMPER SEPTIC SERVICE,C,N,N,605 N BUTLER AVE  74 RD 3961,FARMINGTON,NM,87401,US,PO BOX 564,FARMINGTON,NM,87499,US,(505) 402-9512,,SHAFEJG@HOTMAIL.COM,26-FEB-19,6000.0,2018.0,13-APR-17,NM,2,1,0,0,
1071441,2996752,RIYAD I OMAR,OMAR'S 101 DISTRIBUTOR,C,N,N,1939 CORBINA DR 1939 CORBINA DR  ,SANTA MARIA,CA,93458-8374,US,1939 CORBINA DR 1939 CORBINA DR  ,SANTA MARIA,CA,93458-8374,US,(805) 668-9051,(831) 771-1535,MAJIDONAR22@YAHOO.COM,13-APR-17,,,13-APR-17,CA,1,1,0,0,
1071442,2996753,U-BEST MARKETING INC,U-BEST PRINTING U-BEST PACKAGING SOLUTIONS,C,N,N,670 W LAMBERT RD,BREA,CA,92821-3139,US,670 W LAMBERT RD,BREA,CA,92821-3139,US,(714) 255-9299,(714) 255-9399,MANAGEMENT@UBESTPACKS.COM,21-APR-21,10000.0,2019.0,13-APR-17,CA,1,3,0,0,
1071443,2996754,ENSZ FARMS,EDWIN ENSZ,C,N,N,70112 N NEWTON RD,BURNS,OR,97720,US,70112 N NEWTON RD,BURNS,OR,97720,US,(541) 589-3802,,EDWINENSZ@GMAIL.COM,18-MAR-21,5500.0,2018.0,13-APR-17,OR,1,2,0,0,
1071444,2996756,P & M PAVING CONSTRUCTION LLC,,C,N,N,21 BUTTONWOOD DR,TRUMBULL,CT,06611-3432,US,21 BUTTONWOOD DR,TRUMBULL,CT,06611-3432,US,(203) 998-8744,,PMPAVINGCT@GMAIL.COM,20-MAR-22,,,13-APR-17,CT,2,2,0,0,
1071445,2996758,LUIS A GUDINO SOTO,SOTO TRANSPORTS,C,N,N,1619 BIRDLE PATH APT 209,STOCKTON,CA,95210,US,1619 BIRDLE PATH APT 209,STOCKTON,CA,95210,US,(209) 872-0065,,LSOTO883@GMAIL.COM,25-MAY-21,10.0,2020.0,13-APR-17,CA,1,1,10,2020,1.0
1071446,2996759,TRINITY ABOVEALL SOLUTIONS LLC,,C,N,N,2509 CASTLE WOOD DR,MIDLAND,TX,79707,US,2509 CASTLE WOOD DR,MIDLAND,TX,79707,US,(612) 812-7062,,ADEMOLU2001@YAHOO.CO.UK,03-MAY-22,87000.0,2021.0,13-APR-17,TX,1,1,87000,2021,1.0
1071447,2996761,CLAVE TRANSPORT INC,,A,N,N,2106 ARTISIA BLVD # 301,TORRENCE ,CA,90504,US,2106 ARTISIA BLVD # 301,TORRENCE ,CA,90504,US,(310) 743-5795,,CLAVETRANSPORT@GMAIL.COM,15-MAR-22,55004.0,2021.0,13-APR-17,CA,3,3,55004,2021,1.0
1071448,2996762,E&K LOGISTICS LTD,,A,N,N,287 CROWN ST #2,MERIDEN,CT,06450,US,3820 BETHANIA LOT DR APT 201,WINSTON SALEM,NC,27106,US,(347) 720-0569,,EKLOGISTICSLTD@GMAIL.COM,30-JUL-22,30000.0,2020.0,13-APR-17,CT,2,2,30000,2020,1.0
1071449,2996763,DEEG ENTERPRISES LLC,,C,N,N,2003 STANLEY VALLEY RD,SURGOINSVILLE,TN,37873-6217,US,2003 STANLEY VALLEY RD,SURGOINSVILLE,TN,37873-6217,US,(423) 754-8661,(423) 272-5712,TREEMANAGE@YAHOO.COM,31-AUG-17,,,13-APR-17,TN,3,4,0,0,
1071450,2996767,US FLEET SERVICES LLC,,C,N,N,16915 YORK RD,MONKTON,MD,21111,US,16915 YORK RD,MONKTON,MD,21111,US,(410) 357-9061,(410) 357-9065,HEREFORDVALLEY2@COMCAST.NET,06-AUG-20,50.0,2019.0,13-APR-17,MD,1,2,0,0,
1071451,2996768,HASA EXPRESS INC,,A,N,N,417 N KENWOOD ST APT 104,GLENDALE,CA,91206,US,417 N KENWOOD ST APT 104,GLENDALE,CA,91206,US,(747) 272-6757,,TAGVORYANA@YAHOO.COM,01-SEP-22,68697.0,2021.0,13-APR-17,CA,1,1,68697,2021,1.0
1071452,2996769,EDWIN HERRERA MENESES,PACIFIC TRANSPORT,C,N,N,704 WALKER STREET,WATSONVILLE,CA,95076,US,704 WALKER STREET,WATSONVILLE,CA,95076,US,(831) 707-0322,,EDWINHERRERA0322@ICLOUD.COM,20-AUG-21,33125.0,2020.0,13-APR-17,CA,1,1,33125,2020,1.0
1071453,2996770,WAFLES TREE SERVICE AND LAWN CARE LLC,,C,N,N,E4672 WINNEBAGO CT E4672 WINNEBAGO CT,LA VALLE,WI,53941-9458,US,E4672 WINNEBAGO CT E4672 WINNEBAGO CT,LA VALLE,WI,53941-9458,US,(608) 963-1133,,WAFLESTREESERVICE@GMAIL.COM,06-SEP-19,50000.0,2018.0,13-APR-17,WI,3,2,0,0,
1071454,2996772,TEXAS OIL ELECTRIC INC,KINGDOM ELECTRIC,A,N,N,1590 EAST HIGHWAY 80,ABILENE,TX,79601,US,1590 E HIGHWAY 80,ABILENE,TX,79601,US,(325) 733-4282,,ERIC@KINGDOMELECTRICTX.COM,21-SEP-22,23156.0,2019.0,13-APR-17,TX,12,8,23156,2019,1.0
1071455,2996776,DILAN FABIAN LEAL,K A D HAULERS,C,N,N,5209 S SHAVER ST,HOUSTON,TX,77034-3654,US,9510 PAINT BRUSH LEDGE LN,HOUSTON,TX,77089,US,(832) 731-7465,,DIL_20_@HOTMAIL.COM,23-FEB-22,7000.0,2022.0,13-APR-17,TX,1,1,7000,2022,1.0
1071456,2996777,LAWSON WELL DRILLING INC,,C,N,N,46209 ROAD 124  ,ORANGE COVE,CA,93646-9538,US,46209 ROAD 124  ,ORANGE COVE,CA,93646-9538,US,(559) 626-7185,(559) 626-6434,NLAWSON81@ME.COM,13-APR-17,,,13-APR-17,CA,3,6,0,0,
1071457,2996780,NCM TRANSPORTATION LLC,ALDEN GROUP LOGISTICS,A,N,N,29565 HWY 124 N,WINNIE,TX,77665,US,PO BOX 9,HAMSHIRE,TX,77622,US,(409) 296-2120,(409) 296-2126,KGALLET@JEFFERSONENTERPRISE.COM,03-OCT-22,164.0,2021.0,13-APR-17,TX,10,4,164,2021,1.0
1071458,2996783,J V K TRANSPORT,,A,N,N,5974 PALENCIA DRIVE,RIVERSIDE,CA,92509-7027,US,5974 PALENCIA DRIVE,RIVERSIDE,CA,92509,US,(951) 966-4341,,JVKTRANSPORT01@GMAIL.COM,10-JUN-22,506373.0,2022.0,13-APR-17,CA,1,1,506373,2022,1.0
1071459,2996784,ROSARIO RAMOS,R RAMOS TRUCKING LLC,C,N,N,13004 VIZQUEL LOOP,DEL VALLE,TX,78617,US,12836 NOCHE CLARA DR,DEL VALLE,TX,78617,US,(512) 619-1253,,ROSARIORAMOSTRUCKING@GMAIL.COM,17-JUN-21,65000.0,2020.0,13-APR-17,TX,3,3,96600,2022,3.0
1071460,2996785,NIZIOLEK BUILDERS INC,,C,N,N,225611 KRAMER LANE,WESTON,WI,54476,US,225611 KRAMER LANE,WESTON,WI,54476,US,(715) 571-0512,,NIZIOLEKBUILDERS@YAHOO.COM,31-MAY-22,15000.0,2021.0,13-APR-17,WI,1,1,15000,2021,1.0
1071461,2996789,CUSTOM WOOD FIBERS AND CEDAR MULCH LLC,,A,N,N,616 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73127,US,6310 W DEVONSHIRE RD,STILLWATER,OK,74074,US,(405) 745-2270,,JENNIFER@CUSTOMWOODFIBERS.COM,12-SEP-22,70000.0,2021.0,13-APR-17,OK,2,2,70000,2021,1.0
1071462,2996790,OC RANCH LLC,,C,N,N,400 HAVILLAH RD,TONASKET,WA,98855,US,400 HAVILLAH RD,TONASKET,WA,98855,US,(509) 429-3540,,DOLMA1415@GMAIL.COM,21-JUN-22,2500.0,2021.0,13-APR-17,WA,5,5,2500,2021,1.0
1071463,2996791,SKLOGIX LLC,,A,N,N,3133 S CANYON ST,NAMPA,ID,83686,US,3133 S CANYON ST,NAMPA,ID,83686,US,(208) 914-3402,,SKLOGIXLLC@GMAIL.COM,17-JAN-22,56207.0,2021.0,13-APR-17,ID,1,1,56207,2021,1.0
1071464,2996794,LAKE COUNTY LANDSCAPE & SUPPLY INC,,C,N,N,803 RICHMOND RD,PAINESVILLE,OH,44077-1143,US,PO BOX 70,GRAND RIVER,OH,44045-0070,US,(440) 354-8698,(440) 354-8710,JOHN.HAGANJR.LCLS@GMAIL.COM,23-MAY-21,,,13-APR-17,OH,8,1,0,0,
1071465,2996796,PEAR TREE VENTURES,TROPICAL TREATS,C,N,N,85 TRADEMARK CT  ,SCOTTSVILLE,KY,42164-9648,US,85 TRADEMARK CT  ,SCOTTSVILLE,KY,42164-9648,US,(270) 605-4179,,INFO@TROPICALTREATSBG.COM,13-APR-17,,,13-APR-17,KY,0,2,0,0,
1071466,2996799,MIKE'S LAWN SERVICE,,C,N,N,227 MEADOWS RD  ,NEWVILLE,PA,17241-9769,US,227 MEADOWS RD  ,NEWVILLE,PA,17241-9769,US,(717) 440-6609,,HAMMY4751@AOL.COM,13-APR-17,,,13-APR-17,PA,1,1,0,0,
1071467,2996802,DONTA DAVIS LLC,BISHOP TOWING & RECOVERY,A,N,N,4630 W TOWNSEND ST,MILWAUKEE,WI,53216,US,4630 W TOWNSEND ST,MILWAUKEE,WI,53216,US,(414) 501-8282,,DONTADAVISLLC@GMAIL.COM,06-JUL-22,10000.0,2021.0,13-APR-17,WI,2,1,10000,2021,1.0
1071468,2996803,CROSSFIRE TREE & VEGETATION SERVICES INC,,C,N,N,3254 INDIAN SPRINGS RD,PARADISE,CA,95969-6172,US,3254 INDIAN SPRINGS RD,PARADISE,CA,95969-6172,US,(530) 877-9002,,CROSSFIRETREE@GMAIL.COM,15-MAR-22,200000.0,2021.0,13-APR-17,CA,9,3,200000,2021,1.0
1071469,2996804,JW RELIABLE TRANSPORTATION LLC,,C,N,N,610 LONG PRAIRIE DR,KATY,TX,77450,US,610 LONG PRAIRIE DR,KATY,TX,77450,US,(253) 924-9844,,JWRTRANSPORT14@GMAIL.COM,20-MAR-22,1.0,2017.0,13-APR-17,TX,2,1,0,0,
1071470,2996807,CHOICE HARDWARE AND HOME CENTER LLC,CHOICE HARDWARE AND HOME CENTER,C,N,N,1005 N MAIN ST,NEPHI,UT,84648-1005,US,1005 N MAIN ST,NEPHI,UT,84648-1005,US,(435) 623-5100,(435) 417-0577,CHOICEHARDWARE@GMAIL.COM,24-OCT-22,10000.0,2021.0,13-APR-17,UT,2,2,10000,2021,1.0
1071471,2996809,JOHN VASQUEZ,ONTRAC,C,N,N,1876 BLAKESLEE AVE  ,ARCATA,CA,95521-5417,US,1876 BLAKESLEE AVE  ,ARCATA,CA,95521-5417,US,(707) 822-7871,,JONNYV1429@GMAIL.COM,13-APR-17,,,13-APR-17,CA,0,1,0,0,
1071472,2996812,JWR TRANSPORTATION LLC,,A,N,N,11017 TARA VILLAGE WAY,JONESBORO,GA,30238,US,11017 TARA VILLAGE WAY,JONESBORO,GA,30238,US,(770) 256-0494,,JRYROBINSON@GMAIL.COM,17-NOV-20,1.0,2019.0,13-APR-17,GA,1,1,1,2019,1.0
1071473,2996813,BOBBI J COOKE,COOKE FAMILY TRANSPORT,C,N,N,1261 HOULTON ROAD,BAILEYVILLE,ME,04694,US,1261 HOULTON ROAD,BAILEYVILLE,ME,04694,US,(207) 214-2429,,COOKEFAMILYTRANSPORT@GMAIL.COM,15-APR-22,1.0,2021.0,13-APR-17,ME,1,2,1,2021,1.0
1071474,2996814,COREY FRAZIER,,C,N,N,7231 RIDGEFIELD DR,NEW ORLEANS,LA,70128,US,7231 RIDGEFIELD DR,NEW ORLEANS,LA,70128,US,(202) 521-1493,,DATBOICO504@GMAIL.COM,23-JUL-21,20000.0,2021.0,13-APR-17,LA,1,1,20000,2021,1.0
1071475,2996818,131 EVENT PRODUCTIONS LLC,,C,N,N,20635 N CAVE CREEK RD STE AW1,PHOENIX,AZ,85024,US,20635 N CAVE CREEK RD STE AW1,PHOENIX,AZ,85024,US,(317) 565-9110,,JAMES@131EVENTS.COM,22-MAR-22,2322.0,2021.0,13-APR-17,AZ,1,1,2322,2021,1.0
1071476,2996820,SMART START TRANSIT INC,UBALDO DUCASSE,C,N,Y,300 E 169TH ST APT 2  ,BRONX,NY,10456-1784,US,300 E 169TH ST APT 2  ,BRONX,NY,10456-1784,US,(347) 331-1708,,DUCASSE.U@HOTMAIL.COM,13-APR-17,,,13-APR-17,NY,0,0,0,0,
1071477,2996821,SAMMI USA INC,LEES FRESH PRODUCE,C,N,N,734 S ALAMEDA ST # A  ,LOS ANGELES,CA,90021-1616,US,734 S ALAMEDA ST # A  ,LOS ANGELES,CA,90021-1616,US,(213) 489-4989,(213) 489-4992,ETRMAX@GMAIL.COM,13-APR-17,,,13-APR-17,CA,4,5,0,0,
1071478,2996823,HAINES LLC,,C,N,N,3004 KROUSE ST  ,RICHMOND,VA,23234-6507,US,PO BOX 74463  ,N CHESTERFLD,VA,23236-0008,US,(804) 478-8008,(804) 491-3237,HAINESTRUCKING2@GMAIL.COM,13-APR-17,,,13-APR-17,VA,2,4,0,0,
