,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1311011,3368025,STATE 2 STATE TRANSPORTING LLC,,A,N,N,6822 LAKEKNOLL DR,INDIANAPOLIS,IN,46220,US,6822 LAKEKNOLL DR,INDIANAPOLIS,IN,46220,US,(317) 438-2494,,NPIPKIN1228@GMAIL.COM,31-MAY-22,1.0,2021.0,10-DEC-19,IN,1,1,1,2021,1.0
1311012,3368026,NEXT LEVEL TRANSPORT,,C,N,N,1507 NICHOLAS CIR APT A  ,KILLEEN,TX,76542-4962,US,1507 NICHOLAS CIR APT A  ,KILLEEN,TX,76542-4962,US,(254) 291-9726,,ICULOOKN713@GMAIL.COM,10-DEC-19,,,10-DEC-19,TX,1,2,0,0,
1311013,3368027,WALLS CONCRETE LLC,,C,N,N,8 PURITAN RD  ,SAUGUS,MA,01906-3232,US,8 PURITAN RD  ,SAUGUS,MA,01906-3232,US,(781) 760-9893,,WALLSCONCRETE@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,3,2,0,0,
1311014,3368029,HNK SERVICES LLC,,C,N,N,2358 W 4200 N 2358 W 4200 N  ,CEDAR CITY,UT,84721-8003,US,2358 W 4200 N 2358 W 4200 N  ,CEDAR CITY,UT,84721-8003,US,(435) 592-1127,,JAMESSISK4135@GMAIL.COM,10-DEC-19,,,10-DEC-19,UT,0,1,0,0,
1311015,3368032,VIRAT TRANS INC,,A,N,N,14520 VILLAGE DR APT 1910,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1910,FONTANA,CA,92337,US,(909) 688-6211,,VIRATTRANSINC@GMAIL.COM,10-JAN-22,600000.0,2021.0,10-DEC-19,CA,5,5,600000,2021,1.0
1311016,3368033,MUNOZ TRUCKING LLC,,A,N,N,16295 HERCULES ST,HESPERIA,CA,92345,US,16295 HERCULES ST,HESPERIA,CA,92345-3196,US,(323) 992-8032,(844) 251-9649,MUNOZTRUCKING20@GMAIL.COM,01-FEB-21,853977.0,2021.0,10-DEC-19,CA,1,1,853977,2021,1.0
1311017,3368034,BARW TRUCKING LLC,,C,N,N,2594 NE JEFF WALKER RD,MAYO,FL,32066,US,2594 NE JEFF WALKER RD,MAYO,FL,32066,US,(386) 590-7633,,RWALKER3861@GMAIL.COM,05-JAN-21,10000.0,2019.0,10-DEC-19,FL,1,1,0,0,
1311018,3368035,MILLSTONE LANDSCAPE,,C,N,N,16 RUSSELL TER  ,BELMONT,MA,02478-1249,US,16 RUSSELL TER  ,BELMONT,MA,02478-1249,US,(617) 484-3914,,MARK@MILLSTONELANDSCAPE.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1311019,3368036,GABRIEL SILVA GARCIA,,C,N,N,503 E JEWEL ST  ,SANTA MARIA,CA,93454-1945,US,503 E JEWEL ST  ,SANTA MARIA,CA,93454-1945,US,(805) 260-5917,,SG70028@GMAIL.COM,10-DEC-19,,,10-DEC-19,CA,0,2,0,0,
1311020,3368037,ANDREW KRAMARIC LLC,,C,N,N,21 GLOUCESTER DR  ,DOWNINGTOWN,PA,19335-1150,US,21 GLOUCESTER DR  ,DOWNINGTOWN,PA,19335-1150,US,(610) 745-6024,,CHAMPAK2@COMCAST.NET,10-DEC-19,,,10-DEC-19,PA,1,2,0,0,
1311021,3368038,MLV TRANS INC,,A,N,N,3628 S A CT,OXNARD,CA,93033,US,3628 S A CT,OXNARD,CA,93033-6202,US,(805) 889-5899,(805) 394-0068,MLVTRANSINC@GMAIL.COM,25-FEB-22,67200.0,2020.0,10-DEC-19,CA,2,4,67200,2020,1.0
1311022,3368039,BERNAL HAULING INC,,C,N,N,1150 S KING RD STE 40 #194,SAN JOSE,CA,95122,US,1150 S KING RD STE 40 #194,SAN JOSE,CA,95122,US,(209) 752-9336,(408) 883-8643,EDWINARMANDOBERNAL94@GMAIL.COM,10-MAR-22,100000.0,2020.0,10-DEC-19,CA,1,1,100000,2020,1.0
1311023,3368040,VINCENT HANDYMAN SERVICE,,C,N,N,372 ELLIS RD  ,N ATTLEBORO,MA,02760-2170,US,372 ELLIS RD  ,N ATTLEBORO,MA,02760-2170,US,(508) 369-2112,,VINCENTNGUYEN372@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1311024,3368041,FRED HUNTINGTON DBA OAK HILL ASSOCIATES,,C,N,N,6 FIELD ST,CHELMSFORD,MA,01824-2205,US,6 FIELD ST,CHELMSFORD,MA,01824-2205,US,(978) 761-0230,,FHUNTINGTON65@COMCAST.NET,15-MAR-22,6000.0,2021.0,10-DEC-19,MA,1,1,6000,2021,1.0
1311025,3368043,SAUL E SANCHEZ,SN TRUCKING,A,N,N,1611 BANCROFT ST,GARDEN CITY,KS,67846-3908,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 805-9286,,SAUL.SNTRUCKING@GMAIL.COM,18-MAR-22,101578.0,2021.0,10-DEC-19,KS,1,1,101578,2021,1.0
1311026,3368044,WDA TRUCKING LLC,,A,N,N,22260 E BEAVER CREEK RD,CLOVERDALE,OR,97112,US,22260 E BEAVER CREEK RD,CLOVERDALE,OR,97112,US,(971) 409-9688,(503) 398-2859,2LUMBERTRUCK@GMAIL.COM,10-FEB-22,1.0,2018.0,10-DEC-19,OR,1,1,83067,2020,3.0
1311027,3368045,HMC LOGISTICS & SERVICES LTD,,A,N,N,3352 ALDEN POND LANE,ST PAUL,MN,55121,US,3352 ALDEN POND LANE,ST PAUL,MN,55121,US,(651) 403-3801,,HMCTRUCKINGLOGISTICS@GMAIL.COM,11-JUL-22,80000.0,2021.0,10-DEC-19,MN,3,3,80000,2021,1.0
1311028,3368046,SUMPTER TRANSPORT LLC,,C,N,N,687 FERRY ST  ,NEWARK,NJ,07105-4603,US,687 FERRY ST  ,NEWARK,NJ,07105-4603,US,(973) 856-6162,(973) 732-9077,CRYSTAL2112.CS@GMAIL.COM,10-DEC-19,,,10-DEC-19,NJ,2,2,0,0,
1311029,3368047,GALACTIC SHIPPING CORP,,C,N,N,3304 SEMINOLE AVE,LYNWOOD,CA,90267,US,3304 SEMINOLE AVE,LYNWOOD,CA,90267,US,(562) 794-0348,,BRIANARENAS1023@GMAIL.COM,28-JUL-22,129960.0,2021.0,10-DEC-19,CA,1,1,129960,2021,1.0
1311030,3368048,MATT MITKO EXPERT TREE CLIMBER,MATT MITKO ETC,C,N,N,1 RUSSELL HOLMES WAY,CARVER,MA,02330-1258,US,1 RUSSELL HOLMES WAY,CARVER,MA,02330-1258,US,(508) 274-6383,,MATTMITKOETC@YAHOO.COM,14-APR-22,20000.0,2021.0,10-DEC-19,MA,4,3,20000,2021,1.0
1311031,3368049,MAJIC TRANSPORT LLC,,A,N,N,1346 E 7TH ST,ONTARIO,CA,91764,US,1346 E 7TH ST,ONTARIO,CA,91764-1418,US,(951) 489-7214,,MAJICTRANSPORTLLC@GMAIL.COM,09-MAR-22,12000.0,2021.0,10-DEC-19,CA,1,1,12000,2021,1.0
1311032,3368050,VICTOR ADRIAN TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,26-OCT-22,22261.0,2021.0,10-DEC-19,CA,1,1,22261,2021,1.0
1311033,3368051,KC CUSTOM SIGNS LLC,,A,N,N,20215 S STATE ROUTE Y,BELTON,MO,64012,US,20215 S STATE ROUTE Y,BELTON,MO,64012,US,(913) 488-4517,,MIKE@KCCUSTOMSIGNS.COM,09-MAR-21,4800.0,2018.0,10-DEC-19,MO,1,3,4800,2018,1.0
1311034,3368052,TOP TEHRAN TRUCKING INC,,A,N,N,23728 TIARA ST,WOODLAND HILLS,CA,91367,US,23728 TIARA ST,WOODLAND HILLS,CA,91367,US,(818) 431-0416,,TOPTEHRANTRUCKING@GMAIL.COM,20-JAN-22,1.0,2021.0,10-DEC-19,CA,1,1,1,2021,1.0
1311035,3368053,SHIELDS ENVIRONMENTAL INC,,C,N,N,25385 SOUTH SCHULTE ROAD,TRACY,CA,95377,US,25385 SOUTH SCHULTE ROAD,TRACY,CA,95377,US,(510) 871-7196,(407) 708-1878,LOUIS.CRUCHETT@SHIELDS-E.COM,16-APR-20,1.0,2019.0,10-DEC-19,CA,1,5,0,0,
1311036,3368054,DAVIS CONSTRUCTION AND TREE REMOVAL LLC,,C,N,N,8759 NUSSBAUM DR  ,JACKSONVILLE,FL,32210-6471,US,8759 NUSSBAUM DR  ,JACKSONVILLE,FL,32210-6471,US,(904) 703-3208,,FRANKIED@GMAIL.COM,10-DEC-19,,,10-DEC-19,FL,1,1,0,0,
1311037,3368057,BOZPRO PROFESSIONAL SERVICES AND INSTALLATIONS,,C,N,N,6037 PEASE RD  ,WILLIAMSON,NY,14589-9369,US,6037 PEASE RD  ,WILLIAMSON,NY,14589-9369,US,(585) 509-9014,,DEJANGASIC@YAHOO.COM,10-DEC-19,,,10-DEC-19,NY,4,4,0,0,
1311038,3368059,BRIAN FLOOD CARPENTRY,,C,N,N,3779 DEERLICK SPRINGS RD  ,INTERLAKEN,NY,14847-9661,US,3779 DEERLICK SPRINGS RD  ,INTERLAKEN,NY,14847-9661,US,(607) 532-8833,,BFLOODCARPENTRY@YAHOO.COM,10-DEC-19,,,10-DEC-19,NY,1,1,0,0,
1311039,3368060,VOLTRON POWER LLC,,C,N,N,5674 AYLESBURY DR,WATERFORD,MI,48327-2702,US,8227 CARPATHIAN DR,WHITE LAKE,MI,48386-4503,US,(248) 568-0511,(248) 360-2771,VOLTRONPOWER@LIVE.COM,10-DEC-19,,,10-DEC-19,MI,1,4,0,0,
1311040,3368061,CLEMENTE P LOPEZ,CLEMENTE LOPEZ TRANS,C,N,N,1345 BLUEBILL CT,NEWMAN,CA,95360,US,1345 BLUEBILL CT,NEWMAN,CA,95360-1717,US,(209) 542-3363,,CVPRS@CVPRS.COM,31-JAN-22,45000.0,2021.0,10-DEC-19,CA,1,1,45000,2021,1.0
1311041,3368062,OSBORNE EQUIPMENT REPAIR,HEAVY EQUIPMENT REPAIR,C,N,N,347 BEULAH ST,WHITMAN,MA,02382,US,347 BEULAH ST,WHITMAN,MA,02382,US,(781) 447-2606,,USER328295@AOL.COM,15-FEB-22,12000.0,2021.0,10-DEC-19,MA,1,1,12000,2021,1.0
1311042,3368063,NEIL DUPONT,,C,N,N,32 CHRISTOPHER LN,MASHPEE,MA,02649-2942,US,32 CHRISTOPHER LN,MASHPEE,MA,02649-2942,US,(508) 958-5961,(508) 539-0180,DUPONTNEIL@GMAIL.COM,06-MAR-20,,,10-DEC-19,MA,1,1,0,0,
1311043,3368064,EOG INC,,A,N,N,13544 HALEY AVE,WHITTER,CA,90605,US,13544 HALEY AVE,WHITTER,CA,90605,US,(562) 521-6707,,CARLOSGARCIAJR23@GMAIL.COM,26-SEP-22,35000.0,2021.0,10-DEC-19,CA,3,3,35000,2021,1.0
1311044,3368065,MHO HARDWOOD FLOORING,MICHAEL OLIVEIRA,C,N,N,130 SHAW RD  ,FAIRHAVEN,MA,02719-5542,US,130 SHAW RD  ,FAIRHAVEN,MA,02719-5542,US,(508) 202-0424,(774) 202-0424,OLIVEIRASFULLFINISHES@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,4,0,0,
1311045,3368066,FLOYD L YODER,SUNRISE BUILDERS,A,N,N,288 OLD BETHEL CHURCH RD,ALPHA,KY,42603,US,288 OLD BETHEL CHURCH RD,ALPHA,KY,42603,US,(606) 575-0189,(606) 474-2664,MOTORCARRIERSOLUATIONS@YAHOO.COM ,13-APR-22,88702.0,2021.0,10-DEC-19,KY,3,3,88702,2021,1.0
1311046,3368067,LUKEN LANDSCAPING,LANDSCAPING,C,N,N,44 UPTACK RD,GROVELAND,MA,01834-1003,US,44 UPTACK RD,GROVELAND,MA,01834-1003,US,(978) 374-6306,,DANLUKEN@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1,1,0,0,
1311047,3368068,STEVEN TAROLI,STEVES HEAVY EQUIPMENT REPAIR,C,N,N,6632 MARVA LN,PLACERVILLE,CA,95667,US,6632 MARVA LN,PLACERVILLE,CA,95667,US,(530) 621-1228,,JOANNTAROLI@YAHOO.COM,25-JAN-22,10000.0,2021.0,10-DEC-19,CA,1,1,10000,2021,1.0
1311048,3368069,BLUE ROAN GROUP INC,,A,N,N,3403 BRIDGET AVE,BAKERSFIELD,CA,93313,US,3403 BRIDGET AVE,BAKERSFIELD,CA,93313,US,(661) 304-6699,,VICKY98723@GMAIL.COM,11-MAR-22,455863.0,2021.0,10-DEC-19,CA,3,3,455863,2021,1.0
1311049,3368070,BLUE OCEAN EXPRESS LLC,,A,N,N,5153 1/4 ELIZABETH ST,CUDAHY,CA,90201,US,5153 1/4 ELIZABETH ST,CUDAHY,CA,90201-5389,US,(323) 833-9039,,POWER_EXPRESS_TRANSPORT@YAHOO.COM,20-NOV-21,10000.0,2021.0,10-DEC-19,CA,1,1,10000,2021,1.0
1311050,3368071,RUNNING ROSE FARM,,C,N,N,1737 DUNCAN RD  ,COMMERCE,GA,30530-7025,US,1737 DUNCAN RD  ,COMMERCE,GA,30530-7025,US,(706) 654-6441,(706) 335-7459,KATE.NICHOLS@YAHOO.COM,10-DEC-19,,,10-DEC-19,GA,1,4,0,0,
1311051,3368072,ALL COAST CONSTRUCTION INC,,C,N,N,7571 WILDLIFE RD,CORONA,CA,92881-3455,US,7571 WILDLIFE RD,CORONA,CA,92881-3455,US,(951) 545-4933,(951) 272-0272,STEVE@ALL-COAST.NET,10-DEC-19,,,10-DEC-19,CA,1,1,0,0,
1311052,3368073,TMR MASON CONTRACTORS,TODD M REARDON,C,N,N,26 OREGON ST,SPRINGFIELD,MA,01118-1230,US,26 OREGON ST,SPRINGFIELD,MA,01118-1230,US,(413) 575-3839,,TODDREARDON1@AOL.COM,31-MAR-21,,,10-DEC-19,MA,1,1,0,0,
1311053,3368075,NATHANIEL RABBITT,,C,N,N,75 DUNCAN DR,NORTH ANDOVER,MA,01845-2232,US,75 DUNCAN DR,NORTH ANDOVER,MA,01845-2232,US,(978) 204-5665,,NRAB81@ICLOUD.COM,10-OCT-20,,,10-DEC-19,MA,1,1,0,0,
1311054,3368077,JGM LOGISTICS INC,,C,N,N,1118 WILLIAMS AVENUE,TURLOCK,CA,95380,US,1118 WILLIAMS AVENUE,TURLOCK,CA,95380,US,(209) 252-9452,,JM0226454@GMAIL.COM,23-AUG-22,200000.0,2021.0,10-DEC-19,CA,4,2,200000,2021,1.0
1311055,3368079,HERIBERTO VALENZUELA-MUNOZ,EBENEZER TRUCKING,A,N,N,15743 GREEN HILL RD,LIBERAL,KS,67901-5991,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 621-7115,,HERTIBERTO.EBENEZER@GMAIL.COM,27-OCT-22,81759.0,2021.0,10-DEC-19,KS,2,3,81759,2021,1.0
1311056,336808,IEEC TRANSPORTATION & LEASING CO,INTERSTATES,A,N,N,1400 7TH AVE NE,SIOUX CENTER,IA,51250,US,PO BOX 260,SIOUX CENTER,IA,51250-0260,US,(712) 722-1662,(712) 722-1667,FLEET@INTERSTATES.COM ,17-AUG-22,155000.0,2021.0,14-DEC-88,IA,8,7,155000,2021,1.0
1311057,3368080,BUTLER & SONS TREE SERVICE INC,,C,N,N,92 FARM ST,BELLINGHAM,MA,02019-1102,US,92 FARM ST,BELLINGHAM,MA,02019-1102,US,(617) 924-8322,,BUTLERTREE80@YAHOO.COM,04-OCT-22,12595.0,2021.0,10-DEC-19,MA,1,2,12595,2021,1.0
1311058,3368081,S&K TRUCKING LLC,,A,N,N,10402 VIERA LN APT 612,FAIRFAX,VA,22030,US,10402 VIERA LN APT 612,FAIRFAX,VA,22030-7629,US,(703) 618-1700,,SKTRUCKING2020@GMAIL.COM,29-DEC-21,210000.0,2021.0,10-DEC-19,VA,1,1,210000,2021,1.0
1311059,3368082,RNB CONSTRUCTION CORPORATION,,C,N,N,9602 AHMANN AVE  ,WHITTIER,CA,90604-1003,US,9602 AHMANN AVE  ,WHITTIER,CA,90604-1003,US,(877) 219-1089,,PVMPAVERS@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,CA,1,1,0,0,
1311060,3368083,JAP TRANS INC,,A,N,N,16685 COLONIAL TRAIL,LATHROP,CA,95330,US,16685 COLONIAL TRAIL,LATHROP,CA,95336-3967,US,(510) 847-0340,,HARDEEPSINGHGP@GMAIL.COM,30-AUG-21,80000.0,2021.0,10-DEC-19,CA,1,1,80000,2021,1.0
1311061,3368084,JAE BUILDING INC,,C,N,N,6 ERB DR  ,DENNIS,MA,02638-2001,US,6 ERB DR  ,DENNIS,MA,02638-2001,US,(774) 722-9187,,JADAMELDREDGE@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,3,3,0,0,
1311062,3368085,CP QUALITY TRANSPORTATION LLC,,A,N,N,1157 WHITMAN AVE,CAMDEN,NJ,08104,US,1157 WHITMAN AVE,CAMDEN,NJ,08104,US,(215) 391-8932,,CARLOS_PATRICIOP@HOTMAIL.COM,13-APR-22,1.0,2018.0,10-DEC-19,NJ,1,1,1,2018,1.0
1311063,3368086,LUCIFER LOGISTIC LLC,,A,N,N,1313 W 22ND ST,LOS ANGELES,CA,90007,US,1313 W 22ND ST,LOS ANGELES,CA,90007,US,(213) 272-4903,,RESCOBARLIMA@YAHOO.COM,08-DEC-21,15000.0,2021.0,10-DEC-19,CA,1,1,15000,2021,1.0
1311064,3368087,GABRIEL JONAS LLC,,C,N,N,4655 HARRIS HILL RD  ,BUFFALO,NY,14221-6229,US,4655 HARRIS HILL RD  ,BUFFALO,NY,14221-6229,US,(716) 713-9349,,GABE@GABRIELJONAS.COM,10-DEC-19,,,10-DEC-19,NY,0,1,0,0,
1311065,3368088,UPTIME MANAGEMENT SERVICES LLC,WESTERN REPAIR SERVICE,C,N,N,778 S MUDDY STRING RD,THAYNE,WY,83127-9709,US,778 S MUDDY STRING RD,THAYNE,WY,83127-9709,US,(307) 883-6535,,WESTERNREPAIRSERVICE@GMAIL.COM,10-DEC-19,1.0,2019.0,10-DEC-19,WY,1,1,0,0,
1311066,3368089,SPOT ON WASTE SERVICES LLC,,C,N,N,200 ADAMS RD  ,LONGVIEW,TX,75604-6802,US,200 ADAMS RD  ,LONGVIEW,TX,75604-6802,US,(903) 475-4231,,BSALTER115@YAHOO.COM,10-DEC-19,,,10-DEC-19,TX,1,1,0,0,
1311067,3368090,MAHAN TRANSPORT INC,,A,N,N,7045 ETIWANDA AVE APT #6,RESEDA,CA,91335,US,7045 ETIWANDA AVE APT #6,RESEDA,CA,91335,US,(818) 614-2167,,FARSHIDV8@GMAIL.COM,22-SEP-22,78500.0,2021.0,10-DEC-19,CA,1,1,78500,2021,1.0
1311068,3368091,DTD TRANSPORTATION INC,,C,N,N,3459 ASHLING DR,LAKELAND,FL,33803-5202,US,3459 ASHLING DR,LAKELAND,FL,33803-5202,US,(863) 370-0133,,DAVEWARTASR@GMAIL.COM,30-JUN-22,280904.0,2021.0,10-DEC-19,FL,6,7,280904,2021,1.0
1311069,3368092,LB FORM INC,,A,N,N,15 LYLE LANE,TISBURY,MA,02568,US,PO BOX 1394,WEST TISBURY,MA,02575,US,(508) 693-5781,,LBFORM@COMCAST.NET,31-MAY-22,150.0,2020.0,10-DEC-19,MA,3,2,150,2020,1.0
1311070,3368093,TC LOGISTICS LLC,,C,N,N,104 MORRIS DR APT 103,LAUREL,MD,20707-4518,US,104 MORRIS DR APT 103,LAUREL,MD,20707-4518,US,(803) 840-7880,,TCLOGISTICS2019@GMAIL.COM,27-JUL-21,125.0,2020.0,10-DEC-19,MD,1,1,125,2020,1.0
1311071,3368094,FRANCISCO SAENZ GONZALEZ,SAENZ TRUCKING,A,N,N,NESTOR OLIVAS 115,ENSENADA,BN,22785,MX,NESTOR OLIVAS #115,ENSENADA,BN,22785,MX,(646) 171-8843,,SAENZTRUCKING@GMAIL.COM,28-MAY-21,2.0,2020.0,10-DEC-19,CA,1,1,2,2020,1.0
1311072,3368096,OLYMPIC ARBOR WORKS LLC,OLYMPIC ARBOR WORKS,C,N,N,7509 127TH AVE SW,OLYMPIA,WA,98512,US,7509 127TH AVE SW,OLYMPIA,WA,98512,US,(253) 988-6336,,THEDUDE253@YAHOO.COM,11-DEC-19,1.0,2018.0,10-DEC-19,WA,1,1,0,0,
1311073,3368098,JOHAL TRUCKING INC,,A,N,N,790 CAREY AVE,FOWLER,CA,93625-4411,US,790 CAREY AVE,FOWLER,CA,93625-4411,US,(559) 869-9002,,JOHALBROTHERTRUCKING@GMAIL.COM,15-SEP-22,207114.0,2021.0,10-DEC-19,CA,2,2,207114,2021,1.0
1311074,336810,DELAWARE VALLEY CONCRETE CO INC,,A,N,N,248 EAST COUNTY LINE ROAD,HATBORO,PA,19040,US,P O BOX 457,HATBORO,PA,19040,US,(215) 675-8900,(215) 443-8362,SSCHAFFER@DELVALCONCRETE.COM,06-AUG-21,1280308.0,2020.0,14-DEC-88,PA,97,85,1280308,2020,1.0
1311075,3368100,TRUTH HURTS LOGISTICS LLC,,A,N,N,135 SILVERTHORN DR,TYRONE,GA,30290,US,135 SILVERTHORN DR,TYRONE,GA,30290-1837,US,(404) 750-5133,,CONLIFFEM@YAHOO.COM,02-JAN-22,25000.0,2020.0,10-DEC-19,GA,1,1,25000,2020,1.0
1311076,3368101,PULOR TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 842-0667,,VMP@GMAIL.COM,10-DEC-19,,,10-DEC-19,CA,1,1,0,0,
1311077,3368102,WHITMAN RESTORATION INCORPORATED,,C,N,N,1544 N MAIN ST,PALMER,MA,01069-1228,US,1544 N MAIN ST,PALMER,MA,01069-1228,US,(413) 758-3223,(413) 289-6299,CWBROCON1@AOL.COM,13-SEP-22,1500.0,2022.0,10-DEC-19,MA,8,1,1500,2022,1.0
1311078,3368103,PANDA FLOOR INC,,C,N,N,7805 ARJONS DR,SAN DIEGO,CA,92126,US,7805 ARJONS DR,SAN DIEGO,CA,92126,US,(858) 586-0709,,SALES.PANDAFLOOR@GMAIL.COM,14-JUN-22,20000.0,2021.0,10-DEC-19,CA,1,20,20000,2021,1.0
1311079,3368104,GABYS TOWING,,C,N,N,1027 BUTLER ST,CHESTER,PA,19013,US,1027 BUTLER ST,CHESTER,PA,19013,US,(610) 333-0468,,GABYSTOWING1027@GMAIL.COM,15-AUG-22,100.0,2021.0,10-DEC-19,PA,1,1,100,2021,1.0
1311080,3368105,JDT PICKUP AND DELIVERY SERVICE LLC,JDT DELIVERY SERVICE,A,N,N,2870 GONZAGA AVE,SAN PABLO,CA,94806-3114,US,2870 GONZAGA AVE,SAN PABLO,CA,94806-3114,US,(510) 604-3421,,JDTPICKUPANDDELIVERY@MAIL.COM,22-AUG-22,50000.0,2021.0,10-DEC-19,CA,1,1,50000,2021,1.0
