,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242610,3274035,LOUBAM AUTO TRANSPORT LLC,,A,N,N,3257 TREMONT RD,COLUMBUS,OH,43221,US,3257 TREMONT RD,COLUMBUS,OH,43221,US,(614) 285-4839,,LOUBAMAUTO@GMAIL.COM,11-FEB-22,45344.0,2021.0,15-APR-19,OH,2,2,45344,2021,1.0
1242611,3274036,LEAK LOGISTICS LLC,,A,N,N,511 BLUE RIDGE AVE,PISCATAWAY,NJ,08854,US,511 BLUE RIDGE AVE,PISCATAWAY,NJ,08854-5013,US,(908) 943-6065,,LEAKLOGISTICS@GMAIL.COM,02-AUG-21,1.0,2018.0,15-APR-19,NJ,1,1,1,2018,1.0
1242612,3274038,JUAN F MALDONADO CHAVEZ,G AND J TRANSPORT,C,N,N,1604 ALMADOR TER,ATWATER,CA,95301-4202,US,1604 ALMADOR TER,ATWATER,CA,95301-4202,US,(209) 489-8473,,MUSTANG2092002@YAHOO.COM,22-JUL-22,60000.0,2021.0,15-APR-19,CA,2,2,60000,2021,1.0
1242613,3274039,WILLIAM RIPPERGER,RIPPERGER TRUCKING,C,N,N,656 SW STATE ROUTE 13,WARRENSBURG,MO,64093,US,656 SW STATE ROUTE 13,WARRENSBURG,MO,64093-7546,US,(660) 238-7354,,WILLRIPPERGER@GMAIL.COM,14-JAN-21,,,15-APR-19,MO,1,1,0,0,
1242614,3274040,KING BROS,,A,N,N,53545 HIGHWAY 32,NEWMAN GROVE,NE,68758-6567,US,53545 HIGHWAY 32,NEWMAN GROVE,NE,68758-6567,US,(402) 741-0230,,STEVELKING1958@GMAIL.COM,07-OCT-22,10000.0,2021.0,15-APR-19,NE,2,4,10000,2021,1.0
1242615,3274041,LUCKY CARRIER INC,,C,N,N,2549 WAUKEGAN RD #356,DEERFIELD,IL,60015,US,2549 WAUKEGAN RD #356,DEERFIELD,IL,60015,US,(224) 888-1777,,LUCKYCARRIERINC@GMAIL.COM,08-AUG-22,1.0,2020.0,15-APR-19,IL,1,1,1,2020,1.0
1242616,3274042,NOT APPLICABLE,,C,N,N,2150 SELAH LOOP RD  ,SELAH,WA,98942-9651,US,2150 SELAH LOOP RD  ,SELAH,WA,98942-9651,US,(509) 480-0360,,ERIC.B@ELLTEL.NET,15-APR-19,,,15-APR-19,WA,0,1,0,0,
1242617,3274043,SALAZAR TRANSPORTS LLC,,C,N,N,6826 W VERDE LN,PHOENIX,AZ,85033-5615,US,6826 W VERDE LN,PHOENIX,AZ,85033-5615,US,(602) 394-7981,,ANGELSALZ@HOTMAIL.COM,28-FEB-22,30000.0,2021.0,15-APR-19,AZ,2,2,30000,2021,1.0
1242618,3274044,TRUSTWORTHY TRANSPORTATION LLC,,A,N,N,19938 RANDOLPH PL,DENVER,CO,80249,US,19938 RANDOLPH PL,DENVER,CO,80249-8646,US,(303) 862-6058,,TRUSTWORTHYT.LLC@GMAIL.COM,15-APR-22,120000.0,2020.0,15-APR-19,CO,1,1,120000,2020,1.0
1242619,3274045,2409379 ONTARIO INC,GTA IMPERIAL LOGISTICS,A,N,N,2881 DUNDAS STREET UNIT 9,TORONTO,ON,M6P 1Y9,CA,2881 DUNDAS STREET UNIT 9,TORONTO,ON,M6P 1Y9,CA,(647) 361-3365,,GTALOG2019@GMAIL.COM ,08-AUG-22,300811.0,2021.0,15-APR-19,NY,3,3,300811,2021,1.0
1242620,3274046,ASIAN PACIFIC MARKET INC,,C,N,N,4136 18TH AVE NW,ROCHESTER,MN,55901,US,4136 18TH AVE NW,ROCHESTER,MN,55901,US,(507) 398-7056,(507) 281-5891,ASNPACMKT@YAHOO.COM,07-JUN-22,15600.0,2021.0,15-APR-19,MN,1,1,15600,2021,1.0
1242621,3274048,CALIFAZ TRUCKING INC,,C,N,N,15249 PRATOLA CT,MORGAN HILL,CA,95037,US,15249 PRATOLA CT,MORGAN HILL,CA,95037,US,(408) 217-3493,,CALIFAZTRUCKING1@GMAIL.COM,23-JUN-19,1.0,2018.0,16-APR-19,CA,1,1,0,0,
1242622,3274049,AMAZING GH EXPRESS LTD CO,YELLOW RIDE OKC,C,N,Y,1900 N MACARTHUR  BLVD STE 108,OKLAHOMA CITY,OK,73127,US,1900 N MACARTHUR  BLVD STE 108,OKLAHOMA CITY,OK,73127,US,(405) 724-7171,,OKCYELLOWRIDE@GMAIL.COM ,16-APR-19,,,16-APR-19,OK,5,5,0,0,
1242623,3274052,RM-RENTALS LLC,RM-RENTALS,C,N,N,5607 MILWAUKEE AVE E  ,PUYALLUP,WA,98372-2759,US,5607 MILWAUKEE AVE E  ,PUYALLUP,WA,98372-2759,US,(253) 509-5258,,ROBERTASHLEYS@AOL.COM,16-APR-19,,,16-APR-19,WA,1,4,0,0,
1242624,3274053,CMF LLC,,A,N,N,276 PARPALA RD,NASELLE,WA,98638,US,276 PARPALA RD,NASELLE,WA,98638,US,(503) 440-9629,,MISTERFRUEHLING@HOTMAIL.COM,30-DEC-21,10000.0,2021.0,16-APR-19,WA,1,1,10000,2021,1.0
1242625,3274054,BULLDOG BELLY DUMP SERVICE LLC,,C,N,N,1401 S LINCOLN DR 1401 S LINCOLN DR  ,ARTESIA,NM,88210-3112,US,PO BOX 1603  ,ARTESIA,NM,88211-1603,US,(575) 904-0203,,BULLDOGBELLYDUMPSERVICE@YAHOO.COM,16-APR-19,,,16-APR-19,NM,1,2,0,0,
1242626,3274056,RAMON RAMIREZ,RAMON'S PARTY RENTAL,C,N,N,2004 S YALE ST STE F,SANTA ANA,CA,92704,US,2004 S YALE ST STE F,SANTA ANA,CA,92704-3935,US,(714) 791-7626,,SANDRA@SCTAXSOLUTIONS.COM,16-APR-19,,,16-APR-19,CA,1,1,0,0,
1242627,3274058,K & S TRUCKING,,C,N,N,1215 MOTOR VIEW RD,BUTTE,MT,59701-6942,US,1215 MOTOR VIEW RD,BUTTE,MT,59701-6942,US,(406) 593-0652,(406) 565-5051,KSTRUCKINGCO90@GMAIL.COM,01-SEP-19,5908.0,2019.0,16-APR-19,MT,1,1,0,0,
1242628,3274060,KATY CONSTRUCTION LLC,,C,N,N,3755 E BROADWAY RD APT 17,MESA,AZ,85206-1050,US,3755 E BROADWAY RD APT 17,MESA,AZ,85206-1050,US,(480) 202-0926,,JESSICAS602@HOTMAIL.COM,16-APR-19,1.0,2018.0,16-APR-19,AZ,1,3,0,0,
1242629,3274061,VALLEY CRANE SERVICE LLC,,C,N,N,401 E TETON RD,TUCSON,AZ,85756-7548,US,401 E TETON RD,TUCSON,AZ,85756-7548,US,(520) 741-0702,,PILAR.FLORES21@GMAIL.COM,18-AUG-22,20.0,2021.0,16-APR-19,AZ,3,1,20,2021,1.0
1242630,3274062,T & R LOGISTICS LLC,,A,N,N,1201 S L ST,PINE MTN VLY,GA,31823,US,1201 S L ST,PINE MTN VLY,GA,31823-3910,US,(706) 550-1508,,TERESABUSH@TRLOGISTICS.NET,17-MAY-22,100.0,2021.0,16-APR-19,GA,2,1,100,2021,1.0
1242631,3274063,GURSEWAK SINGH,KG TRANSPORT,A,N,N,1029 CARTER DR,GRAND ISLAND,NY,14072,US,1029 CARTER DR,GRAND ISLAND,NY,14072-2607,US,(716) 796-7243,,KGTRANSPORT711@YAHOO.COM,06-FEB-22,82335.0,2021.0,16-APR-19,NY,1,1,82335,2021,1.0
1242632,3274064,FIORAVANTI CONSTRUCTION CORP,,C,N,N,824 MCKINLEY ST,E ROCHESTER,NY,14445-2004,US,824 MCKINLEY ST,E ROCHESTER,NY,14445-2004,US,(585) 370-2494,,FIORAVANTICC@GMAIL.COM,19-MAR-21,6000.0,2021.0,16-APR-19,NY,0,2,6000,2021,1.0
1242633,3274065,PATRICK MICHAEL,,C,N,N,4555 WOODLEAF RD  ,SALISBURY,NC,28147-6423,US,4555 WOODLEAF RD  ,SALISBURY,NC,28147-6423,US,(980) 565-5234,,MASTERMECHANIC5540@GMAIL.COM,16-APR-19,,,16-APR-19,NC,1,1,0,0,
1242634,3274066,JOHN BARNES,BARNES PLUMBING & HEATING,A,N,N,1680 NORTH RD,LAWRENCEVILLE,PA,16929-8706,US,1680 NORTH RD,LAWRENCEVILLE,PA,16929-8706,US,(570) 537-2020,(570) 537-2206,BARNESHEAT@NPACC.NET,09-APR-22,22857.0,2021.0,16-APR-19,PA,1,1,22857,2021,1.0
1242635,3274067,SCHMALZ MECHANICAL CONTRACTORS INC,,C,N,N,529 ORISKANY ST W,UTICA,NY,13502-3420,US,529 ORISKANY ST W,UTICA,NY,13502-3420,US,(315) 797-0858,(315) 797-0420,RSCHMALZ@SCHMALZMECH.COM,01-JUL-20,89000.0,2020.0,16-APR-19,NY,1,2,89000,2020,1.0
1242636,3274068,MURPHY'S POWER WASHING & LAWN CARE SERVICES LLC,,C,N,N,4025 HOLBROOK LN   ,HUNTINGTOWN,MD,20639,US,4025 HOLBROOK LN   ,HUNTINGTOWN,MD,20639-9000,US,(443) 624-2735,,JOHNMURPHYSLAWNCARE@GMAIL.COM,16-APR-19,,,16-APR-19,MD,1,2,0,0,
1242637,3274069,CM HAULING LOGISTICS LLC,,A,N,N,631 WOODLAND TERRACE BLVD,ORLANDO,FL,32828-6767,US,631 WOODLAND TERRACE BLVD,ORLANDO,FL,32828,US,(787) 940-1588,,CMHAULINGLOGISTICS@OUTLOOK.COM,08-NOV-21,40000.0,2020.0,16-APR-19,FL,2,2,40000,2020,1.0
1242638,3274070,GMC LOGISTICS EXPRESS LLC,,C,N,N,516 GRANDVIEW ST  ,MIDDLESEX,NJ,08846-1573,US,516 GRANDVIEW ST  ,MIDDLESEX,NJ,08846-1573,US,(732) 424-6878,,GGMJCOSTA@YAHOO.COM,16-APR-19,,,16-APR-19,NJ,3,2,0,0,
1242639,3274072,FACA RESTAURANT OWNERS CORPORATION,,C,N,N,13205 MERRICK BLVD,JAMAICA,NY,11434-4135,US,13205 MERRICK BLVD,JAMAICA,NY,11434-4135,US,(718) 906-8920,(718) 723-1504,MDUNCAN31NYC@HOTMAIL.COM,19-MAY-22,,,16-APR-19,NY,2,3,0,0,
1242640,3274073,LIBERTY MASONRY INC,,C,N,N,262 WEST LN  ,RIVERHEAD,NY,11901,US,PO BOX 593  ,WADING RIVER,NY,11792-0593,US,(631) 722-3100,,HEATH@LIBERTYMASONRY.COM,16-APR-19,,,16-APR-19,NY,3,2,0,0,
1242641,3274074,BYLERS CONCRETE LLC,CONCRETE,A,N,N,471 ROSE DALE LN,DOVER,DE,19904-1620,US,471 ROSE DALE LN,DOVER,DE,19904-1620,US,(302) 674-4764,,STACYYEATMAN@YMAIL.COM,21-MAY-21,10000.0,2021.0,16-APR-19,DE,1,1,10000,2021,1.0
1242642,3274075,A & R SERVICES LLC,,B,N,N,624 BARNES ST,RHINELANDER,WI,54501,US,624 BARNES ST,RHINELANDER,WI,54501,US,(715) 360-9424,,AARON@ARLANDSERVICES.COM,24-MAY-21,1.0,2020.0,16-APR-19,WI,2,2,1,2020,1.0
1242643,3274076,EASY AUTO CREDIT INC,EASY AUTO,A,N,N,100 25TH ST NE,CLEVELAND,TN,37311-3943,US,100 25TH ST NE,CLEVELAND,TN,37311-3943,US,(423) 472-4777,(423) 472-4988,BEN@EASYAUTOONLINE.COM,04-OCT-21,10000.0,2020.0,16-APR-19,TN,3,3,10000,2020,1.0
1242644,3274080,BURKHOLDER TRANSPORT LLC,,C,N,N,290 S MIDDLE RD,NEWVILLE,PA,17241-8638,US,290 S MIDDLE RD,NEWVILLE,PA,17241-8638,US,(717) 440-7108,,BURKHOLDERTRANSPORTLLC@GMAIL.COM,18-OCT-22,,,16-APR-19,PA,2,1,0,0,
1242645,3274082,AMISH HERITAGE HOMES INCORPORATED,,C,N,N,12715 HIDDEN VALLEY TRL,MOLT,MT,59057-2113,US,12715 HIDDEN VALLEY TRL,MOLT,MT,59057-2113,US,(406) 669-3249,(406) 669-3249,MONTANA5@MTINTOUCH.NET,10-FEB-22,4200.0,2020.0,16-APR-19,MT,1,1,4200,2020,1.0
1242646,3274083,CHAVAS LANDSCAPING INC,,C,N,N,1936 BRIGGS ST,HARRISBURG,PA,17103-1662,US,1936 BRIGGS ST,HARRISBURG,PA,17103-1662,US,(717) 579-0227,,SALVADOR_LANDSCAPING@ICLOUD.COM,01-MAR-22,25000.0,2021.0,16-APR-19,PA,12,8,25000,2021,1.0
1242647,3274084,A MUGNANO PROPERTY MAINTENANCE,,C,N,N,3 DIDIO LN  ,MONTGOMERY,NY,12549-2713,US,3 DIDIO LN  ,MONTGOMERY,NY,12549-2713,US,(845) 764-0588,,MUGNANOA@AOL.COM,16-APR-19,,,16-APR-19,NY,2,2,0,0,
1242648,3274085,FMA TRANSPORTATION COMPANY LLC,,C,N,N,100 W AURORA DR APT 466  ,LAREDO,TX,78041-6328,US,100 W AURORA DR APT 466  ,LAREDO,TX,78041-6328,US,(956) 290-5638,,FERMDZARM@GMAIL.COM,16-APR-19,,,16-APR-19,TX,1,1,0,0,
1242649,3274086,WILLIAMS & MOSS FARMS INC,,C,N,N,3312 CALUMET TRACE,OWENSBORO,KY,42303,US,3312 CALUMET TRACE,OWENSBORO,KY,42303,US,(270) 314-4337,,JARMOS596@GMAIL.COM,14-JUN-22,1500.0,2021.0,16-APR-19,KY,2,3,1500,2021,1.0
1242650,3274087,AGUILAR & AGUILAR INC,,C,N,N,3209 ROSALIE RD,HALETHORPE,MD,21227,US,3209 ROSALIE RD,HALETHORPE,MD,21227,US,(443) 415-8513,,AGUILARYOEN@YAHOO.COM,15-JUL-22,60000.0,2021.0,16-APR-19,MD,3,2,60000,2021,1.0
1242651,3274088,JOSEPH REDENIUS,REDENIUS DELIVERY SERVICE,A,N,N,1525 COUNTY LINE ROAD,CUSHING,IA,51018,US,1525 COUNTY LINE ROAD,CUSHING,IA,51018,US,(712) 301-3066,(712) 873-3996,NECIELIZ@OUTLOOK.COM ,18-OCT-22,30000.0,2022.0,16-APR-19,IA,1,1,30000,2022,1.0
1242652,3274089,US CONCRETE PUMPING LLC,PUMP CONTRACTOR,C,N,N,3012 AIR PARK RD,FUQUAY VARINA,NC,27526,US,3012 AIR PARK RD,FUQUAY VARINA,NC,27526-9218,US,(919) 552-7466,,VCASTILLO@RJCONCRETE.COM,20-NOV-20,2680475.0,2020.0,16-APR-19,NC,1,1,2680475,2020,1.0
1242653,327409,BAKELITE CHEMICALS LLC,,A,Y,N,1040 CROWN POINTE PARKWAY SUITE 250,ATLANTA,GA,30338,US,1040 CROWN POINTE PARKWAY SUIT,ATLANTA,GA,30338,US,(281) 975-9790,,RAFAEL.MORIN@BAKELITE.COM,03-OCT-22,1895000.0,2022.0,16-SEP-88,GA,31,25,1895000,2022,1.0
1242654,3274090,PITT CONSTRUCTION CORPORATION,,C,N,N,215 HARVARD ROAD,STOW,MA,01775,US,215 HARVARD ROAD,STOW,MA,01775,US,(978) 265-1851,,JOEPITTORINO@GMAIL.COM,05-JAN-22,9000.0,2021.0,16-APR-19,MA,1,1,9000,2021,1.0
1242655,3274091,ASPELUNDS AUTOMATION CONTROLS AND REFRIGERATION LLC,ASPELUND'S HEATING & PLUMBING,C,N,N,10 HARRISON AVE  ,CHATEAUGAY,NY,12920,US,10 HARRISON AVE  ,CHATEAUGAY,NY,12920,US,(518) 497-7068,,ASPELUNDSAUTOMATIONCONTROLS@GMAIL.COM,16-APR-19,,,16-APR-19,NY,3,5,0,0,
1242656,3274092,R J MILLWORKERS INC,,A,N,N,12 LEWIS STREET,ONEONTA,NY,13820,US,12 LEWIS STREET,ONEONTA,NY,13820,US,(607) 433-0525,,INFO@RJMILLWORKERS.COM,11-FEB-21,20000.0,2020.0,16-APR-19,NY,2,6,20000,2020,1.0
1242657,3274093,GREEN SITE LAWN CARE,,C,N,N,2114 RUBEN DR  ,WAUKESHA,WI,53186-8724,US,2114 RUBEN DR  ,WAUKESHA,WI,53186-8724,US,(920) 253-0339,,BBARKER@GREENSITELAWNCARE.COM,16-APR-19,,,16-APR-19,WI,1,2,0,0,
1242658,3274094,WHARTON TRANSPORTATION LLC,,A,N,N,23480 WHARTON CIR,GREENBUSH,VA,23357,US,23480 WHARTON CIR,GREENBUSH,VA,23357-2232,US,(757) 710-4913,,WHARTONTRANSPORT85@GMAIL.COM,07-MAR-21,38484.0,2020.0,16-APR-19,VA,1,1,38484,2020,1.0
1242659,3274095,THE REEFER DOCTOR LLC,,C,N,N,2217 STAGECOACH CIR,MODESTO,CA,95358-1078,US,2217 STAGECOACH CIR,MODESTO,CA,95358-1078,US,(209) 702-1848,,THEREEFERDOCTOR@GMAIL.COM,17-FEB-22,,,16-APR-19,CA,1,1,0,0,
1242660,3274096,J G KAMPS ENTERPRISES LLC,TOUCH OF GRASS|PRO PRESERVATION,C,N,N,16400 YEOHO RD  ,SPARKS GLENCO,MD,21152-9552,US,16400 YEOHO RD  ,SPARKS GLENCO,MD,21152-9552,US,(410) 382-5224,,PROPRESJGK@GMAIL.COM,16-APR-19,,,16-APR-19,MD,1,2,0,0,
1242661,3274097,NDSW CARGO INC,,C,N,N,2621 ADELA AVE,ORLANDO,FL,32826,US,2621 ADELA AVE,ORLANDO,FL,32826,US,(813) 593-1480,,MOREJON.NOEL@YAHOO.COM,27-AUG-21,1.0,2020.0,16-APR-19,FL,2,2,1,2020,1.0
1242662,3274098,JK MACLEOD,JK MACLEOD LANDSCAPING,C,N,N,822 SANFORD RD,WELLS,ME,04090-6003,US,PO BOX 1758,OGUNQUIT,ME,03907-1758,US,(207) 841-7593,,JOHN@JKMACLEODLANDSCAPING.COM,18-APR-19,,,16-APR-19,ME,12,9,0,0,
1242663,327410,ARNOLD BROTHERS EQUIPMENT CORP,,A,N,N,105 ARNOLD LANE,MT LAKE PARK,MD,21550,US,105 ARNOLD LANE,MT LAKE PARK,MD,21550,US,(301) 334-2450,(301) 334-2188,BARNOLD@ARNOLD-BROS.COM,01-DEC-21,33164.0,2020.0,16-SEP-88,MD,2,2,33164,2020,1.0
1242664,3274100,GREAT PLAINS EQUIPMENT RENTAL LLC,,A,N,N,802 E 34TH ST,LUBBOCK,TX,79404-2224,US,802 E 34TH ST,LUBBOCK,TX,79404-2224,US,(806) 773-1963,,LESLIE@GPRENTALS.COM,02-JUN-22,70000.0,2019.0,16-APR-19,TX,3,3,70000,2019,1.0
1242665,3274101,WOODRUFF'S DOWNRIVER STONE DESIGN,,C,N,N,2836 BIDDLE AVE,WYANDOTTE,MI,48192-5212,US,2836 BIDDLE AVE,WYANDOTTE,MI,48192-5212,US,(734) 282-6030,(734) 282-4704,INFO@WOODRUFFDSD.COM,04-MAR-21,104732.0,2021.0,16-APR-19,MI,1,2,104732,2021,1.0
1242666,3274105,PARAMORE PUMP SERVICE,TIMOTHY R PARAMORE,C,N,N,1824 DRAYTON RD,CORDELE,GA,31015-7616,US,1824 DRAYTON RD,CORDELE,GA,31015-7616,US,(229) 273-6749,,TIMPARAMORE61@GMAIL.COM,27-APR-22,,,16-APR-19,GA,3,4,0,0,
1242667,3274107,B & W CONSTRUCTION,,A,N,N,3560 HEBRON RD,LEXINGTON,MS,39095,US,3560 HEBRON RD,LEXINGTON,MS,39095,US,(662) 571-8089,,DGARNER.MSCPA@GMAIL.COM,07-JUL-22,120000.0,2020.0,16-APR-19,MS,1,1,120000,2020,1.0
1242668,3274108,CHAVEZ PLUMBING SERVICES LLC,,C,N,N,3562 SILVER MIST CIR,GAINESVILLE,GA,30507-5510,US,3562 SILVER MIST CIR,GAINESVILLE,GA,30507-5510,US,(770) 666-4189,,MAYRAROA21@GMAIL.COM,08-SEP-20,299.0,2020.0,16-APR-19,GA,1,1,299,2020,1.0
1242669,3274109,ANDRES RAFAEL MATEO MONTE,,C,N,Y,4 COND VILLA PANAMERICANA APT 310  ,SAN JUAN,PR,00924-1001,US,4 COND VILLA PANAMERICANA APT 310  ,SAN JUAN,PR,00924-1001,US,(939) 645-7709,,MATEO57@ICLOUD.COM,16-APR-19,,,16-APR-19,PR,1,1,0,0,
1242670,3274110,TIMELESS SOLUTIONS LLC,,A,N,N,334 CORTEZ COURT,KISSIMMEE,FL,34758,US,334 CORTEZ COURT,KISSIMMEE,FL,34758,US,(407) 414-2810,,KEN@TIMELESSSOLUTIONSLLC.COM,05-NOV-21,100000.0,2020.0,16-APR-19,FL,2,2,100000,2020,1.0
1242671,3274111,D MAC-N ENTERPRISES LLC,,A,N,N,2187 LYNBRIDGE DR,REYNOLDSBURG,OH,43068,US,2187 LYNBRIDGE DR,REYNOLDSBURG,OH,43068,US,(614) 427-8351,,MACNTSP17@GMAIL.COM,12-MAR-21,96238.0,2018.0,16-APR-19,OH,2,2,96238,2018,1.0
1242672,3274114,LEGACY TRUCKING LLC,,A,N,N,4714 AVONWOOD,CHARLOTTE,NC,28270,US,4714 AVONWOOD LN,CHARLOTTE,NC,28270,US,(443) 824-0313,,LEGACYTRUCKING56@GMAIL.COM,19-APR-22,110000.0,2021.0,16-APR-19,NC,2,1,110000,2021,1.0
1242673,3274117,HURON ENTERPRISES LLC,,C,N,N,8315 SR 722,ARCANUM,OH,45304,US,8315 SR 722,ARCANUM,OH,45304,US,(937) 621-5987,,CHASEPOWELL96@GMAIL.COM,16-APR-19,5000.0,2018.0,16-APR-19,OH,1,2,0,0,
1242674,3274118,MAINE TRANSPORTATION LLC,,A,N,N,1893 W 4TH ST,PISCATAWAY,NJ,08854,US,PO BOX 8431,PISCATAWAY,NJ,08855,US,(908) 251-9986,(732) 884-6057,JB@MAINETRANSPORTATION.COM,03-OCT-22,57756.0,2021.0,16-APR-19,NJ,1,1,57756,2021,1.0
1242675,327412,ANDERSON FENCE CO INC,,A,N,N,30200 REHOBETH RD,MARION STATION,MD,21838-2214,US,30200 REHOBETH RD,MARION STATION,MD,21838-2214,US,(410) 623-3061,(410) 623-3063,DENISE@ANDERSONFENCE.NET,18-MAY-20,112440.0,2019.0,16-SEP-88,DE,7,8,112440,2019,1.0
1242676,3274120,WE CAN HELP MOVING AND MORE LLC,,C,N,N,7824 TEAL DR,FORT WORTH,TX,76137,US,7824 TEAL DR,FORT WORTH,TX,76137-5434,US,(682) 200-9963,,TROVATOTT@GMAIL.COM,07-AUG-22,1.0,2020.0,16-APR-19,TX,1,1,1,2020,1.0
1242677,3274122,PNJ DELIVERY LLC,,C,N,N,2746 ROCKDALE DR  ,DECATUR,GA,30034-1071,US,2746 ROCKDALE DR  ,DECATUR,GA,30034-1071,US,(404) 583-1116,(404) 241-7777,ITPS@BELLSOUTH.NET,16-APR-19,,,16-APR-19,GA,1,1,0,0,
1242678,3274123,BROTHERS TRUCKING COMPANY INC,,A,N,N,202 DRAKEWOOD PL,CARY,NC,27518,US,202 DRAKEWOOD PL,CARY,NC,27518,US,(919) 413-1905,,AHADDAD1008@GMAIL.COM ,13-SEP-22,394019.0,2021.0,16-APR-19,NC,5,5,394019,2021,1.0
1242679,3274124,J AND M TOWING LLC,,B,N,N,6315 317TH ST S  ,ROY,WA,98580-8715,US,6315 317TH ST S  ,ROY,WA,98580-8715,US,(253) 391-3244,,CWILLIAMS798743@GMAIL.COM,16-APR-19,,,16-APR-19,WA,1,1,0,0,
