,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1577481,3693767,LEOS & FAMILY TRUCKING LLC,,A,N,N,421 SORENSTAM WAY,CIBOLO,TX,78108,US,421 SORENSTAM WAY,CIBOLO,TX,78108-3562,US,(210) 574-9898,,LEOSANDFAMILY@GMAIL.COM,12-SEP-22,210000.0,2021.0,04-AUG-21,TX,3,3,210000,2021,1.0
1577482,3693768,WAN-BON PROPANE GAS LLC,,B,N,N,10340 HIGHWAY 280  ,WESTOVER,AL,35147-4137,US,2535 S VAN DYKE RD  ,MARLETTE,MI,48453-9762,US,(205) 678-6681,,DAVE@LONGSGAS.COM,04-AUG-21,,,04-AUG-21,AL,3,3,0,0,
1577483,3693769,SIMMONS EXCAVATION,,C,N,N,103 VALLEY DR,MILFORD,PA,18337-4175,US,103 VALLEY DR,MILFORD,PA,18337-4175,US,(570) 832-0790,,SIMMONSEXCAVATION@GMAIL.COM,01-SEP-22,15000.0,2021.0,04-AUG-21,PA,2,2,15000,2021,1.0
1577484,369377,DRAKE FARMS TRUCKING INC,,A,N,N,625 DALLAS DR SUITE 200,DENTON,TX,76205,US,625 DALLAS DR SUITE 200,DENTON,TX,76205,US,(800) 767-0069,,CASSIE@DRAKEFARMSTRUCKING.COM,21-OCT-22,300000.0,2020.0,10-OCT-89,TX,23,23,3393798,2022,2.0
1577485,3693770,MEET BROS TRANSPORT INC,,A,N,N,105 271 CHALATTE WAY,SHERWOOD PARK,AB,T8H 0N9,CA,105 271 CHALATTE WAY,SHERWOOD PARK,AB,T8H 0N9,CA,(780) 235-0911,(403) 770-8422,MEETBROSTRANSPORT@GMAIL.COM,12-OCT-22,55000.0,2021.0,04-AUG-21,MT,7,8,55000,2021,1.0
1577486,3693771,AKA SERVICES,,C,N,N,13000 FM 2601  ,MOODY,TX,76557-3450,US,13000 FM 2601  ,MOODY,TX,76557-3450,US,(254) 633-9688,,WATTSL587@YAHOO.COM,04-AUG-21,,,04-AUG-21,TX,1,4,0,0,
1577487,3693772,DAVIS QUINN ENTERPRISES LLC,,B,N,N,4634 MOUNTAIN RD  ,PASADENA,MD,21122-5463,US,4634 MOUNTAIN RD  ,PASADENA,MD,21122-5463,US,(240) 404-8998,,CHRIS@DAVISQUINN.COM,04-AUG-21,,,04-AUG-21,MD,2,3,0,0,
1577488,3693773,JMH TRANSPORTATION LLC,,C,N,N,13308 S KARLOV AVE,ROBBINS,IL,60472,US,13308 S KARLOV AVE,ROBBINS,IL,60472-1004,US,(708) 385-1038,,JEFFERYHARRIS134@GMAIL.COM,09-SEP-21,1.0,2021.0,04-AUG-21,IL,1,2,1,2021,1.0
1577489,3693774,ROGER RYSER LLC,,C,N,N,5754 S NETTLETON AVE  ,SPRINGFIELD,MO,65810-3412,US,5754 S NETTLETON AVE  ,SPRINGFIELD,MO,65810-3412,US,(417) 887-7924,,RYSERINC@ATT.NET,04-AUG-21,,,04-AUG-21,MO,1,1,0,0,
1577490,3693775,FAMILY PRIDE TRUCKING CO LLC,,A,N,N,5950 LIMONITE AVE,RIVERSIDE,CA,92509,US,PO BOX 3738,RIVERSIDE,CA,92519-3738,US,(619) 731-9191,,FAMILYPRIDETRUCKINGCO2021@GMAIL.COM,10-AUG-21,1.0,2020.0,04-AUG-21,CA,1,1,1,2020,1.0
1577491,3693776,NORTH STARS MASONRY INC,,A,N,N,140 HIDDEN MEADOW LN,S BURLINGTON,VT,05403-4436,US,140 HIDDEN MEADOW LN,S BURLINGTON,VT,05403-4436,US,(802) 922-4126,,NSMDDUBOIS@HOTMAIL.COM,15-SEP-22,50.0,2021.0,04-AUG-21,VT,0,1,50,2021,1.0
1577492,3693777,504 KITCHEN LLC,,C,N,N,104 MOSSYCUP DR,FAIRBURN,GA,30213-3139,US,104 MOSSYCUP DR,FAIRBURN,GA,30213-3139,US,(770) 880-3933,,BARNESDEAARON504@GMAIL.COM,04-AUG-21,1.0,2021.0,04-AUG-21,GA,1,1,1,2021,1.0
1577493,3693778,CLARKSVILLE ACADEMY,,A,N,Y,710 N 2ND ST  ,CLARKSVILLE,TN,37040-2908,US,710 N 2ND ST  ,CLARKSVILLE,TN,37040-2908,US,(931) 647-6311,,JWHITLOW@CLARKSVILLEACADEMY.COM,04-AUG-21,,,04-AUG-21,TN,5,4,0,0,
1577494,3693779,MOUNTAIN CARE MEDICAL SUPPLY LLC,,B,N,N,91 S MAIN ST STE D  ,SNOWFLAKE,AZ,85937-5285,US,91 S MAIN ST STE D  ,SNOWFLAKE,AZ,85937-5285,US,(928) 243-4500,(928) 457-0404,SUPPLY@MOUNTAINCAREAZ.COM,04-AUG-21,,,04-AUG-21,AZ,1,1,0,0,
1577495,3693780,BELL'S GOURMET HOLDING LLC,BELL'S MARKET,C,N,N,1055 BUSTLETON PIKE  ,FSTRVL TRVOSE,PA,19053-7608,US,1055 BUSTLETON PIKE  ,FSTRVL TRVOSE,PA,19053-7608,US,(267) 988-4600,,BELLS8330@AOL.COM,04-AUG-21,,,04-AUG-21,PA,1,2,0,0,
1577496,3693781,PUMAS TOWING INC,,B,N,N,2938 ATLANTA HWY  ,GAINESVILLE,GA,30507-8267,US,2938 ATLANTA HWY  ,GAINESVILLE,GA,30507-8267,US,(470) 290-5999,(770) 766-1115,PATSHIMLEY@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,0,1,0,0,
1577497,3693783,ASTINA LOGISTICS INC,,A,N,N,2202 MANANA DR STE 206  ,DALLAS,TX,75220,US,2202 MANANA DR STE 206  ,DALLAS,TX,75220-7111,US,(802) 825-6640,,ASTINALOGISTICS@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1577498,3693784,KYLE DALE MITCHELL,MITCHELL FARMS CO,C,N,N,1720 COUNTY HIGHWAY 167  ,HACKLEBURG,AL,35564-3724,US,1720 COUNTY HIGHWAY 167  ,HACKLEBURG,AL,35564-3724,US,(205) 000-0000,(205) 000-0000,KYLEMITCHELL1119@GMAIL.COM,04-AUG-21,,,04-AUG-21,AL,1,1,0,0,
1577499,3693785,SEED CENTERED,,A,N,N,123 W MIRIAM AVE   ,COLUMBIA,SC,29203,US,123 W MIRIAM AVE   ,COLUMBIA,SC,29203-4038,US,(803) 979-5272,,MCKINZIE.MIKELL93@GMAIL.COM,04-AUG-21,,,04-AUG-21,SC,2,2,0,0,
