,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080510,3010463,ROCK TRUCK LINE INC,,A,N,N,10411 MUSTANG PEAK DR,BAKERSFIELD,CA,93311-8916,US,10411 MUSTANG PEAK DR,BAKERSFIELD,CA,93311-8916,US,(661) 204-4656,,ROCKTRANSPORT78@GMAIL.COM,18-MAY-19,170025.0,2018.0,22-MAY-17,CA,1,1,0,0,
1080511,3010464,NISSLEY BOYS' EXCAVATING,,C,N,N,1381 ACREE ROAD,RUSSELL SPRINGS,KY,42642,US,1381 ACREE ROAD,RUSSELL SPRINGS,KY,42642,US,(270) 566-2738,,MERVNISSLEY@NISSLEYLLC.COM,25-MAY-22,8967.0,2022.0,22-MAY-17,KY,4,1,8967,2022,1.0
1080512,3010465,S & H PRODUCTS,,C,N,Y,435 STOLLE AVE,SIDNEY,OH,45365-8847,US,435 STOLLE AVE,SIDNEY,OH,45365-8847,US,(937) 492-3596,(937) 451-3534,MHERNDON@SANDHPRODUCTS.COM,11-MAY-22,,,22-MAY-17,OH,8,20,132417,2021,3.0
1080513,3010466,DANIEL LISEA,LISEA TRANSPORTS,C,N,N,596 E FRENCH CAMP RD,FRENCH CAMP,CA,95231,US,596 E FRENCH CAMP RD,FRENCH CAMP,CA,95231,US,(209) 559-4889,,DANIEL_LISEA@YAHOO.COM,17-FEB-22,1.0,2019.0,22-MAY-17,CA,2,1,0,0,
1080514,3010467,ASHLEY'S TRANSPORT OF TAMPA LLC,,C,N,N,2000 MAYDELL DR  ,TAMPA,FL,33619-5410,US,2000 MAYDELL DR  ,TAMPA,FL,33619-5410,US,(813) 403-0619,,ARCAYAUSA08@GMAIL.COM,22-MAY-17,,,22-MAY-17,FL,1,1,0,0,
1080515,3010468,TRIPLE B TRUCKING LLC,,A,N,N,1288 WASHINGTON AVE,SUMMERHILL,PA,15958-4129,US,1288 WASHINGTON AVE,SUMMERHILL,PA,15958-4129,US,(814) 341-9575,(814) 736-3112,PRODISPOSALCM@GMAIL.COM,09-FEB-22,280000.0,2021.0,22-MAY-17,PA,5,5,280000,2021,1.0
1080516,3010472,T AND T PARTY BUS LLC,,C,N,Y,220 WEST CLOVERLY AVE,FREMONT,NE,68025,US,1737 FREDERIKSEN ST,FREMONT,NE,68025-3620,US,(402) 719-9706,(402) 753-9111,MITCH@S2ROLLOFFS.COM,22-MAY-17,,,22-MAY-17,NE,4,4,0,0,
1080517,3010474,ACN TRANSPORT SA DE CV,,A,N,N,JARDIN ALTENO 10 INT 42,MORELOS,JA,47600,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(378) 313-0976,,ATORRES@ARCEINTERTRAMITES.COM,20-APR-21,215.0,2020.0,22-MAY-17,TX,4,4,215,2020,1.0
1080518,3010476,VALENTINA TRUCKING INC,,C,N,N,9712 SANDERS PL  ,JAMAICA,NY,11435-4619,US,9712 SANDERS PL  ,JAMAICA,NY,11435-4619,US,(347) 582-8241,,VALENTINATRUCKINGNYC@GMAIL.COM,22-MAY-17,,,22-MAY-17,NY,1,1,0,0,
1080519,3010477,TWO SS TRANSPORT LLC,,C,N,N,1070 MEDINAH WAY,WINTER HAVEN,FL,33884-1226,US,PO BOX 3564,HAINES CITY,FL,33845-3564,US,(863) 521-6902,,TWOSSTRANSPORT@HOTMAIL.COM,05-APR-18,4000.0,2017.0,22-MAY-17,FL,1,2,0,0,
1080520,3010478,CLC TRANSPORTATION LLC,,C,N,N,3714 KENTUCKY AVE,INDIANAPOLIS,IN,46221,US,3714 KENTUCKY AVE,INDIANAPOLIS,IN,46221,US,(317) 664-0623,,LOPEZ15C@GMAIL.COM,29-JUN-21,10000.0,2020.0,22-MAY-17,IN,1,1,10000,2020,1.0
1080521,3010480,ALBA LOPEZ,CIMA INTERNATIONAL LOGISTIC,A,N,N,702 MONICA AVE,PHARR,TX,78577,US,702 MONICA AVE,PHARR,TX,78577,US,(956) 566-8387,,CIMAINTERNATIONALLOGISTICLLC@YAHOO.COM,30-APR-22,8000.0,2021.0,22-MAY-17,TX,1,1,8000,2021,1.0
1080522,3010482,MICHAEL SHAWN O'NEILL,O'NEILL TRUCKING AND TRANSPORTATION,B,N,N,15414 DOMAINE CHANDON AVE  ,BAKERSFIELD,CA,93314-5330,US,15414 DOMAINE CHANDON AVE  ,BAKERSFIELD,CA,93314-5330,US,(661) 340-5592,(661) 327-1262,MONEILL29@HOTMAIL.COM,22-MAY-17,,,22-MAY-17,CA,1,1,0,0,
1080523,3010484,F R BEVERAGE DISTRIBUTORS INC,,C,N,N,2807 MCMURRAY ST  ,OCEANSIDE,NY,11572-2118,US,2807 MCMURRAY ST  ,OCEANSIDE,NY,11572-2118,US,(860) 815-0728,,RIZZO49@ME.COM,22-MAY-17,,,22-MAY-17,NY,2,2,0,0,
1080524,3010485,SNH FLA TENANT LLC,THE LEGACY OF ANDERSON - CARRIAGE HOUSE,C,N,Y,255 WASHINGTON STREET SUITE 300,NEWTON,MA,02458,US,400 CENTRE STREET,NEWTON,MA,02458,US,(954) 975-8900,(954) 975-8933,COMPLIANCE@DONLEN.COM,04-AUG-20,10000.0,2019.0,22-MAY-17,MA,2,6,0,0,
1080525,3010486,LOM-CON INC,ROLL OFF CONTAINER SERVICE READY MIX CONCRETE,C,N,N,801 SPRING CITY RD  ,PHOENIXVILLE,PA,19460-1886,US,801 SPRING CITY RD  ,PHOENIXVILLE,PA,19460-1886,US,(610) 983-3400,,KRIS@AZZURROINC.COM,22-MAY-17,,,22-MAY-17,PA,4,2,0,0,
1080526,3010488,J DUARTE TRUCKING INC,,C,N,N,16638 SHUNING CT,MORENO VALLEY,CA,92551-7491,US,16638 SHUNING CT,MORENO VALLEY,CA,92551-7491,US,(818) 919-6181,,JDUARTETRUCKING@GMAIL.COM,26-JUL-22,32000.0,2021.0,22-MAY-17,CA,1,1,32000,2021,1.0
1080527,3010489,WHITNEY WILLIAMS,TRIPLE B ENTERPRISE,C,N,N,1359 LYNN REY ROAD EXT,ELLISVILLE,MS,39437,US,1359 LYNN REY ROAD EXT,ELLISVILLE,MS,39437,US,(601) 525-3592,,MSMOMOF2.2016@GMAIL.COM,16-MAR-21,12000.0,2021.0,22-MAY-17,MS,1,1,12000,2021,1.0
1080528,3010490,DELS MOVING LLC,,A,N,N,4 SHAW ROAD,BROCKTON,MA,02301,US,4 SHAW ROAD,BROCKTON,MA,02301,US,(857) 212-5486,,ADELMARCENTEIO@YAHOO.COM,07-FEB-22,3000.0,2021.0,22-MAY-17,MA,1,1,3000,2021,1.0
1080529,3010492,SANFORD PLUMBING SUPPLY LLC,,A,N,N,13111 SANFORD AVE,FLUSHING,NY,11355,US,13111 SANFORD AVE,FLUSHING,NY,11355,US,(718) 445-0478,,SANFORDPLUMBINGLLC@YAHOO.COM,18-MAR-21,17533.0,2020.0,22-MAY-17,NY,1,1,17533,2020,1.0
1080530,3010494,A&S EXPRESS LLC,,C,N,N,7915 BERGENLINE AVE UNIT 9167  ,NORTH BERGEN,NJ,07047-7442,US,7915 BERGENLINE AVE UNIT 9167  ,NORTH BERGEN,NJ,07047-7442,US,(973) 620-5912,,ASADAWAWDA@YAHOO.COM,22-MAY-17,,,22-MAY-17,NJ,1,1,0,0,
1080531,3010496,COORS TRANSPORTATION INC,,A,N,N,13131 FRIENDSHIP RD,PILOT POINT,TX,76258,US,13131 FRIENDSHIP RD,PILOT POINT,TX,76258,US,(940) 390-8857,,COORSBIGTRUCK@GMAIL.COM,09-JUN-21,84419.0,2020.0,22-MAY-17,TX,1,2,84419,2020,1.0
1080532,3010497,RUEDA & SONS CONSTRUCTION LLC,,C,N,N,2691 DEERFIELD CIR SW  ,MARIETTA,GA,30064-4205,US,2691 DEERFIELD CIR SW  ,MARIETTA,GA,30064-4205,US,(404) 213-9862,,RCSCONSTRUCTION14@GMAIL.COM,22-MAY-17,,,22-MAY-17,GA,3,4,0,0,
1080533,3010498,BRADGAN LOGISTICS LLC,,A,N,N,2949 NEW BERN AVE STE 109 B,RALEIGH,NC,27610,US,PO BOX 14904,RALEIGH,NC,27620,US,(919) 264-0331,,BRADGANLOGISTICS@YAHOO.COM,05-FEB-21,48537.0,2020.0,22-MAY-17,NC,1,1,48537,2020,1.0
1080534,3010499,KAPISH TRUCKING LLC,,A,N,N,5356 ELMWOOD LANE,LIBERTY TWP,OH,45044,US,5356 ELMWOOD LANE,LIBERTY TWP,OH,45044,US,(732) 666-8474,,KTSLLC004@GMAIL.COM,19-JUL-22,394647.0,2021.0,22-MAY-17,OH,10,11,394647,2021,1.0
1080535,3010500,RRC HOME IMPROVEMENT INC,,C,N,N,51 GARDEN ST,NEWARK,NJ,07105-1146,US,51 GARDEN ST,NEWARK,NJ,07105-1146,US,(862) 755-6313,,RENERCAGUANA78@ICLOUD.COM,30-JAN-19,5001.0,2018.0,22-MAY-17,NJ,1,1,0,0,
1080536,3010504,D4K TRANSPORTATION LLC,,A,N,N,12315 WILDE LAUREL LN,HOUSTON,TX,77014,US,12315 WILDE LAUREL LN,HOUSTON,TX,77014,US,(832) 489-3620,(281) 919-2926,D4KTRANSPORTATION@ICLOUD.COM,30-MAR-22,50000.0,2021.0,22-MAY-17,TX,2,4,50000,2021,1.0
1080537,3010505,CUSTOM FENCE & DECK INC,,C,N,N,592 ARLINGTON AVE  ,S PLAINFIELD,NJ,07080-3902,US,592 ARLINGTON AVE  ,S PLAINFIELD,NJ,07080-3902,US,(908) 561-1482,(908) 561-1482,CUSTOMFENCEDECK@YAHOO.COM,22-MAY-17,,,22-MAY-17,NJ,1,2,0,0,
1080538,3010506,BENITEZ TRANSPORTATION LLC,,A,N,N,426 DIVISION STREET APT 6A,PERTH AMBOY,NJ,08861,US,426 DIVISION STREET APT 6A,PERTH AMBOY,NJ,08861,US,(732) 925-5853,(732) 694-6666,YENKIELFUERTE04@HOTMAIL.COM,15-OCT-22,38425.0,2021.0,22-MAY-17,NJ,4,4,38425,2021,1.0
1080539,3010508,RAMOS CARRIER LLC,,C,N,N,1927 BIRD HILL DR,QUINLAN,TX,75474,US,737 MORRIS DR,GARLAND,TX,75040,US,(214) 416-1771,,ELIEZERRAMOS37283@GMAIL.COM,04-AUG-21,30000.0,2021.0,22-MAY-17,TX,3,3,30000,2021,1.0
1080540,3010509,RYAN'S MOVING COMPANY,,C,N,N,4640 ADMIRALTY WAY STE 500,MARINA DEL REY,CA,90292,US,4640 ADMIRALTY WAY STE 500,MARINA DEL REY,CA,90292,US,(310) 750-3826,,RYANMMARTINEZ@ICLOUD.COM,28-JAN-21,,,22-MAY-17,CA,4,3,0,0,
1080541,3010510,UDAY TRANSPORT INC,,A,N,N,2418 N SCHNEIDER AVE,FRESNO,CA,93737,US,2418 N SCHNEIDER AVE,FRESNO,CA,93737,US,(559) 916-2594,,PARMINDER.CHEEMA@HOTMAIL.COM,05-AUG-22,116306.0,2021.0,22-MAY-17,CA,1,1,116306,2021,1.0
1080542,3010514,JTI TRUCKING INC,,C,N,N,710B GREENBRIAR CIRCLE,PETALUMA,CA,94954,US,710B GREENBRIAR CIRCLE,PETALUMA,CA,94954,US,(510) 375-3726,,PAULINVO@GMAIL.COM,27-APR-21,42333.0,2020.0,22-MAY-17,CA,1,1,42333,2020,1.0
1080543,3010516,8A'S GRADING AND HAULING LLC,,C,N,N,4845 W BERKELEY RD,PHOENIX,AZ,85035,US,4845 W BERKELEY RD,PHOENIX,AZ,85035,US,(602) 341-8292,,8ASGRADINGANDHAULING@GMAIL.COM,11-NOV-21,10000.0,2020.0,22-MAY-17,AZ,1,1,10000,2020,1.0
1080544,3010517,KEN R BEERMAN,AAA MASONRY,C,N,N,701 W 29TH ST,KEARNEY,NE,68845,US,701 W 29TH ST,KEARNEY,NE,68845,US,(308) 233-2040,,KENNETHBEERMAN@GMAIL.COM,05-JAN-18,1.0,2016.0,22-MAY-17,NE,1,1,0,0,
1080545,3010518,HENRY WALKER JR,WALKER TRUCKING,A,N,N,4875 HIGHWAY 45 S,FINGER,TN,38334,US,4875 HIGHWAY 45 S,FINGER,TN,38334-2024,US,(731) 608-1603,(731) 577-0020,HLWALKER78@GMAIL.COM,14-DEC-20,116000.0,2020.0,22-MAY-17,TN,1,1,116000,2020,1.0
1080546,3010519,ELITE TECHNICIAN MANAGEMENT GROUP LLC,,C,N,N,56707 BEHRMAN ST,SLIDELL,LA,70458,US,56707 BEHRMAN ST,SLIDELL,LA,70458,US,(985) 640-1929,,TRAVISBORN@HOTMAIL.COM,08-AUG-19,8000.0,2018.0,22-MAY-17,LA,8,8,0,0,
1080547,3010520,RIOS TRUCKING INC,,A,N,N,3015 S 7TH ST,MILWAUKEE,WI,53215,US,3015 S 7TH ST,MILWAUKEE,WI,53215-3226,US,(414) 522-4726,,RIOSTRUCKING67@GMAIL.COM,07-OCT-22,38000.0,2021.0,22-MAY-17,WI,1,1,38000,2021,1.0
1080548,3010521,KTDS TRUCKING SERVICES LLC,,A,N,N,1442 BLOOM AVE,PADUCAH,KY,42003,US,PO BOX 2305,PADUCAH,KY,42002-2305,US,(270) 442-3235,(270) 442-8003,AFORD@KTDSTRUCKING.COM,22-JAN-22,2179724.0,2020.0,22-MAY-17,KY,14,8,2179724,2020,1.0
1080549,3010523,ARAOZ PROPERTY PRESERVATION LLC,,C,N,N,452 SWEET RD  ,DARIEN,WI,53114-1538,US,452 SWEET RD  ,DARIEN,WI,53114-1538,US,(262) 729-7379,,IALLENARAOZ@LIVE.COM,22-MAY-17,,,22-MAY-17,WI,2,3,0,0,
1080550,3010524,RED HAMMER INC,,C,N,N,66 WARREN ST  ,MEDFORD,MA,02155-2263,US,66 WARREN ST  ,MEDFORD,MA,02155-2263,US,(617) 777-2060,(781) 874-9928,REDHAMMERROOFING@YAHOO.COM,22-MAY-17,,,22-MAY-17,MA,1,4,0,0,
1080551,3010525,GREEN HORIZON SERVICE LLC,ITALY TREE EXPERT,A,N,N,26618 RIDGE ROAD,DAMASCUS,MD,20872,US,26618 RIDGE ROAD,DAMASCUS,MD,20872,US,(240) 483-1944,,GREENHORIZONSERVICELLC@YAHOO.COM,01-JUN-22,5060.0,2021.0,22-MAY-17,MD,3,2,5060,2021,1.0
1080552,3010526,CHAVEZ & SONS SHREDDING INC,,C,N,N,20983 GROVE DR,RICHGROVE,CA,93261-0212,US,PO BOX 212,RICHGROVE,CA,93261-0212,US,(661) 474-7138,,ABRHAMCHVZ@GMAIL.COM,08-JUN-22,,,22-MAY-17,CA,1,1,0,0,
1080553,3010527,VIP LUXURY LIMOUSINE INC,,C,N,Y,9483 SAN FERNANDO RD  ,SUN VALLEY,CA,91352-1421,US,17412 VENTURA BLVD STE 9  ,ENCINO,CA,91316-3827,US,(310) 775-3607,,YOURLIMOSPECIALIST@GMAIL.COM,22-MAY-17,,,22-MAY-17,CA,1,1,0,0,
1080554,3010530,RED MOUNTAIN EQUIPMENT & SUPPLU INC,,A,N,N,638 EAST 500 SOUTH,VERNAL,UT,84078,US,PO BOX 447,VERNAL,UT,84078,US,(435) 789-4093,,STHURGOODRMES@STRATANET.COM,23-SEP-21,7000.0,2020.0,22-MAY-17,UT,3,3,7000,2020,1.0
1080555,3010532,PINEAPPLE TRANSPORT LLC,,C,N,N,2027 PIONEER RANCH RD,TEMPLETON,CA,93465,US,2027 PIONEER RANCH RD,TEMPLETON,CA,93465,US,(805) 550-0475,,DAVIDR20111@HOTMAIL.COM,18-FEB-21,10000.0,2020.0,22-MAY-17,CA,1,1,10000,2020,1.0
1080556,3010533,MIGUEL ANGEL HERNANDEZ,ANGIE EXPRESS,A,N,N,4301 WALNUT ST APT C,BELL,CA,90201,US,4301 WALNUT ST APT C,BELL,CA,90201-4270,US,(213) 326-7139,,ANGIE2017EXPRESS@GMAIL.COM,24-MAR-22,90000.0,2021.0,22-MAY-17,CA,1,1,90000,2021,1.0
1080557,3010534,RANDY BRANDT,,C,N,N,25071 WHISKEY CREEK DR,DETROIT LAKES,MN,56501-7725,US,25071 WHISKEY CREEK DR,DETROIT LAKES,MN,56501-7725,US,(218) 847-7574,,BRANDTRANDY@HOTMAIL.COM,29-JUN-21,6223.0,2020.0,22-MAY-17,MN,3,1,6223,2020,1.0
1080558,3010535,MIDWEST RENTALS LLC,,A,N,N,13608 238TH ST,GREENWOOD,NE,68366,US,PO BOX 80177,LINCOLN,NE,68501,US,(402) 309-3551,,COREY@MWRENTALSINC.COM,15-OCT-21,24000.0,2021.0,22-MAY-17,NE,4,2,24000,2021,1.0
1080559,3010538,BARROS DELIVERY COMPANY,,C,N,N,42 FAIRMOUNT AVE 42 FAIRMOUNT AVE  ,BROCKTON,MA,02301-2742,US,42 FAIRMOUNT AVE 42 FAIRMOUNT AVE  ,BROCKTON,MA,02301-2742,US,(508) 863-5865,,BARROS.DELIVERY@GMAIL.COM,22-MAY-17,,,22-MAY-17,MA,1,1,0,0,
1080560,301054,LACY TRANSPORT LLC,,A,N,N,7345 GOOSE EGG CIRCLE,CASPER,WY,82604,US,7345 GOOSE EGG CIRCLE,CASPER,WY,82604,US,(307) 262-9559,,JLACY@ALLURETECH.NET,23-DEC-20,21000.0,2019.0,04-SEP-87,WY,1,1,21000,2019,1.0
1080561,3010541,THE DOWNTOWN DRIVE,,C,N,N,920 NORTH SUGAR ROAD  ,EDINBURG,TX,78541,US,5624 NORTH 26TH STREET  ,MCALLEN,TX,78504,US,(956) 655-3013,,JJD090@GMAIL.COM,22-MAY-17,,,22-MAY-17,TX,0,1,0,0,
1080562,3010544,ADALBERTO CANTU,NELLY'S TRUCKING,A,N,N,493 MARSHALL RD,NEW RICHMOND,WI,54017-1419,US,493 MARSHALL RD,NEW RICHMOND,WI,54017-1419,US,(715) 531-3336,,CANTU748@GMAIL.COM,18-MAY-22,103100.0,2021.0,22-MAY-17,WI,1,1,103100,2021,1.0
1080563,3010545,TRANSPORTES ILSE SRL DE CV,,A,N,N,PASEO DE LOS ENCINOS 124,REYNOSA,TA,88727,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 165-1408,(956) 843-5185,NILSARIOS@LIVE.COM,15-SEP-21,215000.0,2020.0,22-MAY-17,TX,5,2,215000,2020,1.0
1080564,3010548,ZENY TRUCKING INC,,C,N,N,2350 FRIARS GATE DR  ,LAWRENCEVILLE,GA,30043-2547,US,2350 FRIARS GATE DR  ,LAWRENCEVILLE,GA,30043-2547,US,(678) 492-0607,,ZENYTRUCKING@YAHOO.COM,22-MAY-17,,,22-MAY-17,GA,1,1,0,0,
1080565,3010550,PEGASUS CAR CARRIERS,,A,N,N,2836 W RIALTO AVE,FRESNO,CA,93705,US,2836 W RIALTO AVE,FRESNO,CA,93705,US,(818) 679-3646,,PEGASUSCARCARRIERS@GMAIL.COM,04-APR-22,18452.0,2021.0,22-MAY-17,CA,1,1,18452,2021,1.0
1080566,3010551,JANDERSON UNDERGROUND LLC,,C,N,N,98 268TH LN NE,ISANTI,MN,55040,US,98 268TH LN NE,ISANTI,MN,55040,US,(612) 381-7582,,KYLE@JANDERSONUNDERGROUND.COM,13-JAN-22,40000.0,2021.0,22-MAY-17,MN,4,3,40000,2021,1.0
1080567,3010552,NICHO TRUCKING LLC,,C,N,N,1710 E HARRISON ST REAR,BROWNSVILLE,TX,78520,US,1710 E HARRISON ST REAR,BROWNSVILLE,TX,78520,US,(956) 593-3268,,RDZJOSE4X4@HOTMAIL.COM,05-JAN-21,37500.0,2020.0,22-MAY-17,TX,1,1,37500,2020,1.0
1080568,3010553,MIGUEL A CALDERON,,C,N,N,49 SURF VIEW DR,PITTSBURG,CA,94565-1339,US,49 SURF VIEW DR,PITTSBURG,CA,94565-1339,US,(925) 431-9278,,CALDERONMIGUEL382@GMAIL.COM,06-MAR-21,1000.0,2020.0,22-MAY-17,CA,1,1,1000,2020,1.0
1080569,3010555,ZSK TRUCKING LLC,,C,N,N,4024 NETTLE BRK,SAN ANTONIO,TX,78244-1104,US,4024 NETTLE BRK,SAN ANTONIO,TX,78244-1104,US,(210) 717-4515,,ZSKTRUCKING2017@GMAIL.COM,15-JUL-21,100000.0,2020.0,22-MAY-17,TX,2,1,160000,2022,3.0
1080570,3010557,GAFS LLC,NORTHERN ROOTS,C,N,N,8706 SCHUMACHER RD,FALL CREEK,WI,54742,US,8706 SCHUMACHER RD,FALL CREEK,WI,54742,US,(715) 214-7072,,ANNAC.MISNER@GMAIL.COM,18-AUG-21,,,22-MAY-17,WI,2,1,0,0,
1080571,3010558,ROBERT LEE LEWIS,LEWIS CATTLE COMPANY,A,N,N,9154 N STATE HWY 108,STEPHENVILLE,TX,76401,US,PO BOX 877,STEPHENVILLE,TX,76401-0008,US,(254) 977-3422,,ROBLEWIS3@AOL.COM,15-MAR-22,48100.0,2021.0,22-MAY-17,TX,2,2,48100,2021,1.0
1080572,3010559,MIESHA THOMAS,HORSE MESS,A,N,N,300 SW 171ST ST,OKLAHOMA CITY,OK,73170,US,300 SW 171ST ST,OKLAHOMA CITY,OK,73170,US,(682) 712-9181,,HORSEMESSPARTY@GMAIL.COM,07-OCT-21,5683.0,2019.0,22-MAY-17,OK,1,1,5683,2019,1.0
1080573,3010561,JEFFREY RATLIFF,UNION AUTO,A,N,N,1354 FROGTOWN RD,UNION,KY,41091,US,1354 FROGTOWN RD,UNION,KY,41091-9020,US,(859) 384-3381,(859) 384-3303,RATLIFFAUTO@GMAIL.COM,15-JAN-22,10000.0,2020.0,22-MAY-17,KY,2,1,10000,2020,1.0
1080574,3010562,GREG'S WRECKER SALVAGE AND USED CARS,,B,N,N,22819 E 990 RD ARAPAHO OK  ,ARAPAHO,OK,73620-2134,US,22819 E 990 RD ARAPAHO OK  ,ARAPAHO,OK,73620-2134,US,(580) 323-4651,,SWADJ@SBCGLOBAL.NET,22-MAY-17,,,22-MAY-17,OK,2,4,0,0,
1080575,3010564,CHASE CONSTRUCTION LLC,,C,N,N,42 CANBY ST,SHERIDAN,WY,82801-4464,US,PO BOX 6789,SHERIDAN,WY,82801-7106,US,(307) 672-1332,,CHASECONSTRUCTIONWYO@GMAIL.COM,09-SEP-22,,,22-MAY-17,WY,1,1,0,0,
1080576,3010565,BAILEY FLEET SERVICES,,C,N,N,1083 20 ROAD,FRUITA,CO,81521,US,1083 20 ROAD,FRUITA,CO,81521,US,(970) 241-9800,,CBAILEY@BAILEYFLEET.COM,16-MAY-22,10000.0,2021.0,22-MAY-17,CO,4,2,10000,2021,1.0
1080577,3010566,MAD BLASTING SERVICES LLC,,C,N,N,12845 WILLOW BAY DR  ,OKLAHOMA CITY,OK,73165-3201,US,12845 WILLOW BAY DR  ,OKLAHOMA CITY,OK,73165-3201,US,(405) 659-4043,,MADBLASTINGSERVICES@GMAIL.COM,22-MAY-17,,,22-MAY-17,OK,1,1,0,0,
1080578,3010567,G LION INC,,A,N,N,4009 DRAGOO PARK DR,MODESTO,CA,95356,US,4009 DRAGOO PARK DR,MODESTO,CA,95356-1862,US,(209) 342-7335,,JAGIRGILL66@GMAIL.COM,12-JUL-22,128441.0,2021.0,22-MAY-17,CA,1,1,128441,2021,1.0
1080579,3010569,TANK TRANSPORT COMPANY LLC,,A,N,N,25 AUGUSTA COURT APT 206,LITTLE ROCK,AR,72210,US,PO BOX 164427,LITTLE ROCK,AR,72216,US,(501) 235-6090,,DONNY1921@GMAIL.COM,15-DEC-20,88150.0,2018.0,22-MAY-17,AR,1,1,88150,2018,1.0
