,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951787,822458,H C C ENVIRONMENTAL SERVICE INC,,C,N,N,340 SW TASMINE AVENUE,KEYSTONE HEIGHTS,FL,32656,US,340 SW TASMINE AVENUE,KEYSTONE HEIGHTS,FL,32656,US,(352) 473-9801,(352) 473-9841,,,0,,09-AUG-99,FL,2,2,0,0,
1951788,822461,TECTA AMERICA SOUTH FLORIDA,TECTA AMERICA,C,N,N,1431 SW 30TH AVENUE,DEERFIELD BEACH,FL,33442,US,1431 SW 30TH AVENUE,DEERFIELD BEACH,FL,33442,US,(954) 419-9339,(954) 419-9336,EPEPELLASHI@TECTAAMERICA.COM,29-JUN-10,20000,2011.0,09-AUG-99,FL,7,7,0,0,
1951789,822462,MEDO INDUSTRIES INC,,C,N,N,2010 WASHINGTON BLVD,BALTIMORE,MD,21230,US,2010 WASHINGTON BLVD,BALTIMORE,MD,21230,US,(410) 547-0131,(410) 385-0075,,28-JAN-02,10000,2001.0,09-AUG-99,MD,1,1,0,0,
1951790,822463,J & L TRANSPORT LLC,,A,N,N,512 1ST AVE SE,HILLSBORO,ND,58045,US,512 1ST AVE SE,HILLSBORO,ND,58045,US,(701) 636-5241,,,03-MAR-22,99370,2021.0,09-AUG-99,ND,1,1,99370,2021,1.0
1951791,822467,JOEL C CORLEY III,CORLEY TRUCKING,C,N,N,3355-A TRI CITY AVENUE,COCOA,FL,32926,US,3355-A TRI CITY AVENUE,COCOA,FL,32926,US,(321) 639-9965,,,,40000,1998.0,09-AUG-99,FL,1,1,0,0,
1951792,822470,EDWARDS MCDOWELL INC,,A,N,N,400 EAST 10TH AVENUE,N KANSAS CITY,MO,64116,US,400 EAST 10TH AVENUE,N KANSAS CITY,MO,64116,US,(816) 221-7878,(816) 221-3425,CINDY@EDWARDSMCDOWELL.COM,21-FEB-22,35000,2016.0,09-AUG-99,MO,10,7,35000,2016,1.0
1951793,822474,TAPIA ENTERPRISES INC,TAPIA BROS CO,A,N,N,6019 DISTRICT BLVD,MAYWOOD,CA,90270,US,6067 DISTRICT BLVD,MAYWOOD,CA,90270,US,(323) 560-7415,(323) 560-8924,,24-NOV-21,4393030,2020.0,09-AUG-99,CA,138,92,4393030,2020,1.0
1951794,822475,LACE CONSTRUCTION INC,D J CASEY ENTERPRISES,B,N,N,2773 SOUTH STATE ROAD 7,WEST PALM BEACH,FL,33414,US,2773 SOUTH STATE ROAD 7,WEST PALM BEACH,FL,33414,US,(561) 784-8426,(561) 784-8407,WWW.DJCASEYENTERPRISES@JUNO.COM,,0,,09-AUG-99,FL,2,2,25000,2003,2.0
1951795,822479,THE FAMILY CENTER OF FARMINGTON INC,,A,N,N,165 WALKER DRIVE,FARMINGTON,MO,63640,US,165 WALKER DRIVE,FARMINGTON,MO,63640,US,(573) 756-7102,(573) 756-8910,ACCOUNTING@FAMILYCENTERONLINE.COM,02-JUN-22,67000,2022.0,09-AUG-99,MO,1,1,67000,2022,1.0
1951796,822480,CRAWFORD TRACEY CORP,,C,N,N,3301 SW 13TH DRIVE,DEERFIELD,FL,334428108,US,3301 SW 13TH DRIVE,DEERFIELD,FL,334428108,US,(954) 698-6888,(954) 698-6889,,,15000,1998.0,09-AUG-99,FL,1,2,0,0,
1951797,822486,ESCAMBIA ROOF MASTERS INC,,C,N,N,2456 WEST NINE MILE ROAD,PENSACOLA,FL,325342456,US,2456 WEST NINE MILE ROAD,PENSACOLA,FL,325342456,US,(850) 478-6887,(850) 478-5817,,,175000,1998.0,09-AUG-99,FL,13,9,0,0,
1951798,82249,MCMULLEN CUSTOM TRANSPORT LTD,,A,N,N,52 PARKS DRIVE,BELLEVILLE,ON,K8N 0N5,CA,52 PARKS DRIVE,BELLEVILLE,ON,K8N 0N5,CA,(613) 962-1185,(613) 962-3934,MCMULLEN@BELLNET.CA,16-AUG-22,314014,2021.0,01-JUN-74,NY,7,5,314014,2021,1.0
1951799,822500,WINDS LLC,,C,N,N,181 GOLSON ROAD,PRATTVILLE,AL,36067,US,2751 LEGENDS PKWAY STE 114,PRATTVILLE,AL,36066,US,(334) 391-9303,,1WINDSLLC@GMAIL.COM,26-APR-22,115000,2021.0,09-AUG-99,AL,1,1,115000,2021,1.0
