,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990917,2868061,GERALD J FINN,,A,N,N,33142 151ST AVE,STEWARTVILLE,MN,55976,US,33142 151ST AVE,STEWARTVILLE,MN,55976,US,(507) 259-9850,,JERRY.FINN3@GMAIL.COM,06-JAN-22,7500.0,2021.0,17-MAR-16,MN,1.0,2.0,7500,2021,1.0
990918,2868065,FRANCISCO E LOPEZ FLORES,FL TRUCKING,A,N,N,6974 LOMA VISTA AVENUE,HESPERIA,CA,92345,US,6974 LOMA VISTA AVENUE,HESPERIA,CA,92345,US,(909) 969-5898,,FLTRUCKING2@GMAIL.COM,26-JUL-22,1.0,2021.0,17-MAR-16,CA,1.0,1.0,1,2021,1.0
990919,2868066,JONES SEPTIC LLC,,C,N,N,86 EDGEWOOD LANE,FARMINGTON,WV,26571,US,P O  BOX  176,FARMINGTON,WV,26571,US,(130) 482-5664,(304) 825-6001,JOY10LEAP@FRONTIER.COM,10-JUN-22,10000.0,2021.0,17-MAR-16,WV,2.0,1.0,10000,2021,1.0
990920,2868068,KIRKS FOOD SALES INC,FRIENDLY HOME SHOPPING,C,N,N,5163 MILITARY RD,LEWISTON,NY,14092,US,5163 MILITARY RD,LEWISTON,NY,14092-1901,US,(716) 389-6474,,KIRKHALLOCK@AOL.COM,23-JUL-22,10000.0,2021.0,17-MAR-16,NY,1.0,1.0,10000,2021,1.0
990921,2868069,"BREAKING GROUND RESOURCES, LLC.",,C,N,N,2830 N BRENNAS WAY  ,WASILLA,AK,99654-3336,US,2830 N BRENNAS WAY  ,WASILLA,AK,99654-3336,US,(541) 350-6779,,AMANDAMESPINOLA@GMAIL.COM,17-MAR-16,,,17-MAR-16,AK,1.0,1.0,0,0,
990922,2868072,MELSONS TOWING & TRANSPORT INC,,A,N,N,7682 CABRINI PLACE,FAIRBURN,GA,30213,US,7682 CABRINI PLACE,FAIRBURN,GA,30213,US,(678) 495-8919,,MELSONSTOWNTRANSPORT@GMAIL.COM,19-OCT-20,100000.0,2019.0,17-MAR-16,GA,4.0,3.0,100000,2019,1.0
990923,2868073,LOCKE FLOORS INC,,C,N,N,4724 A ST,OMAHA,NE,68106-4612,US,4724 A ST,OMAHA,NE,68106-4612,US,(402) 301-1755,,LOCKEFLOORSINC@GMAIL.COM,01-MAR-21,10000.0,2020.0,17-MAR-16,NE,1.0,2.0,10000,2020,1.0
990924,2868074,THOMPSON LAWN SERVICE LLC,,C,N,N,19846 COUNTY 17  ,PARK RAPIDS,MN,56470-6029,US,19846 COUNTY 17  ,PARK RAPIDS,MN,56470-6029,US,(218) 255-2558,,THOMPSONLAWNSERVICELLC@GMAIL.COM,17-MAR-16,,,17-MAR-16,MN,1.0,2.0,0,0,
990925,2868076,TEXAS EXPRESS DELIVERY,,C,N,N,2500 OLD FARM RD APT 931  ,HOUSTON,TX,77063-4436,US,2500 OLD FARM RD APT 931  ,HOUSTON,TX,77063-4436,US,(832) 577-6946,,OLEG.AMBIT@GMAIL.COM,17-MAR-16,,,17-MAR-16,TX,1.0,4.0,0,0,
990926,2868078,SSM INC,,C,N,N,626 PRESTON LN,SCHAUMBURG,IL,60193,US,626 PRESTON LN,SCHAUMBURG,IL,60193,US,(773) 818-3838,,SSM.INC.1@GMAIL.COM,03-JUN-20,30000.0,2019.0,17-MAR-16,IL,1.0,1.0,0,0,
990927,2868080,BLACKROCK CUSTOMS LLC,,C,N,N,30134 WCR 45  ,GREELEY,CO,80631,US,30134 WCR 45  ,GREELEY,CO,80631,US,(970) 624-9597,,CMEADS85@GMAIL.COM,17-MAR-16,,,17-MAR-16,CO,1.0,2.0,0,0,
990928,2868082,T W WOLD ENTERPRISES LLC,,A,N,N,18009 S WOLFE RD,CHENEY,WA,99004,US,18009 S WOLFE RD,CHENEY,WA,99004-9213,US,(509) 793-4070,,TRAVWOLD@GMAIL.COM,29-SEP-22,274236.0,2022.0,17-MAR-16,WA,1.0,2.0,274236,2022,1.0
990929,2868084,SAMUEL MARTINSEN-MOCK,S & T SERVICES,C,N,N,1731 N KERRYLYNN LN   ,WASILLA,AK,99623,US,1731 N KERRYLYNN LN   ,WASILLA,AK,99623-9209,US,(907) 315-8095,,SAMUELS.ENTERPRISES@GMAIL.COM,17-MAR-16,,,17-MAR-16,AK,1.0,2.0,0,0,
990930,2868086,PACIFIC STAR NURSERY TRANSPORTATION INC,,A,N,N,23838 ROAD 15,CHOWCHILLA,CA,93610,US,23838 ROAD 15,CHOWCHILLA,CA,93610-9328,US,(209) 564-9527,,PSNT210920@ICLOUD.COM,27-MAY-22,125000.0,2017.0,17-MAR-16,CA,1.0,1.0,125000,2017,1.0
990931,2868088,THOMPSONS AUTO TRANSPORT AUTO AND DEISEL REPAIR LLC,,A,N,N,3709 MADISON AVE ,INDIANAPOLIS,IN,46227,US,3709 MADISON AVE ,INDIANAPOLIS,IN,46227,US,(317) 946-8687,,THOMPSONSAUTOMOTIVE391@GMAIL.COM,30-JUL-22,100.0,2020.0,17-MAR-16,IN,3.0,3.0,100,2020,1.0
990932,2868090,KENNETH BYRD,HOG BACK TOWING,C,N,N,153 COATES ROAD,INMAN,SC,29349,US,153 COATES ROAD,LANDRUM,SC,29349,US,(864) 398-2964,,HOGBACKTOWING@GMAIL.COM,26-SEP-19,20000.0,2018.0,17-MAR-16,SC,1.0,1.0,0,0,
990933,2868091,RUSH TRANSPORTATION & TRUCKING INC,,C,N,N,5869 NW CAROUEL AVE,PORT SAINT LUCIE,FL,34986,US,5869 NW CAROUEL AVE,PORT SAINT LUCIE,FL,34986,US,(646) 457-0480,,RUSHTRANSPORT@GMAIL.COM,30-OCT-20,523629.0,2019.0,17-MAR-16,FL,1.0,1.0,0,0,
990934,2868092,JLS TOWING,,C,N,N,1664 PAINT ROCK VALLEY RD  ,PHILADELPHIA,TN,37846-3736,US,1664 PAINT ROCK VALLEY RD  ,PHILADELPHIA,TN,37846-3736,US,(865) 719-8313,,TIMBERKING40@GMAIL.CON,17-MAR-16,,,17-MAR-16,TN,1.0,4.0,0,0,
990935,2868093,RICHARD D'ANDREA,,C,N,N,26 S HOWELL AVE 26 S HOWELL AVE  ,FARMINGVILLE,NY,11738,US,26 S HOWELL AVE 26 S HOWELL AVE  ,FARMINGVILLE,NY,11738-1116,US,(516) 369-2117,(516) 333-1787,RDUNITEDCOURIER@GMAIL.COM,17-MAR-16,,,17-MAR-16,NY,1.0,0.0,0,0,
990936,2868096,PABLO VALDEZ MACHADO,,A,N,N,MERCADO #101,CAMARGO,TA,88446,MX,P O BOX 8238,HIDALGO,TX,78557,US,(891) 974-1678,(891) 974-1678,PABLOVLZ.TRANSFERCAMARGO@GMAIL.COM,04-AUG-21,10000.0,2020.0,18-MAR-16,TX,3.0,2.0,10000,2020,1.0
990937,2868097,JET EQUIPMENT REPAIR,,C,N,N,151 MCNAB RANCH RD  ,UKIAH,CA,95482-8861,US,PO BOX 1931  ,HEALDSBURG,CA,95448-1931,US,(707) 468-8562,,JETEQUIPMENTSERVICE@GMAIL.COM,18-MAR-16,,,18-MAR-16,CA,1.0,2.0,0,0,
990938,2868098,VICTORY TOWING,,C,N,N,119 TWELVE OAKS DR  ,MADISONVILLE,TN,37354-6395,US,119 TWELVE OAKS DR  ,MADISONVILLE,TN,37354-6395,US,(423) 519-8015,,JLTUTTLE86@YAHOO.COM,18-MAR-16,,,18-MAR-16,TN,1.0,4.0,0,0,
990939,2868100,WASATCH ARBORISTS INC,,C,N,N,90 W 200 S STE 3,HEBER CITY,UT,84032,US,90 W 200 S STE 3,HEBER CITY,UT,84032,US,(435) 200-5544,,JESSICA@WASATCHARBORISTS.COM,23-SEP-19,120000.0,2018.0,18-MAR-16,UT,20.0,15.0,0,0,
990940,2868101,JOSE DAVILA,,A,N,N,220 S ELK ST SPC 140,HEMET,CA,92543,US,220 S ELK ST SPC 140,HEMET,CA,92543,US,(909) 358-5957,,JDAVILA9200@GMAIL.COM,07-APR-21,100000.0,2020.0,18-MAR-16,CA,,,100000,2020,1.0
990941,2868105,JUSTIN LAMB,LAMB TREE SERVICE,C,N,N,6702 ROAD 15,GOODLAND,KS,67735-9008,US,6702 ROAD 15,GOODLAND,KS,67735-9008,US,(785) 995-9014,,LAMB.JUSTIN.D@GMAIL.COM,13-AUG-16,,,18-MAR-16,KS,1.0,1.0,0,0,
990942,2868106,SALVADOR RAMIREZ RUIZ,2 BROTHERS TRANSPORTATION,A,N,N,320 NORTH FILLMORE,JEROME,ID,83338,US,320 NORTH FILLMORE,JEROME,ID,83338,US,(208) 539-7496,,2BROTHERSTRANSPORTATION16@GMAIL.COM,20-APR-22,1.0,2015.0,18-MAR-16,ID,1.0,1.0,1,2015,1.0
990943,2868108,"GO BANANAS, LLC",,C,N,N,22740 SAINT CROIX TRL N  ,SCANDIA,MN,55073-9744,US,22740 SAINT CROIX TRL N  ,SCANDIA,MN,55073-9744,US,(651) 503-6368,(651) 305-0663,GOBANANASMN@GMAIL.COM,18-MAR-16,,,18-MAR-16,MN,1.0,4.0,0,0,
990944,2868109,US1CHARTERS INC.,UNIVERSAL 1,C,N,Y,4829 CAPE HATTERAS DR  ,CLERMONT,FL,34714-5292,US,4829 CAPE HATTERAS DR  ,CLERMONT,FL,34714-5292,US,(407) 777-5910,,US1CHARTERS@AOL.COM,18-MAR-16,,,18-MAR-16,FL,2.0,4.0,0,0,
990945,2868110,RGA SKY LLC,,A,N,N,22710 HWY 300,ROLAND,AR,72135,US,22710 HWY 300,ROLAND,AR,72135,US,(347) 782-8474,(917) 398-1118,RONALDGIVO11@GMAIL.COM,12-JUL-21,25000.0,2019.0,18-MAR-16,AR,1.0,1.0,25000,2019,1.0
990946,2868111,EAGLE LANDING EXPRESS LLC,,A,N,N,13016 ROSELLE AVE APT 1,HAWTHORNE,CA,90250,US,13016 ROSELLE AVE APT 1,HAWTHORNE,CA,90250,US,(213) 631-6166,,MARTEIJOSEPH16@GMAIL.COM,20-MAY-22,1.0,2021.0,18-MAR-16,CA,1.0,1.0,1,2021,1.0
990947,2868112,A TREJO TRANSPORTING INC,,C,N,N,214 4TH JPV ST,WINTER HAVEN,FL,33880,US,214 4TH JPV ST,WINTER HAVEN,FL,33880,US,(863) 207-7865,,JTRE2014@YAHOO.COM,28-AUG-21,40000.0,2020.0,18-MAR-16,FL,1.0,1.0,40000,2020,1.0
990948,2868115,SELVAGGIO & SONS PLUMBING & HEATING,,A,N,N,22 S COMMERCE WAY STE 15,BETHLEHEM,PA,18017,US,22 S COMMERCE WAY STE 15,BETHLEHEM,PA,18017-8965,US,(610) 759-4511,(610) 759-9421,KJCAMPBELL315@GMAIL.COM,26-JUL-22,5.0,2022.0,18-MAR-16,PA,1.0,5.0,5,2022,1.0
990949,2868117,HENRY ENTERPRISES INC,,C,N,N,433 LOOP ROAD,HOLLIDAYSBURG,PA,16648,US,PO BOX 156,HOLLIDAYSBURG,PA,16648,US,(814) 696-0882,(814) 696-1281,HENRYENTERPRISES@ATLANTICBB.NET,14-MAY-20,16000.0,2019.0,18-MAR-16,PA,7.0,4.0,0,0,
990950,2868118,AMERICAN RECYCLING & SERVICES INC,,C,N,N,14200 SW 36TH ST,MIAMI,FL,33175,US,14200 SW 36TH ST,MIAMI,FL,33175,US,(786) 613-3021,,MARIAEFERNANDEZ@AOL.COM,01-AUG-21,10000.0,2020.0,18-MAR-16,FL,3.0,1.0,10000,2020,1.0
990951,2868121,TELLUS LOGISTICS LLC,,C,N,N,3671 N COOK RD,POWDER SPGS,GA,30127,US,3671 N COOK RD,POWDER SPGS,GA,30127,US,(404) 543-0689,,TELLUSTRUCKS@GMAIL.COM,31-AUG-22,,,18-MAR-16,GA,4.0,4.0,0,0,
990952,2868125,HAMMER HEAD SALES LLC,,A,N,N,640 RUFFS RD,CARLTON,GA,30627-1723,US,640 RUFFS RD,CARLTON,GA,30627-1723,US,(706) 797-3696,(706) 797-3775,HAMMERHEADSALESLLC@GMAIL.COM,10-MAR-22,10000.0,2021.0,18-MAR-16,GA,1.0,2.0,10000,2021,1.0
990953,2868126,TORO SPEED LLC,,A,N,N,110 SARGEANT AVE,CLIFTON,NJ,07013,US,110 SARGEANT AVE,CLIFTON,NJ,07013,US,(201) 450-5336,,EDWINT312@YAHOO.COM,18-APR-22,40000.0,2017.0,18-MAR-16,NJ,4.0,4.0,40000,2017,1.0
990954,2868128,D&G EXPRESS SHIPPING INC,,C,N,N,16410 MIAMI DR APT 409  ,N MIAMI BEACH,FL,33162-4021,US,16410 MIAMI DR APT 409  ,N MIAMI BEACH,FL,33162-4021,US,(305) 457-4095,,DMERCADO1975@GMAIL.COM,18-MAR-16,,,18-MAR-16,FL,0.0,0.0,0,0,
990955,2868129,KEVIN CIACIAK CONTRACTING,,C,N,N,567 SHUBELISH ROAD,PERKIOMENVLLE,PA,18074,US,567 SHUBELISH ROAD,PERKIOMENVLLE,PA,18074,US,(610) 207-2511,(610) 754-0796,MCIACIAK@WINDSTREAM.NET,12-SEP-22,6000.0,2021.0,18-MAR-16,PA,2.0,1.0,6000,2021,1.0
990956,2868130,DAD LOGISTICS CORP,,A,N,N,20913 SAINT ANDREWS BLV,BOCA RATON,FL,33433,US,20913 SAINT ANDREWS BLV,BOCA RATON,FL,33433,US,(561) 929-5246,,DADLOGISTICS@GMAIL.COM,28-OCT-21,73441.0,2019.0,18-MAR-16,FL,1.0,1.0,73441,2019,1.0
990957,2868132,AIRBORNE TRUCKING LLC,,C,N,N,463 PINE MOUNTAIN RD,ROCKMART,GA,30153-3905,US,463 PINE MOUNTAIN RD,ROCKMART,GA,30153-3905,US,(706) 934-9241,,JUSTIN_ROBERT_HICKS@YAHOO.COM,06-MAY-16,1.0,2015.0,18-MAR-16,GA,1.0,1.0,0,0,
990958,2868133,FERRARACCIO CONSTRUCTION,,C,N,N,617 GREEN LEAF MEADOWS APT D,ROCHESTER,NY,14612,US,617 GREEN LEAF MEADOWS APT D,ROCHESTER,NY,14612,US,(585) 455-6585,,TOPOFTHEBUD_2000@YAHOO.COM,17-DEC-18,300.0,2018.0,18-MAR-16,NY,1.0,1.0,0,0,
990959,2868135,MOISES RAMIREZ,MR LOGGING,A,N,N,670 COUNTY ROAD 3070,MT PLEASANT,TX,75455-7815,US,670 COUNTY ROAD 3070,MT PLEASANT,TX,75455-7815,US,(903) 452-2480,,MOISESRAMIREZ0032@GMAIL.COM,15-MAR-22,120000.0,2020.0,18-MAR-16,TX,2.0,2.0,120000,2020,1.0
990960,2868137,AMERICAN SPRAY FOAM LLC,,C,N,N,465 CHRISTMAN RD,COLD BROOK,NY,13324,US,465 CHRISTMAN RD,COLD BROOK,NY,13324,US,(315) 371-7622,,CKERMIZIAN@YAHOO.COM,17-DEC-20,11123.0,2020.0,18-MAR-16,NY,1.0,1.0,11123,2020,1.0
990961,2868139,,,C,N,N,1346 NW 6TH ST APT 3  ,MIAMI,FL,33125-4743,US,1346 NW 6TH ST APT 3  ,MIAMI,FL,33125-4743,US,(786) 603-1341,,RAFAEL.786@HOTMAIL.COM,18-MAR-16,,,18-MAR-16,FL,1.0,2.0,0,0,
990962,2868140,GROUPE WESTCO INC,,A,N,N,9 RUE WESTCO,ST FRANCOIS,NB,E7A 1A5,CA,9 RUE WESTCO,ST FRANCOIS,NB,E7A 1A5,CA,(506) 992-3112,(506) 992-6407,JASON.SOUCY@GROUPEWESTCO.COM,25-OCT-22,10000.0,2021.0,18-MAR-16,ME,1.0,1.0,10000,2021,1.0
990963,2868141,SURABA WASTE MANAGEMENT AND SERVICES,,C,N,N,5114 LONYO ST  ,DETROIT,MI,48210-2153,US,5114 LONYO ST  ,DETROIT,MI,48210-2153,US,(313) 327-0019,,EF1338@WAYNE.EDU,18-MAR-16,,,18-MAR-16,MI,4.0,1.0,0,0,
990964,2868145,GOOD & CHEAP FLUID SUPPLY,,C,N,N,136 BRADFORD ST,LAWRENCE,MA,01840,US,166 MERRIMACK ST,LAWRENCE,MA,01844,US,(978) 943-4374,,TRONCOSO12SALAS@GMAIL.COM,15-MAY-22,20000.0,2021.0,18-MAR-16,MA,1.0,1.0,20000,2021,1.0
990965,2868146,LSL TRUCKING INC,,A,N,N,517 RIO ROJO,LAREDO,TX,78046,US,3301 HEREFORD DR,LAREDO,TX,78046,US,(956) 606-6021,(940) 239-2122,LSLTRUCKING1970@GMAIL.COM,15-JUN-22,300000.0,2021.0,18-MAR-16,TX,9.0,13.0,300000,2021,1.0
990966,2868147,TOMS TREE SERVICE LLC,,C,N,N,3691 FOND DU LAC RD  ,OSHKOSH,WI,54902-7344,US,3691 FOND DU LAC RD  ,OSHKOSH,WI,54902-7344,US,(920) 267-3632,,TOMSTREESERVICEOSHKOSH@GMAIL.COM,18-MAR-16,,,18-MAR-16,WI,1.0,2.0,0,0,
990967,2868148,JKM TRANSPORT LLC,,A,N,N,19936 UU AVENUE,STEAMBOAT ROCK,IA,50672-1003,US,19936 UU AVENUE,STEAMBOAT ROCK,IA,50672-1003,US,(515) 979-6008,,JARRETNKIM@GMAIL.COM,31-MAY-22,200000.0,2021.0,18-MAR-16,IA,4.0,3.0,200000,2021,1.0
990968,2868149,EASY TRUCKING LLC,,A,N,N,1315 E LAKE STREET STE1,MINNEAPOLIS,MN,55407,US,1315 E LAKE STREET STE1,MINNEAPOLIS,MN,55407,US,(952) 426-3092,,EASYTRUCKINGLLC@GMAIL.COM,27-SEP-22,1443079.0,2021.0,18-MAR-16,MN,14.0,17.0,1443079,2021,1.0
990969,2868151,STACY DEGROOTE,DEGROOTE TRUCKING,C,N,N,421 N BAUGHMAN ST,CLARKSVILLE,IA,50619-7826,US,421 N BAUGHMAN ST,CLARKSVILLE,IA,50619-7826,US,(319) 240-5693,,TROYDEGROOTE@GMAIL.COM,01-APR-16,,,18-MAR-16,IA,1.0,2.0,0,0,
990970,2868155,PFEFFERKORN & DRURY CONSTRUCTION LLC,,A,N,N,19957 W 162ND ST,OLATHE,KS,66062,US,19957 W 162ND ST,OLATHE,KS,66062,US,(913) 490-3192,(913) 426-9138,PDC.OFFICE.KS@GMAIL.COM,15-FEB-22,170000.0,2021.0,18-MAR-16,KS,5.0,1.0,170000,2021,1.0
990971,2868157,JDY TRANSPORT LLC,,A,N,N,73 FOLMER ST,LEBANON,PA,17042,US,73 FOLMER ST,LEBANON,PA,17042,US,(717) 306-8843,,JDYTRANSPORT@HOTMAIL.COM,20-JUL-22,33673.0,2021.0,18-MAR-16,PA,1.0,1.0,33673,2021,1.0
990972,2868159,SUFFIELD TRUCKLINES LLC,,C,N,N,1447 MARTIN RD,MOGADORE,OH,44260-1562,US,1447 MARTIN RD,MOGADORE,OH,44260-1562,US,(330) 354-3984,(330) 354-3984,GREGORYKENNELL@ATT.NET,08-OCT-21,340000.0,2021.0,18-MAR-16,OH,4.0,4.0,340000,2021,1.0
990973,2868164,AKEY TRACTOR COMPANY LLC,PERU FARM CENTER,C,N,N,2682 STATE ROUTE 22,PERU,NY,12972-4730,US,2682 STATE ROUTE 22,PERU,NY,12972-4730,US,(518) 643-2312,(518) 643-0256,ASHLEY@PERUFARMCENTERNY.COM,23-AUG-21,,,18-MAR-16,NY,2.0,2.0,0,0,
990974,2868165,QUALITY CAR CARRIER LLC,,C,N,N,1066 CHALCEDONY ST  ,KISSIMMEE,FL,34744-7231,US,1066 CHALCEDONY ST  ,KISSIMMEE,FL,34744-7231,US,(407) 633-9334,,BRUNOGAX@OUTLOOK.COM,18-MAR-16,,,18-MAR-16,FL,0.0,1.0,0,0,
990975,2868170,S & P DOZER AND DUMP TRUCK SERVICE LLC,,C,N,N,27742 JETT LN  ,TECUMSEH,OK,74873-8229,US,27742 JETT LN  ,TECUMSEH,OK,74873-8229,US,(405) 664-9971,,SPDOZER@YAHOO.COM,18-MAR-16,,,18-MAR-16,OK,1.0,2.0,0,0,
990976,2868174,GLOBAL EXCHANGE CONNECTION LLC,DULLES GLASS & MIRROR,A,N,N,7610 DOANE DRIVE,MANASSAS,VA,20109,US,7610 DOANE DRIVE,MANASSAS,VA,20109,US,(703) 361-9994,,ALEXJ@DULLESGLASS.COM,07-JUN-21,123132.0,2017.0,18-MAR-16,VA,2.0,4.0,123132,2017,1.0
990977,2868175,TEAM BYRD INC.,,C,N,N,2445 LAKE VISTA CT APT 213,CASSELBERRY,FL,32707-6472,US,2445 LAKE VISTA CT APT 213,CASSELBERRY,FL,32707-6472,US,(407) 617-0832,,KEVIN@TEAMBYRDTRUCKING.COM,18-MAR-16,,,18-MAR-16,FL,1.0,2.0,0,0,
990978,2868178,ADAM ROOF REMOVAL INC,,C,N,N,1491 W 1700 N  ,PROVO,UT,84604-1107,US,1491 W 1700 N  ,PROVO,UT,84604-1107,US,(801) 874-7806,,ADAMTELLEZ@LIVE.COM,18-MAR-16,,,18-MAR-16,UT,1.0,2.0,0,0,
