,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821124,3958652,SELIMAJ TRUCKING LLC,,C,N,N,6 SEMINARY LN  ,GRANITE SPGS,NY,10527-1117,US,6 SEMINARY LN  ,GRANITE SPGS,NY,10527-1117,US,(914) 354-4044,(914) 214-5498,SCICONTRACTINGCORP@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,2,2,0,0,
1821125,3958653,256 LOGISTICS LLC,,C,N,N,203 EMORY AVE,BOAZ,AL,35957-1330,US,203 EMORY AVE,BOAZ,AL,35957-1330,US,(800) 483-7470,,NEWDOT+2291@DOTCOMPLIANCEGROUP.COM,28-SEP-22,1.0,2022.0,23-SEP-22,AL,3,1,1,2022,1.0
1821126,3958654,SIGMA TRANSPORT LLC,,A,N,N,1100 HIGHWAY 395 S   ,ADDY,WA,99101,US,1100 HIGHWAY 395 S   ,ADDY,WA,99101-9666,US,(253) 486-6775,,SIGMATRANSPORT2022@GMAIL.COM,23-SEP-22,,,23-SEP-22,WA,1,1,0,0,
1821127,3958655,DANIEL ROBERT INC,HEITMEYER BUILDING & DESIGN,A,N,N,7010 DEER RUN RD NW  ,PICKERINGTON,OH,43147-9454,US,7010 DEER RUN RD NW  ,PICKERINGTON,OH,43147-9454,US,(614) 837-1301,,JASON@HEITMEYERBUILD.COM,23-SEP-22,,,23-SEP-22,OH,0,5,0,0,
1821128,3958656,LIFE GROUP TRANSPORTATION LLC,,A,N,N,106 ELLINGTON PL,MADISON,TN,37115,US,106 ELLINGTON PL,MADISON,TN,37115-5150,US,(615) 881-1111,,NODIRELLO@GMAIL.COM,26-OCT-22,1.0,2022.0,23-SEP-22,TN,1,1,1,2022,1.0
1821129,3958657,ALAIN SPENCE,,A,N,N,637 E 77TH ST   ,BROOKLYN,NY,11236,US,637 E 77TH ST   ,BROOKLYN,NY,11236-3315,US,(917) 794-6176,,KINGBLAK212@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821130,3958658,JOSHUA BOURGET,FOLLOW YOUR DREAMS FARM,C,N,N,140 JOHN STEERE RD,CHEPACHET,RI,02814-1326,US,140 JOHN STEERE RD,CHEPACHET,RI,02814-1326,US,(401) 824-4917,,FIERCEHORNFARM@YAHOO.COM,30-SEP-22,1.0,2022.0,23-SEP-22,RI,1,1,1,2022,1.0
1821131,3958659,NDM EZ TRANSPORT LLC,,A,N,N,302 COBIA DR APT 9236  ,KATY,TX,77494,US,302 COBIA DR APT 9236  ,KATY,TX,77494-7097,US,(346) 232-2595,,NDMEZTRANSPORT@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821132,3958660,WAGNER SERRANO,GARCIA EXPRESS,A,N,N,5001 GALLATIN PIKE   ,NASHVILLE,TN,37216,US,5001 GALLATIN PIKE   ,NASHVILLE,TN,37216-1322,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,TN,3,1,0,0,
1821133,3958661,M & E DELIVERIES LLC,,A,N,N,2716 RASPBERRY ST   ,ERIE,PA,16508,US,2716 RASPBERRY ST   ,ERIE,PA,16508-1546,US,(814) 823-2460,,EDDIE.JOINT123@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1821134,3958662,SUNRIGHT CORPORATION,,C,N,N,1116 COINER CT  ,CITY INDUSTRY,CA,91748-1347,US,1116 COINER CT  ,CITY INDUSTRY,CA,91748-1347,US,(626) 866-4218,,MLIN@SNRTEA.COM,23-SEP-22,,,23-SEP-22,CA,1,2,0,0,
1821135,3958663,STOGIE BOYS TRUCKING LLC,,A,N,N,450 HIDDEN VALLEY RD   ,TAYLORSVILLE,NC,28681,US,450 HIDDEN VALLEY RD   ,TAYLORSVILLE,NC,28681-7596,US,(585) 219-7744,,ZTYREE00@GMAIL.COM,23-SEP-22,,,23-SEP-22,NC,1,2,0,0,
1821136,3958664,CAPTAIN C CARGO INC,,A,N,N,9628 CROSSFIELD RD   ,AVON,IN,46123,US,9628 CROSSFIELD RD   ,AVON,IN,46123-5587,US,(510) 926-2125,,CAPTAINCARGO22@GMAIL.COM,23-SEP-22,,,23-SEP-22,IN,4,5,0,0,
1821137,3958665,CRUZ'N TRUCKING COMPANY LLC,,A,N,N,10812 CELTIC WOODS AVE,TAMPA,FL,33647,US,10812 CELTIC WOODS AVE,TAMPA,FL,33647,US,(813) 562-5490,,CRUZNTRUCKINGCOMPANY@GMAIL.COM,28-SEP-22,10.0,2022.0,23-SEP-22,FL,1,1,10,2022,1.0
1821138,3958666,AFFORDABLE HAULING SERVICES LLC,,A,N,N,16948 W HUDSON POND RD,LINCOLN,DE,19960-3703,US,16948 W HUDSON POND RD,LINCOLN,DE,19960-3703,US,(410) 443-3718,,AFFRDHAULING@GMAIL.COM,22-OCT-22,1.0,2021.0,23-SEP-22,DE,1,1,1,2021,1.0
1821139,3958667,PB & J TRUCKING LLC,,A,N,N,9618 OCEAN DR   ,IOWA COLONY,TX,77583,US,9618 OCEAN DR   ,IOWA COLONY,TX,77583-1601,US,(714) 232-5775,,PB.AND.JTRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821140,3958668,GVC LLC,,C,N,N,530 BERCUT DR STE G  ,SACRAMENTO,CA,95811-0101,US,530 BERCUT DR STE G  ,SACRAMENTO,CA,95811-0101,US,(916) 852-6030,(916) 852-8365,NESCH@CONCRETEVALUE.COM,23-SEP-22,,,23-SEP-22,CA,8,12,0,0,
1821141,3958669,JKN CARRIER LLC,,A,N,N,18721 107TH LANE E,PUYALLUP,WA,98374,US,18721 107TH LANE E,PUYALLUP,WA,98374,US,(360) 961-8188,,DISPATCHJKN2019@OUTLOOK.COM,17-OCT-22,,,23-SEP-22,WA,1,1,0,0,
1821142,3958670,UGO TRUCKING LLC,,A,N,N,3004 VERMONT AVE   ,MIDLAND,TX,79705,US,3004 VERMONT AVE   ,MIDLAND,TX,79705-5758,US,(432) 212-5049,,UGOTLLC@OUTLOOK.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821143,3958672,E & A TRANSPORT SERVICES LLC,,C,N,N,4068 TENITA DR  ,WINTER PARK,FL,32792-8944,US,4068 TENITA DR  ,WINTER PARK,FL,32792-8944,US,(954) 526-7106,,SAMSALAZAR1230@AOL.COM,23-SEP-22,,,23-SEP-22,FL,1,2,0,0,
1821144,3958673,OL'SON TRANSPORTATION LLC,OL'SON TRANSPORTATION,A,N,N,31041 212TH AVE,CORNELL,WI,54732,US,31041 212TH AVE,CORNELL,WI,54732,US,(715) 533-9792,,OLSONTRANSPORTATIONWI@GMAIL.COM,24-SEP-22,1.0,2021.0,23-SEP-22,WI,1,1,1,2021,1.0
1821145,3958674,CONTAINMENT SYSTEMS INC,CSI,A,N,N,921 MONROE ST  ,PADUCAH,KY,42001-1843,US,921 MONROE ST PO 686  ,PADUCAH,KY,42001-1843,US,(270) 575-9804,(270) 575-9804,DEANCEDERHOLM@YAHOO.COM,23-SEP-22,,,23-SEP-22,KY,0,6,0,0,
1821146,3958675,MNERY'S HOME AND OFFICE DELIVERIES LLC,,A,N,N,32 LOS ROBLES ST,ARLINGTON,TX,76006,US,32 LOS ROBLES ST,ARLINGTON,TX,76006,US,(682) 207-0134,,NERYS83@YAHOO.COM,17-OCT-22,,,23-SEP-22,TX,1,1,0,0,
1821147,3958676,E S N C TRUCKING LLC,,C,N,N,6410 BLOSSOM AVE,TAMPA,FL,33614-4809,US,6410 BLOSSOM AVE,TAMPA,FL,33614-4809,US,(727) 358-7253,,NORMACABEZAS35@HOTMAIL.COM,03-OCT-22,1.0,2021.0,23-SEP-22,FL,1,1,1,2021,1.0
1821148,3958677,GET IT DONE ENTERPRISE LLC,,C,N,N,28507 CHATEAU SPRINGS CT  ,SPRING,TX,77386-1829,US,28507 CHATEAU SPRINGS CT  ,SPRING,TX,77386-1829,US,(312) 451-1732,,ACEYJAMAL@ICLOUD.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821149,3958678,CALDERON'S HOME SERVICES LLC,,A,N,N,1215 ASTER DR,GLEN BURNIE,MD,21061,US,1215 ASTER DR,GLEN BURNIE,MD,21061-2916,US,(410) 972-9175,,CALDERONSERVICES1@GMAIL.COM,18-OCT-22,1.0,2021.0,23-SEP-22,MD,1,1,1,2021,1.0
1821150,3958679,UPPER ECHELON CONSULTING LLC,,A,N,N,518 S SALFORD ST   ,PHILADELPHIA,PA,19143,US,518 S SALFORD ST   ,PHILADELPHIA,PA,19143-1132,US,(267) 560-4673,,U.ECHELON@AOL.COM,23-SEP-22,,,23-SEP-22,PA,0,0,0,0,
1821151,395868,JAMES FRITTS CO,,C,N,N,1522 WEST JOHNSON,DENISON,TX,75020-1733,US,1522 WEST JOHNSON,DENISON,TX,75020-1733,US,(903) 465-7342,,,08-AUG-02,10000.0,2001.0,07-JUN-90,TX,6,1,0,0,
1821152,3958680,STATE LINE TOWING INC,,A,N,N,1118 HENRY ST   ,CHESTER,IL,62233,US,1118 HENRY ST   ,CHESTER,IL,62233-1438,US,(618) 615-9807,,RONPICOU1@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,1,0,0,
1821153,3958681,RED ACE SERVICES LLC,,A,N,N,6502 SHAWNEE   ,MIDLAND,TX,79705,US,6502 SHAWNEE   ,MIDLAND,TX,79705-9050,US,(432) 664-5086,,DSARABIA28@YAHOO.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821154,3958682,TIGER KING TRUCKING,,A,N,N,4912 SERENO DR   ,TEMPLE CITY,CA,91780,US,15803 ALWOOD ST   ,LA PUENTE,CA,91744-1207,US,(626) 232-3520,,WANGJUN0999@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821155,3958683,PACLINE INC,,A,N,N,2201 SAINT LOUIS AVE UNIT 201C  ,SIGNAL HILL,CA,90755,US,2201 SAINT LOUIS AVE UNIT 201C  ,SIGNAL HILL,CA,90755-3750,US,(562) 552-3702,,OPERATIONS@PACLINELLC.COM,23-SEP-22,,,23-SEP-22,CA,3,3,0,0,
1821156,3958684,MALPASS HERITAGE FARMS LLC,,C,N,N,21861 N COBURG RD  ,HARRISBURG,OR,97446-9786,US,PO BOX 595  ,HARRISBURG,OR,97446-0595,US,(541) 953-2777,,ANDREA@MALPASSFARMS.COM,23-SEP-22,,,23-SEP-22,OR,6,0,0,0,
1821157,3958685,JAMAA EXPRESS INC,,A,N,N,9345 CHIMNEYROCK BLVD   ,CORDOVA,TN,38016,US,9345 CHIMNEYROCK BLVD   ,CORDOVA,TN,38016-2356,US,(901) 598-0263,,JAMAATRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,TN,1,1,0,0,
1821158,3958686,G&W DELIVERY SOLUTION LLC,,B,N,N,12233 FAWN BRINDLE ST  ,RIVERVIEW,FL,33578-3413,US,12233 FAWN BRINDLE ST  ,RIVERVIEW,FL,33578-3413,US,(813) 408-3924,,WILKINSGALVEZ09@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1821159,3958688,MYA LEIVA TRUCKING CORP,,C,N,N,8025 NW 8TH ST APT 2  ,MIAMI,FL,33126-2874,US,8025 NW 8TH ST APT 2  ,MIAMI,FL,33126-2874,US,(786) 508-7416,,YAIMEEGONZALEZ@YAHOO.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1821160,395869,EARL DIKSTAAL CUSTOM HARVESTING,,A,N,N,15553 CENTER RD,MILBANK,SD,57252,US,15553 CENTER RD,MILBANK,SD,57252,US,(605) 432-6240,,WWW.TAXES@MIDCONETWORK.COM,24-NOV-20,10000.0,2020.0,07-JUN-90,SD,2,1,10000,2020,1.0
1821161,3958690,BLACK HIPPY TRANSPORTATION LLC,BLACK H TRANSPORTATION LLC,A,N,N,10 N EMERSON ST APT 002,DENVER,CO,80218,US,10 N EMERSON ST APT 002,DENVER,CO,80218-3737,US,(323) 308-9391,,TYNERWALTER2021@GMAIL.COM,27-SEP-22,,,23-SEP-22,CO,4,16,0,0,
1821162,3958691,YED INC,,A,N,N,907 MANCHESTER CIR   ,SCHAUMBURG,IL,60193,US,907 MANCHESTER CIR   ,SCHAUMBURG,IL,60193-4274,US,(773) 691-8076,,ANNAYEDLITSKA@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,2,0,0,
1821163,3958692,OPTIMA EXPRESS LLC,,A,N,N,3725 SILVER STAR RD   ,ORLANDO,FL,32808,US,3725 SILVER STAR RD   ,ORLANDO,FL,32808-4627,US,(407) 694-2782,,DMTERIKOV@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1821164,3958693,RELIANT TRANSPORTATION LLC,,A,N,N,2901 OLD FRANKLIN RD APT 215  ,ANTIOCH,TN,37013,US,2901 OLD FRANKLIN RD APT 215  ,ANTIOCH,TN,37013-5091,US,(615) 521-7966,,RTTRNS@GMAIL.COM,23-SEP-22,,,23-SEP-22,TN,1,1,0,0,
1821165,3958694,UJIMA CAREER CENTER INC,,C,N,N,550 E CARSON PLAZA DR STE 201  ,CARSON,CA,90746-7362,US,550 E CARSON PLAZA DR STE 201  ,CARSON,CA,90746-7362,US,(424) 528-2020,,INFO@UJIMACAREERS.COM,23-SEP-22,,,23-SEP-22,CA,2,2,0,0,
1821166,3958695,CROSS BORDER TRANSPORT LLC,,C,N,N,4630 BORDER VILLAGE CT # 202,SAN YSIDRO,CA,92154,US,4630 BORDER VILLAGE CT # 202,SAN YSIDRO,CA,92154,US,(619) 752-2068,,CROSS.B.TRANSPORT@GMAIL.COM,05-OCT-22,191.0,2022.0,23-SEP-22,CA,0,1,191,2022,1.0
1821167,3958697,ZICA INCORPORATED,,A,N,N,1434 JEFFERSON ST   ,DES PLAINES,IL,60016,US,1434 JEFFERSON ST   ,DES PLAINES,IL,60016-4403,US,(312) 714-0166,,ZICAINC@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,4,0,0,
1821168,3958698,EASTCOASTTRANS LLC,,A,N,N,520 SHAKER RD UNIT 2  ,NORTHFIELD,NH,03276,US,520 SHAKER RD UNIT 2  ,NORTHFIELD,NH,03276-4465,US,(646) 785-0517,(646) 785-0517,GAGNASHVILIGAGI@GMAIL.COM,23-SEP-22,,,23-SEP-22,NH,1,1,0,0,
1821169,3958699,UNITED GROUNDED CARRIERS LLC,,A,N,N,176 NORTHMILL PKWY,STOCKBRIDGE,GA,30281,US,176 NORTHMILL PKWY,STOCKBRIDGE,GA,30281-4861,US,(817) 258-5044,,UNITEDGROUNDEDCARRIERS@YAHOO.COM,27-SEP-22,1.0,2022.0,23-SEP-22,GA,2,2,1,2022,1.0
1821170,395870,WINDFALL INC,,C,N,N,8229 OLD ANGLER TRAIL,CULPEPER,VA,22701,US,8229 OLD ANGLER TRAIL,CULPEPER,VA,22701,US,(703) 926-8480,(540) 547-2225,,08-DEC-21,185000.0,2020.0,07-JUN-90,VA,3,3,185000,2020,1.0
1821171,3958700,LBP GRADING LLC,,C,N,N,229 FRIENDSHIP RD,CEDARTOWN,GA,30125,US,229 FRIENDSHIP RD,CEDARTOWN,GA,30125,US,(678) 246-8406,,JASONPORTER284@GMAIL.COM,28-SEP-22,1.0,2021.0,23-SEP-22,GA,1,2,1,2021,1.0
1821172,3958701,NAVA TRUCKING LLC,,A,N,N,9756 AERO DR,PICO RIVERA,CA,90660,US,9756 AERO DR,PICO RIVERA,CA,90660-4708,US,(323) 697-4802,,M63NAVA@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821173,3958702,CASTILLO TRANSPORTATION LLC,,A,N,N,5109 SPRINTER CT   ,LAFAYETTE,IN,47905,US,5109 SPRINTER CT   ,LAFAYETTE,IN,47905-7691,US,(765) 532-8783,,JBUSTOS24.JB@GMAIL.COM,23-SEP-22,,,23-SEP-22,IN,1,2,0,0,
1821174,3958703,CONCRETE WORX LLC,,C,N,N,727 E 39TH ST,HIBBING,MN,55746-3133,US,727 E 39TH ST,HIBBING,MN,55746-3133,US,(218) 969-6554,,CONCRETEWORXMN@GMAIL.COM,30-SEP-22,1.0,2022.0,23-SEP-22,MN,1,1,1,2022,1.0
1821175,3958704,BRENDA DENISSE GONZALEZ RAMIREZ,GONZALEZ TRUCKING,C,N,N,39105 SHAWNTELLE DR,PENITAS,TX,78576-5018,US,39105 SHAWNTELLE DR,PENITAS,TX,78576-5018,US,(936) 414-2233,,RAMIREZ@SAMHOUSTONINS.COM,05-OCT-22,1.0,2021.0,23-SEP-22,TX,1,1,1,2021,1.0
1821176,3958705,VENERA SOLUTIONS LLC,,A,N,N,4040 MOUNT CARMEL TOBASCO RD   ,CINCINNATI,OH,45255,US,4040 MOUNT CARMEL TOBASCO RD   ,CINCINNATI,OH,45255-3420,US,(987) 456-7878,,VENERASOLUTIONSSAFETY@GMAIL.COM,23-SEP-22,,,23-SEP-22,OH,1,1,0,0,
1821177,3958706,ADAM JONES,JONES FARM,C,N,N,116 WHITE ST  ,ALBANY,KY,42602-1038,US,116 WHITE ST  ,ALBANY,KY,42602-1038,US,(606) 688-0309,,J.DENNEY@MEDIACOMBB.NET,23-SEP-22,,,23-SEP-22,KY,1,1,0,0,
1821178,3958707,AKI LOGISTICS LLC,,A,N,N,12340 83RD AVE APT 10J,KEW GARDENS,NY,11415-3432,US,12340 83RD AVE APT 10J,KEW GARDENS,NY,11415-3432,US,(217) 974-7777,,AKILOGISTICSLLC94@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821179,3958708,ARIAS LOGISTICS LLC,,C,N,N,2896 S SEFTON DR  ,W VALLEY CITY,UT,84120-5998,US,2896 S SEFTON DR  ,W VALLEY CITY,UT,84120-5998,US,(801) 577-1654,,JOSE.ARIAS.NAVARRETE@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,UT,1,1,0,0,
1821180,3958709,HJ GENERAL CONSTRUCTION LLC,,A,N,N,1015 BROADWAY   ,FOUNTAIN HILL,PA,18015,US,1015 BROADWAY   ,FOUNTAIN HILL,PA,18015-4101,US,(484) 347-1724,,CHANCHAHAROLD@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,4,0,0,
1821181,3958710,SAYOO LLC,,C,N,N,204 BIGLOW LN APT D,SAINT PAUL,MN,55117-5929,US,204 BIGLOW LN APT D,SAINT PAUL,MN,55117-5929,US,(612) 636-4172,,TESHOME222@YAHOO.COM,15-OCT-22,,,23-SEP-22,MN,0,1,0,0,
