,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761310,3894979,SUNBURST LOGISTICS LLC,,A,N,N,107 WILLIAMS RD   ,TIFTON,GA,31794,US,107 WILLIAMS RD   ,TIFTON,GA,31794-8687,US,(229) 402-1059,,LEGALTRUCKING@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,1,0,0,
1761311,3894980,CHAMMAS CUTTERS INC,,B,Y,N,11320 FM 529 RD STE I,HOUSTON,TX,77041-3222,US,11320 FM 529 RD STE I,HOUSTON,TX,77041-3222,US,(713) 856-8777,,INFO@CHAMMASCUTTERS.COM,20-OCT-22,,,03-JUN-22,TX,2,4,0,0,
1761312,3894981,HURRICANE MARINE CONSTRUCTION LLC,,A,N,N,3159 N HIGLEY RD,FARR WEST,UT,84404-9380,US,3159 N HIGLEY RD,FARR WEST,UT,84404-9380,US,(843) 295-8276,,HURRICANE.MARINE@AOL.COM,17-AUG-22,,,03-JUN-22,UT,5,12,0,0,
1761313,3894983,BARBARO & SON TRUCKING CORP,,C,N,N,1650 SOUTHERN BLVD  ,WEST PALM BCH,FL,33406-3242,US,1650 SOUTHERN BLVD  ,WEST PALM BCH,FL,33406-3242,US,(561) 722-2268,,RODRIGUEZMAITEE@YAHOO.COM,03-JUN-22,,,03-JUN-22,FL,1,1,0,0,
1761314,3894984,COMODO TRANSPORT LLC,,A,N,N,107 PARKER PL,NEW HAVEN,CT,06512,US,107 PARKER PL,NEW HAVEN,CT,06512-3959,US,(475) 837-8485,,TRANSPORTCOMODO@GMAIL.COM,03-JUN-22,,,03-JUN-22,CT,1,1,0,0,
1761315,3894985,PULLING WEIGHT TRANSPORT INC,,A,N,N,6434 KAISHA ST   ,EASTVALE,CA,92880,US,6434 KAISHA ST   ,EASTVALE,CA,92880-0758,US,(951) 217-1682,,DJREDANT96@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,2,0,0,
1761316,3894986,DEVGAN ENTERPRISES LTD,,A,N,N,6983 129 STREET,SURREY,BC,V3W 9A9,CA,6983 129 STREET,SURREY,BC,V3W 9A9,CA,(778) 246-4413,,INFO@NATIONALSAFETYCODE.COM,26-AUG-22,1.0,2021.0,03-JUN-22,WA,1,1,1,2021,1.0
1761317,3894988,LMAX LOGISTICS LLC,,C,N,N,2528 GOLDSMITH WAY,STOCKTON,CA,95212,US,2528 GOLDSMITH WAY,STOCKTON,CA,95212-2893,US,(510) 395-5924,,LMAXLOGISTICS1620@GMAIL.COM,01-JUL-22,,,03-JUN-22,CA,1,1,0,0,
1761318,3894989,PRECIOUS FREIGHT LLP,,A,N,N,410 SAG HARBOR CT   ,LEXINGTON,SC,29072,US,410 SAG HARBOR CT   ,LEXINGTON,SC,29072-6631,US,(803) 878-1305,,PRECIOUS.FREIGHTSLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,SC,1,4,0,0,
1761319,3894990,EBRAKSIS LLC,,C,N,N,5517 SWIFT CURRENT CT,BURKE,VA,22015-1872,US,5517 SWIFT CURRENT CT,BURKE,VA,22015-1872,US,(571) 337-0523,,CAROLSAMIR@HOTMAIL.COM,17-JUN-22,,,03-JUN-22,VA,1,1,0,0,
1761320,3894991,MR LUMBER MAN LLC,,A,N,N,9124 66TH CIR N   ,MINNEAPOLIS,MN,55428,US,9124 66TH CIR N   ,MINNEAPOLIS,MN,55428-1825,US,(612) 432-2414,,MARVIS_PETERS@YAHOO.COM,03-JUN-22,,,03-JUN-22,MN,1,1,0,0,
1761321,3894992,GTZ TRANSPORT LLC,,A,N,N,11731 ROOSEVELT RD,FREDERICKSBRG,VA,22407,US,11731 ROOSEVELT RD,FREDERICKSBRG,VA,22407-6425,US,(571) 469-1169,,GTZTRANSPORT@OUTLOOK.COM,09-JUN-22,1.0,2021.0,03-JUN-22,VA,1,1,1,2021,1.0
1761322,3894993,STATELINE TRANSPORT & TOWING LLC,,A,N,N,109 COUNTRY GROVE RD,KINGS MTN,NC,28086,US,109 COUNTRY GROVE RD,KINGS MTN,NC,28086-7722,US,(704) 915-6061,,STATELINET@GMAIL.COM,10-JUN-22,1.0,2022.0,03-JUN-22,NC,1,1,1,2022,1.0
1761323,3894994,BINKY TRANSPORT LLC,,A,N,N,319 JEFFERSON AVE APT 1,N PLAINFIELD,NJ,07060,US,319 JEFFERSON AVE APT 1,N PLAINFIELD,NJ,07060-3607,US,(973) 445-4577,,DJTIGRE21@HOTMAIL.COM,21-JUL-22,12000.0,2021.0,03-JUN-22,NJ,1,1,12000,2021,1.0
1761324,3894995,CARGO VAN LOGISTIC INC,,A,N,N,5255 OLD RESERVE RD,OSWEGO,IL,60543,US,5255 OLD RESERVE RD,OSWEGO,IL,60543-8011,US,(630) 479-5521,,GPOREBA1234@GMAIL.COM,15-JUN-22,1.0,2021.0,03-JUN-22,IL,1,1,1,2021,1.0
1761325,3894996,EMPIRE DEVELOPMENT LLC,,A,N,N,4827 E TRINDLE RD APT 6,MECHANICSBURG,PA,17050-3645,US,4827 E TRINDLE RD APT 6,MECHANICSBURG,PA,17050-3645,US,(717) 882-9642,,NBAILEY364@GMAIL.COM,14-JUL-22,5000.0,2021.0,03-JUN-22,PA,1,1,5000,2021,1.0
1761326,3894997,OMEGA TRUCKING LLC,,A,N,N,8860 CALLE DE BRAZITO,MESILLA PARK,NM,88047,US,PO BOX 1315,MESILLA PARK,NM,88047,US,(915) 493-4492,,AARONTREVINO85@GMAIL.COM,09-JUN-22,1.0,2021.0,03-JUN-22,NM,1,1,1,2021,1.0
1761327,3894998,PREMIER MOWER & POWERSPORTS LLC,,C,N,N,222 COURT ST  ,BEATRICE,NE,68310-3846,US,222 COURT ST  ,BEATRICE,NE,68310-3846,US,(402) 806-4055,(402) 806-4056,TYLERPHELPS07@YAHOO.COM,03-JUN-22,,,03-JUN-22,NE,1,5,0,0,
1761328,3894999,ATLANTIC AUTO GROUP CORP,,A,N,N,90 RIVER ST,BRAINTREE,MA,02184,US,90 RIVER ST,BRAINTREE,MA,02184-3320,US,(617) 959-2587,,ATLANTICAUTOEXPRESS@GMAIL.COM,03-JUN-22,,,03-JUN-22,MA,1,1,0,0,
1761329,3895000,SKYLINE TRUCKING SERVICES LLC,,A,N,N,7984 2ND ST   ,WEST CHESTER,OH,45069,US,7984 2ND ST   ,WEST CHESTER,OH,45069-2226,US,(513) 498-1455,,AYMANQAWA@YAHOO.COM,03-JUN-22,,,03-JUN-22,OH,1,1,0,0,
1761330,3895001,CONTOUR D'ELEGANCE LLC,,A,N,N,25647 SUNNYVALE CT   ,MENIFEE,CA,92584,US,25647 SUNNYVALE CT   ,MENIFEE,CA,92584-9068,US,(951) 210-3070,,ARTISTICBRO@YAHOO.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761331,3895002,FORESTRY FUELS AND FIRE LLC,,A,N,N,4141 PHILLIP ST,BILLINGS,MT,59101-5437,US,PO BOX 80304,BILLINGS,MT,59108-0304,US,(406) 702-4947,,FORREST.HERMANNS@FORESTRYFUELSANDFIRE.COM,17-JUN-22,,,03-JUN-22,MT,1,2,0,0,
1761332,3895003,EVANGEL INTERNATIONAL FOOD INC,,A,N,N,6001 SAVOY DR STE 302  ,HOUSTON,TX,77036-3322,US,6001 SAVOY DR STE 302  ,HOUSTON,TX,77036-3322,US,(504) 939-9036,,CHARLES111253@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761333,3895004,EMERALD ISLE TRANSPORT AND DELIVERY LLC,,A,N,N,303 GREEN ST   ,WAYNESBORO,PA,17268,US,303 GREEN ST   ,WAYNESBORO,PA,17268-1956,US,(717) 340-0044,,INFO@EMERALDISLETRANSPORT.COM,03-JUN-22,,,03-JUN-22,PA,0,8,0,0,
1761334,3895005,GOOD CARE TRANSPORT LLC,,A,N,N,714 CHAMPAGNE DR   ,BILOXI,MS,39532,US,714 CHAMPAGNE DR   ,BILOXI,MS,39532-3720,US,(228) 596-4995,,CRISTINUTSA3@YAHOO.COM,03-JUN-22,,,03-JUN-22,MS,1,4,0,0,
1761335,3895006,GODFINGER CORP,,A,N,N,111 E OMEGA ST,HENRIETTA,TX,76365,US,111 E OMEGA ST,HENRIETTA,TX,76365,US,(954) 461-9740,,DARANGO@INFOINSURANCETX.COM,07-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761336,3895007,RUTH & SOKO LLC,,A,N,N,300 ADDISON WAY APT 14-1A,PETERSBURG,VA,23805,US,300 ADDISON WAY APT 14-1A,PETERSBURG,VA,23805-9292,US,(804) 496-9921,,KEKERICH2010@GMAIL.COM,06-JUN-22,1.0,2021.0,03-JUN-22,VA,1,1,1,2021,1.0
1761337,3895008,ERIC D DE LEON,DAVID RECYCLING,C,N,N,1304 LEAFWOOD DR APT 9  ,NOVATO,CA,94947-4651,US,1304 LEAFWOOD DR APT 9  ,NOVATO,CA,94947-4651,US,(415) 879-1017,,ROGER@VILLACISINC.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761338,3895009,TENNESSEE SOUTHERN TRANSPORT LLC,,A,N,N,3180 HUNTINGDON TRCE NE   ,CLEVELAND,TN,37312,US,3180 HUNTINGDON TRCE NE   ,CLEVELAND,TN,37312-5632,US,(423) 413-8854,,TENNESSEESOUTHERNTRANSPORT3@GMAIL.COM,03-JUN-22,,,03-JUN-22,TN,2,10,0,0,
1761339,389501,CAPE COD TRAILER STORAGE INC,,C,N,N,10 ATTUCKS LANE,HYANNIS,MA,02601,US,BOX W,HYANNIS,MA,02601,US,(508) 362-2721,(508) 362-4487,PATTI@SUNISLANDDELIVERY.NET,07-JAN-22,16000.0,2021.0,13-APR-90,MA,7,4,16000,2021,1.0
1761340,3895010,RBOW ENTERPRISES LLC,,A,N,N,1502 N BROADWAY LOT 7,GROTON,SD,57445,US,1502 N BROADWAY LOT 7,GROTON,SD,57445,US,(605) 277-4200,,RBOWELLC@GMAIL.COM,14-OCT-22,1.0,2021.0,03-JUN-22,SD,1,1,1,2021,1.0
1761341,3895011,GALANTE TRANSPORTATION COMPANY LLC,,A,N,N,1057 STRONG STREET,SCHENECTADY,NY,12307,US,171 BEACH 27TH ST 1,FAR ROCKAWAY,NY,11691,US,(347) 856-3900,,ENAGHEDEOSAGIE@GMAIL.COM,19-JUL-22,24000.0,2021.0,03-JUN-22,NY,1,1,24000,2021,1.0
1761342,3895012,EGZ TRANSPORTS LLC,,A,N,N,2412 S GARDENIA ST   ,PHARR,TX,78577,US,2412 S GARDENIA ST   ,PHARR,TX,78577-5091,US,(956) 513-5368,,EDELMIROG99@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761343,3895013,TRUCKING OROZCO LLC,,A,N,N,303 UMATILLA AVE,UMATILLA,OR,97882,US,303 UMATILLA AVE,UMATILLA,OR,97882-9619,US,(541) 314-2766,,JOSEFIDELOROZCO628@GMAIL.COM,14-JUN-22,1.0,2021.0,03-JUN-22,OR,1,1,1,2021,1.0
1761344,3895014,A&W LOGISTICS TRUCKING LLC,,C,N,N,13355 NOEL RD STE 1000,DALLAS,TX,75240-6691,US,1431 ABILENE DR,MESQUITE,TX,75150-6046,US,(214) 717-9445,,ALVINWHITE742@AOL.COM,17-JUN-22,,,03-JUN-22,TX,1,2,0,0,
1761345,3895015,LEGIST FREIGHT LOGISTICS TRUCKING LLC,,A,N,N,3377 EASTMONT LN   ,LITHONIA,GA,30038,US,3377 EASTMONT LN   ,LITHONIA,GA,30038-2787,US,(833) 275-7873,,TRUCKING@LEGISTFREIGHT.COM,03-JUN-22,,,03-JUN-22,GA,1,2,0,0,
1761346,3895016,NORTHERN MANAGEMENT LLC,,A,N,N,41 ALGONQUIN AVE   ,LINCOLN PARK,NJ,07035,US,41 ALGONQUIN AVE   ,LINCOLN PARK,NJ,07035-2202,US,(973) 567-6994,,AGRON@NORTHERNM.COM,03-JUN-22,,,03-JUN-22,NJ,0,0,0,0,
1761347,3895017,BILLY KELLY,LONGSHOT TRANSPORT,A,N,N,784 PINE HILL RD   ,TAZEWELL,TN,37879,US,PO BOX 32   ,HARROGATE,TN,37752-0032,US,(606) 499-2030,,SUZYKELLY8@YAHOO.COM,03-JUN-22,,,03-JUN-22,TN,1,1,0,0,
1761348,3895018,JONATHAN RODRIGUEZ ROSAS,,C,N,N,44055 ARABIA ST APT 102  ,INDIO,CA,92201-2374,US,44055 ARABIA ST APT 102  ,INDIO,CA,92201-2374,US,(760) 501-4932,,GUT_MAYRA@YAHOO.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761349,3895019,DIRECT RESOURCES GUARANTEED CORP,1DRG,A,N,N,2953 STOCKTON CT,NAPERVILLE,IL,60564,US,2953 STOCKTON CT,NAPERVILLE,IL,60564-8423,US,(815) 212-2813,,DRESOURCESG@GMAIL.COM,11-AUG-22,1.0,2021.0,03-JUN-22,IL,1,1,1,2021,1.0
1761350,3895020,GJ LINES INC,,A,N,N,33 SE GRANT AVE   ,PORT READING,NJ,07064,US,33 SE GRANT AVE   ,PORT READING,NJ,07064-1039,US,(347) 854-9792,,GJLINES6862@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,1,4,0,0,
1761351,3895021,MIAMI HUB LLC,,B,N,N,13445 NW 19TH LN,MIAMI,FL,33182-1909,US,13445 NW 19TH LN,MIAMI,FL,33182-1909,US,(786) 349-3896,,JAVIER@MIAHUB.ONLINE,01-OCT-22,5000.0,2022.0,03-JUN-22,FL,2,3,5000,2022,1.0
1761352,3895022,ROMA AIR CORPORATION,,B,N,N,105 GATOR BLVD,BELLE GLADE,FL,33430-2061,US,PO BOX 454,BELLE GLADE,FL,33430-0454,US,(561) 261-6264,,ADRIAN@ROMAAIR.COM,17-JUN-22,,,03-JUN-22,FL,2,2,0,0,
1761353,3895024,AAG LANDSCAPE,ALL ABOUT GRASS,C,N,N,3012 STATE ROUTE 5 AND 20  ,STANLEY,NY,14561-9571,US,3012 STATE ROUTE 5 AND 20  ,STANLEY,NY,14561-9571,US,(585) 255-0602,,AAGLANDSCAPEGROUP@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,1,2,0,0,
1761354,3895025,4DBTRUCKING LLC,,A,N,N,337 COUNTY ROAD 1153,TROY,AL,36079,US,337 COUNTY ROAD 1153,TROY,AL,36079-4306,US,(770) 912-5776,,D4DBTRUCKING@YAHOO.COM,26-SEP-22,1.0,2021.0,03-JUN-22,AL,1,1,1,2021,1.0
1761355,3895027,LUXURY CARGO INC,,A,N,N,619 KENNEDY DR   ,SPRING VALLEY,NY,10977,US,619 KENNEDY DR   ,SPRING VALLEY,NY,10977-5379,US,(718) 600-5364,,LUXURYCARGOINC@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,1,1,0,0,
1761356,3895028,QUEEN FAMILY TRUCKING LLC,,A,N,N,3024 HAWTHORNE ST   ,SARASOTA,FL,34239,US,3024 HAWTHORNE ST   ,SARASOTA,FL,34239-3219,US,(512) 910-0295,,JREYNAPITA88@GMAIL.COM,03-JUN-22,,,03-JUN-22,FL,1,1,0,0,
1761357,3895029,TRUCK N TRANS LLC,,A,N,N,2701 MADISON ST APT E203,CHESTER,PA,19013,US,2701 MADISON ST APT E203,CHESTER,PA,19013,US,(484) 482-7033,,CFBTEV60@GMAIL.COM,03-JUN-22,,,03-JUN-22,PA,1,1,0,0,
1761358,3895030,TRANSPORTES LOZOYA GARZA SA DE CV,,A,N,N,PRIVADA CAOBA 528  ,MATAMOROS,TA,87380,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 361-3921,,TRANSPORTESLOZOYAGARZA@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,2,2,0,0,
1761359,3895031,THE WAY TRUCKING LLC,,A,N,N,1356 N ELDERBERRY AVE   ,ONTARIO,CA,91762,US,1356 N ELDERBERRY AVE   ,ONTARIO,CA,91762-1019,US,(909) 730-8590,,THEWAYTRUCKING@YAHOO.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761360,3895032,ONECO SAND AND GRAVEL LLC,,A,N,N,287 SPAULDING RD  ,PLAINFIELD,CT,06374-2126,US,287 SPAULDING RD  ,PLAINFIELD,CT,06374-2126,US,(617) 308-7100,,MAXANDLEOS@GMAIL.COM,03-JUN-22,,,03-JUN-22,CT,1,1,0,0,
1761361,3895033,RC HAULING AND DEMOLITION SERVICES INC,,C,N,N,1582 GARLAND AVE,TUSTIN,CA,92780-3933,US,1582 GARLAND AVE,TUSTIN,CA,92780-3933,US,(949) 233-8812,,ROMANCABANAS00@GMAIL.COM,22-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761362,3895034,LITTLE OAKS FARMS LLC,,C,N,N,635 SAINT ANDREWS CHURCH RD  ,WOODLEAF,NC,27054-9723,US,PO BOX 27  ,WOODLEAF,NC,27054-0027,US,(704) 662-5515,,NOTILL1961@GMAIL.COM,03-JUN-22,,,03-JUN-22,NC,2,2,0,0,
1761363,3895035,JTD TRUCKING LLC,,A,N,N,108 DOROTHY DR,MARION,AR,72364,US,108 DOROTHY DR,MARION,AR,72364-2386,US,(901) 262-4463,,DODSONJAMESJR48@GMAIL.COM,03-JUN-22,,,03-JUN-22,AR,1,1,0,0,
1761364,3895036,VANCE TRUCKING LLC,,A,N,N,340 STATE ROUTE 23,CINCINNATUS,NY,13040,US,340 STATE ROUTE 23,CINCINNATUS,NY,13040-9796,US,(516) 204-4666,,VANCETRUCKING71@GMAIL.COM,18-JUN-22,1000.0,2022.0,03-JUN-22,NY,1,1,1000,2022,1.0
1761365,3895037,JUSTIN HUDSON,,A,N,N,384 PURITAN DR   ,SHIRLEY,NY,11967,US,384 PURITAN DR   ,SHIRLEY,NY,11967-1432,US,(631) 681-5436,,JHUD24808@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,1,2,0,0,
1761366,3895038,BADLANDS GUTTER LLC,THE BROTHERS THAT JUST DO GUTTERS ND,A,N,N,5601 35TH ST S  ,FARGO,ND,58104-6765,US,5601 35TH ST S  ,FARGO,ND,58104-6765,US,(701) 261-2117,,LUKE.SONSTEGARD@BROTHERSGUTTERS.COM,03-JUN-22,,,03-JUN-22,ND,1,0,0,0,
1761367,3895039,AUTO AMBO TOWING & RECOVERY LLC,,B,N,N,680 HUGO ST NE  ,MINNEAPOLIS,MN,55432-1631,US,680 HUGO ST NE  ,MINNEAPOLIS,MN,55432-1631,US,(612) 730-6552,,AUTOAMBODISPATCH@GMAIL.COM,03-JUN-22,,,03-JUN-22,MN,1,1,0,0,
1761368,3895040,JOWIE TOWING,,C,N,N,37 CALLE SANTA CLARA SANTA ELENA 3  ,GUAYANILLA,PR,00656-1465,US,37 CALLE SANTA CLARA SANTA ELENA 3  ,GUAYANILLA,PR,00656-1465,US,(787) 242-3757,,GRUASANTIAGO01@GMAIL.COM,03-JUN-22,,,03-JUN-22,PR,2,2,0,0,
1761369,3895041,MARINERO TRUCK LINES LLC,,A,N,N,981 NAVAJO LN   ,LAS VEGAS,NV,89110,US,981 NAVAJO LN   ,LAS VEGAS,NV,89110-2521,US,(702) 541-3059,,ANDRADEA00A@GMAIL.COM,03-JUN-22,,,03-JUN-22,NV,1,1,0,0,
1761370,3895042,SUNNYWAY TRANS LLC,,A,N,N,928 GARDEN HWY   ,YUBA CITY,CA,95991,US,928 GARDEN HWY   ,YUBA CITY,CA,95991-6662,US,(530) 301-5208,,GKANG2015@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761371,3895043,BLACK TIE TOURS LLC,,C,N,N,802 E 4TH ST,NEWBERG,OR,97132-3133,US,802 E 4TH ST,NEWBERG,OR,97132-3133,US,(971) 832-0436,,INFO@BLACKTIETOURS.COM,12-SEP-22,48000.0,2021.0,03-JUN-22,OR,0,6,48000,2021,1.0
1761372,3895044,HEMPHILL'S HOTSHOT & TOWING LLC,,A,N,N,10408 SE 14TH ST,OKLAHOMA CITY,OK,73130,US,10408 SE 14TH ST,OKLAHOMA CITY,OK,73130-5711,US,(405) 664-2487,,CANDISHEMPHILL@ICLOUD.COM,23-JUN-22,0.0,2021.0,03-JUN-22,OK,1,2,0,0,
1761373,3895045,TRUCKING YOUR WAY LLC,,A,N,N,333 STATE ST APT 402,BRIDGEPORT,CT,06604,US,333 STATE ST APT 402,BRIDGEPORT,CT,06604-4800,US,(203) 913-4229,,JOSEPINTO661@GMAIL.COM,17-JUN-22,,,03-JUN-22,CT,2,3,0,0,
1761374,3895046,RJ ON THE WHEELS LLC,,A,N,N,900 DOWNTOWNER BLVD APT 296  ,MOBILE,AL,36609,US,900 DOWNTOWNER BLVD APT 296  ,MOBILE,AL,36609-9411,US,(251) 367-4596,,RJONTHEWHEELS@GMAIL.COM,03-JUN-22,,,03-JUN-22,AL,1,1,0,0,
1761375,3895047,DIPS LLC,,A,N,N,7473 E FURNACE BRANCH RD APT F  ,GLEN BURNIE,MD,21060,US,7473 E FURNACE BRANCH RD APT F  ,GLEN BURNIE,MD,21060-7254,US,(410) 507-3463,,DIPSMOG@YAHOO.COM,03-JUN-22,,,03-JUN-22,MD,1,1,0,0,
1761376,3895048,DRTS LLC,,A,N,N,3580 WILSHIRE BLVD STE 1405,LOS ANGELES,CA,90010-2151,US,3580 WILSHIRE BLVD STE 1405,LOS ANGELES,CA,90010-2151,US,(213) 700-1006,,MSKSONG@HOTMAIL.COM,16-SEP-22,40000.0,2022.0,03-JUN-22,CA,1,1,40000,2022,1.0
1761377,3895049,MICHAELS MOBILE TIRE AND TOTAL CARE,,C,N,N,2600 NW 60TH WAY,SUNRISE,FL,33313-2231,US,2600 NW 60TH WAY,SUNRISE,FL,33313-2231,US,(754) 269-1593,,TRINIMUM01@GMAIL.COM,29-SEP-22,10000.0,2021.0,03-JUN-22,FL,1,1,10000,2021,1.0
1761378,389505,ALBERTO B DACRUZ,DACRUZ TRUCKING,A,N,N,252 ONEIL AVE,SOMERSET,MA,02725,US,252 ONEIL AVE,SOMERSET,MA,02725,US,(508) 558-9553,,HUMMINGBIRD81203@MSN.COM,18-AUG-20,1200.0,2019.0,13-APR-90,MA,1,1,0,0,
1761379,3895050,HARTNESS DRYWALL INC,,C,N,N,90682 LINK RD  ,EUGENE,OR,97402-9647,US,PO BOX 570  ,COTTAGE GROVE,OR,97424-0024,US,(458) 240-7025,,TERRI@HARTNESSDRYWALLINC.COM,03-JUN-22,,,03-JUN-22,OR,6,20,0,0,
1761380,3895051,BMJ LOWES ENTERPRISES LLC,LOWE'S BAYSHORE NURSERY & GIFTS,C,N,N,703 LOVE POINT RD,STEVENSVILLE,MD,21666-2115,US,6225 MEDORA RD,LINTHICUM HTS,MD,21090-2131,US,(410) 643-6244,,EDDIE@LOWESBAYSHORE.COM,06-JUN-22,1.0,2022.0,03-JUN-22,DE,2,3,1,2022,1.0
1761381,3895052,1926 LOGISTICS LLC,,A,N,N,7229 ABINGTON DR   ,FORT WAYNE,IN,46835,US,7229 ABINGTON DR   ,FORT WAYNE,IN,46835-2757,US,(260) 633-0687,,DOMHATCH7@GMAIL.COM,03-JUN-22,,,03-JUN-22,IN,1,1,0,0,
1761382,3895053,A&S CORPORATE TRUCKING LLC,,A,N,N,2284 VIEHMAN TRL,KISSIMMEE,FL,34746,US,2284 VIEHMAN TRL,KISSIMMEE,FL,34746,US,(321) 682-0777,,ASCPORPORATETRUCKING@GMAIL.COM,05-AUG-22,100.0,2022.0,03-JUN-22,FL,1,1,100,2022,1.0
