,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1362210,3434594,J L D TRANSPORT LLC,,A,N,N,45140 CABREE CT,LANCASTER,CA,93535,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(213) 272-5759,,JAIMEELPIZORRO@HOTMAIL.COM,03-MAY-21,25000.0,2020.0,01-JUN-20,CA,1,1,25000,2020,1.0
1362211,3434595,VMA AUTO LLC,,A,N,N,3 MARYLAND CIR APT 118,WHITEHALL,PA,18052,US,3 MARYLAND CIR APT 118,WHITEHALL,PA,18052-6336,US,(929) 361-1981,,VMAAUTOLLC@GMAIL.COM,26-APR-22,45000.0,2021.0,01-JUN-20,PA,1,1,45000,2021,1.0
1362212,3434597,L&C EXPRESS LLC,,A,N,N,1134 KELLY DR LOT 68,HINESVILLE,GA,31313,US,1134 KELLY DR LOT 68,HINESVILLE,GA,31313,US,(912) 318-6774,,ICEXPRESS20@GMAIL.COM,19-MAY-22,60000.0,2021.0,01-JUN-20,GA,1,1,60000,2021,1.0
1362213,3434598,CAINTHUS CORP,,C,N,N,9715 W GROVE AVE  ,VISALIA,CA,93291-9547,US,9715 W GROVE AVE  ,VISALIA,CA,93291-9547,US,(559) 786-4647,,RHUNT@CAINTHUS.COM,01-JUN-20,,,01-JUN-20,CA,1,4,0,0,
1362214,3434600,CSC TRANSPORTATION LLC,,A,N,N,16025 CHESTNUT ST,HESPERIA,CA,92345,US,16025 CHESTNUT ST,HESPERIA,CA,92345,US,(442) 251-9907,,CSCTRANSPORTATION84@GMAIL.COM ,12-OCT-22,100000.0,2021.0,01-JUN-20,CA,1,1,100000,2021,1.0
1362215,3434602,WORLD HARVEST CHARITIES AND FAMILY SERVICES,,C,N,N,3100 VENICE BLVD,LOS ANGELES,CA,90019-6237,US,3100 VENICE BLVD,LOS ANGELES,CA,90019-6237,US,(213) 746-2227,,GLEN@WORLDHARVESTFOODBANK.ORG,23-MAR-22,12000.0,2022.0,01-JUN-20,CA,2,1,12000,2022,1.0
1362216,3434604,HARDWICK BROTHER'S TRANSPORTATION LLC,,A,N,N,1101 PARKER CT,CEDARHILL,TX,75104,US,1101 PARKER CT,CEDARHILL,TX,75104,US,(972) 730-1966,,RNCTRUCKING76@GMAIL.COM,13-APR-22,80000.0,2021.0,01-JUN-20,TX,1,1,80000,2021,1.0
1362217,3434606,ROADSTAR TRANSPORTATION INC,,A,N,N,932 TIPTON LN,PATTERSON,CA,95363,US,932 TIPTON LN,PATTERSON,CA,95363,US,(209) 914-0705,,GURJOTBRARG35@YAHOO.COM,08-JUN-22,80000.0,2022.0,01-JUN-20,CA,1,1,80000,2022,1.0
1362218,3434608,CLIFFROSE RANCH LLC,,C,N,N,991 CLIFFROSE CIR,RAMONA,CA,92065-1553,US,991 CLIFFROSE CIR,RAMONA,CA,92065-1553,US,(760) 789-4221,,HSSCHIRM@YAHOO.COM,17-AUG-22,7000.0,2021.0,01-JUN-20,CA,3,3,7000,2021,1.0
1362219,3434609,FRIENDS 4 LIFE TRUCKING LLC,,B,N,N,943 DELANO CT  ,KISSIMMEE,FL,34758-3016,US,943 DELANO CT  ,KISSIMMEE,FL,34758-3016,US,(701) 629-5405,,JACKSONBERNARD21@YAHOO.COM,01-JUN-20,,,01-JUN-20,FL,1,1,0,0,
1362220,3434611,ELITE LAND SERVICES LLC,,C,N,N,533 CABANISS RD STE 200  ,FORSYTH,GA,31029-9048,US,533 CABANISS RD STE 200  ,FORSYTH,GA,31029-9048,US,(478) 992-7042,,GAFORESTRYMULCHING@GMAIL.COM,01-JUN-20,,,01-JUN-20,GA,1,4,0,0,
1362221,3434614,GETTIS & SONS TRUCKING COMPANY LLC,,C,N,N,152 PRESTON ST  ,ELYRIA,OH,44035-3930,US,152 PRESTON ST  ,ELYRIA,OH,44035-3930,US,(440) 406-0558,,KDGETTIS1911@GMAIL.COM,01-JUN-20,,,01-JUN-20,OH,1,1,0,0,
1362222,3434615,BROAD HORIZON LOGISTICS LLC,,A,N,N,6030 N MARSH PL,PAHRUMP,NV,89060,US,1555 E FLAMINGO RD SUITE F128,LAS VEGAS,NV,89119,US,,,BROADHORIZONLOGISTICS@GMAIL.COM,04-JAN-22,85560.0,2021.0,01-JUN-20,NV,1,1,85560,2021,1.0
1362223,3434616,GIESBRECHT AG LLC,,A,N,N,215 S 1400 W,MURTAUGH,ID,83344-5307,US,215 S 1400 W,MURTAUGH,ID,83344-5307,US,(208) 421-5167,(208) 432-5673,JOSHHENRYG@GMAIL.COM,25-JUL-22,68911.0,2021.0,01-JUN-20,ID,1,1,68911,2021,1.0
1362224,3434618,LOUIS GREENE TRUCKING INC,,A,N,N,3801 SAINT LUCY DR,FRANKLINTON,NC,27525,US,3801 SAINT LUCY DR,FRANKLINTON,NC,27525-7377,US,(919) 925-8092,,LOUISGREENE49@GMAIL.COM,08-AUG-22,60289.0,2021.0,01-JUN-20,NC,1,1,60289,2021,1.0
1362225,3434619,VICTORY GOODS CARRIER LTD,,A,N,N,54 MANREN CRESCENT,WINNIPEG,MB,R2P 0N6,CA,54 MANREN CRESCENT,WINNIPEG,MB,R2P 0N6,CA,(204) 599-9311,,HARPINDER94781@GMAIL.COM,06-JAN-22,165316.0,2021.0,01-JUN-20,ND,2,2,165316,2021,1.0
1362226,3434620,RODNEY D COPELAND,RDC TRUCKING,A,N,N,109 TERRY ST,BOONEVILLE,MS,38829,US,706 BERKSHIRE RD APT D8,WATER VALLEY,MS,38965-1418,US,(662) 714-1724,,PAMNROD4@GMAIL.COM,18-AUG-20,1.0,2019.0,01-JUN-20,MS,1,1,1,2019,1.0
1362227,3434621,KDS TRANSPORTATION LLC,,C,N,N,1054 E NOCTA ST APT A,ONTARIO,CA,91764-4394,US,1054 E NOCTA ST APT A,ONTARIO,CA,91764-4394,US,(909) 750-0316,,ADRIANGARCIA9261@GMAIL.COM,19-JAN-22,41000.0,2021.0,01-JUN-20,CA,2,1,41000,2021,1.0
1362228,3434622,OMAR TRANS INC,,A,N,N,341 VILLAGE CROSSING LN APT N,WINSTON SALEM,NC,27104,US,341 VILLAGE CROSSING LN APT N,WINSTON SALEM,NC,27104-5725,US,(336) 666-1918,,OMARTRANSINC@GMAIL.COM,06-JAN-22,690000.0,2022.0,01-JUN-20,NC,1,1,690000,2022,1.0
1362229,3434623,OSTEENS LOAD AND GO LLC,,C,N,N,301 NORTH BLVD E,LEESBURG,FL,34748,US,301 NORTH BLVD E,LEESBURG,FL,34748,US,(407) 988-5341,,BECKI@OSTEENSLOADANDGO.COM,30-MAR-22,,,01-JUN-20,FL,10,6,244000,2022,2.0
1362230,3434624,FIVE STAR COMMUNICATIONS LLC,FIVE STAR,A,N,N,725 S 33RD ST,OMAHA,NE,68107-3033,US,725 S 33RD ST,OMAHA,NE,68107-3033,US,(402) 991-1260,,KARLA.FIVESTAR@GMAIL.COM,04-AUG-22,1.0,2021.0,01-JUN-20,NE,4,5,1,2021,1.0
1362231,3434625,MAV'S TOWING,,B,N,N,16676 US HIGHWAY 52  ,W PORTSMOUTH,OH,45663-8900,US,16676 US HIGHWAY 52  ,W PORTSMOUTH,OH,45663-8900,US,(740) 858-4618,,AJAUTOSALES@ADELPHIA.NET,01-JUN-20,,,01-JUN-20,OH,2,1,0,0,
1362232,3434628,JAA TRANSPORTATION INC,,A,N,N,707 B,CLEAVAND,OH,44109,US,6598 FAIRWEATHER DR,MIDDLEBRG HTS,OH,44130,US,(216) 313-9456,,JAATRANS1@GMAIL.COM,09-JUN-20,20000.0,2019.0,01-JUN-20,OH,1,1,0,0,
1362233,3434629,ARBUZ TRANSPORT LLC,,A,N,N,250 E 5TH ST 15TH FLOOR,CINCINNATI,OH,45202,US,250 E 5TH ST 15TH FLOOR,CINCINNATI,OH,45202,US,(513) 898-1262,,ARBUZTRANSPORTLLC@GMAIL.COM,09-MAR-22,189772.0,2021.0,01-JUN-20,OH,1,1,189772,2021,1.0
1362234,3434630,DFW LOGISTIC LIMITED LIABILITY COMPANY,,A,N,N,1 FLORETTA PL UNIT 91763,RALEIGH,NC,27675-0115,US,1 FLORETTA PL UNIT 91763,RALEIGH,NC,27675-0115,US,(919) 292-5905,,DFWLOGISTICS2020@GMAIL.COM,12-JAN-22,20000.0,2021.0,01-JUN-20,NC,1,1,20000,2021,1.0
1362235,3434631,ORELLANA CARPENTRY LLC,,C,N,N,179 BEAVER ST  ,ANSONIA,CT,06401-3107,US,179 BEAVER ST  ,ANSONIA,CT,06401-3107,US,(203) 692-5346,,ORELLANA1883@YAHOO.COM,01-JUN-20,,,01-JUN-20,CT,1,2,0,0,
1362236,3434632,PETE CLARK,CLARK'S MOBILE HOME SERVICE,C,N,N,2736 RYE PATCH RD NE,LUDOWICI,GA,31316-6552,US,2736 RYE PATCH RD NE,LUDOWICI,GA,31316-6552,US,(912) 572-5552,,TYLERPETEDAN@YAHOO.COM,03-MAY-21,2500.0,2021.0,01-JUN-20,GA,1,1,2500,2021,1.0
1362237,3434633,M O S ENTERPRISES LLC,,A,N,N,321 VAN NOSTRAND AVE   ,JERSEY CITY,NJ,07305,US,321 VAN NOSTRAND AVE   ,JERSEY CITY,NJ,07305-2118,US,(551) 655-3423,,SABAMICHAEL@GMAIL.COM,01-JUN-20,,,01-JUN-20,NJ,1,1,0,0,
1362238,3434634,CALI SUNSET EXPRESS INC,,A,N,N,3610 CENTRAL AVE STE 400,RIVERSIDE ,CA,92506,US,3610 CENTRAL AVE # 400 #V-183,RIVERSIDE ,CA,92506,US,(818) 699-5053,,KSYUHA357@GMAIL.COM,30-SEP-22,380000.0,2022.0,01-JUN-20,CA,6,7,380000,2022,1.0
1362239,3434635,RNS EXCAVATING LLC,,C,N,N,1990 COUNTY ROAD 156,ASHLEY,OH,43003,US,1990 COUNTY ROAD 156,ASHLEY,OH,43003,US,(740) 971-3469,,MITCHELLR6672@MTC.EDU,19-MAY-22,,,01-JUN-20,OH,1,2,0,0,
1362240,3434637,KM EXPRESS LLC,,A,N,N,4213 PARKTON ST,BALTIMORE,MD,21229,US,4213 PARKTON ST,BALTIMORE,MD,21229-4529,US,(443) 565-2344,,KH.MOHMED212@GMAIL.COM,02-JUL-21,90000.0,2020.0,01-JUN-20,MD,1,1,90000,2020,1.0
1362241,3434639,PRECIOUS JEWEL INC,SUCK IT UP SEPTIC PUMPING,C,N,N,5639 W BARSTOW AVE,FRESNO,CA,93722-5065,US,5639 W BARSTOW AVE,FRESNO,CA,93722-5065,US,(559) 445-9999,,JONDEE@ALLSTARPLUMBINGFRESNO.COM,24-SEP-21,2149.0,2021.0,01-JUN-20,CA,1,3,2149,2021,1.0
1362242,3434641,ARSENAL EXPRESS LLC,,A,N,N,3712 KETCH RUN,COLUMBUS,OH,43219,US,3712 KETCH RUN,COLUMBUS,OH,43219-3174,US,(614) 448-7501,,AISHAMOMO2@GMAIL.COM,02-MAR-22,83633.0,2021.0,01-JUN-20,OH,1,2,83633,2021,1.0
1362243,3434642,BR13 TRUCKING INC,,C,N,N,425 E 32ND ST APT 1  ,HIALEAH,FL,33013-3371,US,425 E 32ND ST APT 1  ,HIALEAH,FL,33013-3371,US,(786) 280-4256,,LISDAYBELLO@GMAIL.COM,01-JUN-20,,,01-JUN-20,FL,1,2,0,0,
1362244,3434644,US&W TRUCKING INC,,A,N,N,212 ELIZABETH AVE,MONTEREY PARK,CA,91755,US,212 ELIZABETH AVE,MONTEREY PARK,CA,91755,US,(626) 278-0501,,USWTRUCKING@GMAIL.COM,12-MAY-22,100000.0,2022.0,01-JUN-20,CA,1,2,100000,2022,1.0
1362245,3434645,PLACEMENT PROS LLC,EDGE PLACEMENT PROS,C,N,N,11550 S 7TH ST  ,ROCA,NE,68430-4054,US,11550 S 7TH ST  ,ROCA,NE,68430-4054,US,(402) 440-4600,,SCREEDSOLUTIONS@YAHOO.COM,01-JUN-20,,,01-JUN-20,NE,2,6,0,0,
1362246,3434646,GARCIA AUTO SALES LLC,,A,N,N,10824 DIXIE HWY,WALTON,KY,41094,US,10824 DIXIE HWY,WALTON,KY,41094,US,(859) 534-2004,(859) 534-2004,GARCIAAUTO18@GMAIL.COM,25-MAR-22,33000.0,2021.0,01-JUN-20,KY,1,3,33000,2021,1.0
1362247,3434649,COMMERCIAL EQUIPMENT SERVICE INC,,A,N,N,1411 WINDYBUSH RD,WILMINGTON,DE,19810,US,1411 WINDYBUSH RD,WILMINGTON,DE,19810,US,(302) 475-6682,(302) 475-1204,JIMVAL1@VERIZON.NET,08-DEC-21,90000.0,2021.0,01-JUN-20,DE,1,1,90000,2021,1.0
1362248,3434650,DOUBLE IMAGE COMPANIES INC,,C,N,N,1724 FLINT HILL PARK LN,WENTZVILLE,MO,63385-2100,US,1724 FLINT HILL PARK LN,WENTZVILLE,MO,63385-2100,US,(636) 639-2094,(636) 639-1515,DOUBLEGRUBBS@CENTURYTEL.NET,26-JUN-20,,,01-JUN-20,MO,21,16,0,0,
1362249,3434651,SILVER COAST LOGISTICS INC,,A,N,N,2603 FREMONT ST,ROLLING MEADOWS,IL,60008-1533,US,2603 FREMONT ST,ROLLING MEADOWS,IL,60008-1533,US,(509) 589-1864,,CATALIN@SILVERCOAST-LOGISTICS.COM,26-OCT-22,60000.0,2021.0,01-JUN-20,IL,1,1,60000,2021,1.0
1362250,3434652,MANTILLA TRUCKING EXPRESS LLC,,C,N,N,6765 W 2ND CT APT 114  ,HIALEAH,FL,33012-6768,US,6765 W 2ND CT APT 114  ,HIALEAH,FL,33012-6768,US,(786) 879-3984,,4GLOBALCORP@GMAIL.COM,01-JUN-20,,,01-JUN-20,FL,1,1,0,0,
1362251,3434653,UDASIN TRUCKING INC,,A,N,N,1648 TOY ST,MANTECA,CA,95337,US,1648 TOY ST,MANTECA,CA,95337-7212,US,(916) 812-4876,,UDASIN.TRACKING13@GMAIL.COM,25-JUL-22,10001.0,2022.0,01-JUN-20,CA,1,1,10001,2022,1.0
1362252,3434654,M&M HEAVY HAULS LLC,,C,N,N,119 CRESTVIEW DR,ARLINGTON,TX,76018,US,728 S. SAGINAW BLVD,SAGINAW,TX,76179,US,,,ELIZABETHM3090@GMAIL.COM,04-JAN-21,1.0,2019.0,01-JUN-20,TX,1,2,0,0,
1362253,3434655,FREEMAN TOOLS LLC,,C,N,N,940 TWIN OAKS DR  ,SALINA,KS,67401-6994,US,940 TWIN OAKS DR  ,SALINA,KS,67401-6994,US,(785) 820-6442,,FREEMANTOOLSLLC@YAHOO.COM,01-JUN-20,,,01-JUN-20,KS,1,1,0,0,
1362254,3434656,LMAC TRANSPORT LLC,,C,N,N,536 LIVINGSTON DRIVE,SCHERTZ,TX,78108,US,536 LIVINGSTON DRIVE,SCHERTZ,TX,78108,US,(201) 927-9016,,LMACTRANSPORT@YAHOO.COM,31-AUG-22,96000.0,2021.0,01-JUN-20,TX,1,1,96000,2021,1.0
1362255,3434658,WALLER LOGISTICS LLC,,C,N,N,100 JUSTIN DR,BYRON,GA,31008,US,100 JUSTIN DR,BYRON,GA,31008-5456,US,(478) 973-1705,,JOEWALLER3@GMAIL.COM,18-OCT-21,60000.0,2021.0,01-JUN-20,GA,1,1,60000,2021,1.0
1362256,3434659,JKT LOGISTICS LLC,,A,N,N,4416 N BUNTING CT,APPLETON,WI,54913,US,4416 N BUNTING CT,APPLETON,WI,54913,US,(773) 870-0086,,JOSEPH.TRIMBERGER.DELIVERY@GMAIL.COM,10-SEP-21,100000.0,2020.0,01-JUN-20,WI,50,50,100000,2020,1.0
1362257,3434660,WECARE AUTO,WECARE TRUCKING,C,N,N,813 SUNBURST WAY,POMONA,CA,91767,US,813 SUNBURST WAY,POMONA,CA,91767,US,(949) 527-2201,,WECARE2018@GMAIL.COM,05-MAY-22,100.0,2021.0,01-JUN-20,CA,1,1,100,2021,1.0
1362258,3434661,ALBERSITO FUENTES,,C,N,N,30 RONKONKOMA BLVD,CENTEREACH,NY,11720-3330,US,30 RONKONKOMA BLVD,CENTEREACH,NY,11720-3330,US,(631) 487-9521,,ALBER5840@HOTMAIL.COM,01-JUN-20,1.0,2019.0,01-JUN-20,NY,1,1,0,0,
1362259,3434662,SAVANNAH TRANSPORTATION INC,,C,N,N,1202 RIDDICK LN  ,SAVANNAH,GA,31407-4076,US,PO BOX 18167  ,SAVANNAH,GA,31418-0167,US,(912) 272-8798,,GAFAADHI@GMAIL.COM,01-JUN-20,,,01-JUN-20,GA,1,1,0,0,
1362260,3434664,JORGE A BALTAZAR MARTIN,COASTAL CITY TRANSPORT,A,N,N,4222 E 9TH ST,LONG BEACH,CA,90804,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 212-4067,,COASTALCITYTRANS@GMAIL.COM,26-APR-22,25000.0,2021.0,01-JUN-20,CA,1,1,25000,2021,1.0
1362261,3434666,KERWINK BOWERS GONZALES,,A,N,N,1619 CARSWELL TER,ARLINGTON,TX,76010-4512,US,1619 CARSWELL TER,ARLINGTON,TX,76010-4512,US,(713) 828-2167,,GONZALESKERWINK@GMAIL.COM,19-JUL-22,17563.0,2021.0,01-JUN-20,TX,1,1,17563,2021,1.0
1362262,3434667,KURT ROMAN,ROMAN CACTUS,A,N,N,519 DELAWARE AVE,ABSECON,NJ,08201,US,519 DELAWARE AVE,ABSECON,NJ,08201-1927,US,(609) 271-8805,,KURT.ROMAN890@GMAIL.COM,12-AUG-20,,,01-JUN-20,NJ,1,1,0,0,
1362263,3434668,SOUTH BEND MONUMENT LLC,,A,N,N,2255 PORTAGE AVE,SOUTH BEND,IN,46616-2038,US,2255 PORTAGE AVE,SOUTH BEND,IN,46616-2038,US,(574) 234-8821,(574) 234-9389,SOUTHBENDMONUMENT@GMAIL.COM,01-JUN-22,7000.0,2021.0,01-JUN-20,IN,1,2,7000,2021,1.0
1362264,3434669,MILITARY VETERANS TRANSPORTATION NETWORK LLC,,C,N,N,8937 S JUSTINE ST APT 3N,CHICAGO,IL,60620-6099,US,8937 S JUSTINE ST APT 3N,CHICAGO,IL,60620-6099,US,(866) 267-6886,,DESHAUNV@GMAIL.COM,01-JUN-20,,,01-JUN-20,IL,0,3,0,0,
1362265,343467,MAINE TRAILER INC,,C,N,N,101 COLDBROOK ROAD,HAMPDEN,ME,04444,US,PO BOX 220,HAMPDEN,ME,04444,US,(207) 848-5718,(207) 862-2035,ROD@MAINETRAILER.COM,28-JUL-22,111874.0,2020.0,09-FEB-89,ME,4,3,111874,2020,1.0
1362266,3434670,TOPTIER DELIVERY LLC,,A,N,N,11300 MAYFIELD ST,LIVONIA,MI,48150,US,11300 MAYFIELD ST,LIVONIA,MI,48150,US,(248) 773-9817,,THEMILLERS9192009@YAHOO.COM,04-NOV-21,1.0,2020.0,01-JUN-20,MI,1,1,1,2020,1.0
1362267,3434672,DUNCAN SALES LLC,,A,N,N,56 WILLOW CREEK DR,CAMDENTON,MO,65020,US,56 WILLOW CREEK DR,CAMDENTON,MO,65020,US,(573) 692-4336,,THEDUNCANSALES@OUTLOOK.COM,17-AUG-22,23001.0,2020.0,01-JUN-20,MO,1,1,23001,2020,1.0
1362268,3434673,APEX LOGISTICS EXP CORP,,C,N,N,12928 BARTON RD,WHITTIER,CA,90605-2705,US,12928 BARTON RD,WHITTIER,CA,90605-2705,US,(562) 418-0654,,APEXLOGISTICSEXP@GMAIL.COM,09-AUG-22,1.0,2021.0,01-JUN-20,CA,1,1,1,2021,1.0
1362269,3434675,DAVID BRAZIE,DAVE'S PRESSURE WASHING,C,N,N,7232 SPAULDING DR,BATH,NY,14810,US,7232 SPAULDING DR,BATH,NY,14810,US,(607) 794-0687,,DAVESPRESSUREWASHING@YAHOO.COM,23-JUL-20,1.0,2019.0,01-JUN-20,NY,1,2,0,0,
1362270,3434677,SUPREME AUTO SERVICES LLC,,C,N,N,19125 NW 39TH PL  ,MIAMI GARDENS,FL,33055-2260,US,19125 NW 39TH PL  ,MIAMI GARDENS,FL,33055-2260,US,(786) 516-0312,,RONALD052695@GMAIL.COM,01-JUN-20,,,01-JUN-20,FL,1,1,0,0,
1362271,3434678,MASH TRUCKING LLC,IMRAN BASHIR,A,N,N,8 TIGER LILLY CT,SAYREVILLE,NJ,08872,US,8 TIGER LILLY CT,SAYREVILLE,NJ,08872-2109,US,(732) 857-6061,,MASHTRUCKING@GMAIL.COM,18-MAR-22,90000.0,2021.0,01-JUN-20,NJ,1,1,90000,2021,1.0
1362272,3434680,OFFSHORE ENGINEERING INC,,C,N,N,60 KUFFIES POINT WAY  ,VINEYARD HVN,MA,02568-6239,US,PO BOX 4403  ,VINEYARD HVN,MA,02568-0934,US,(774) 563-1988,,OFFSHOREENGINEERING@COMCAST.NET,01-JUN-20,,,01-JUN-20,MA,2,4,0,0,
1362273,3434681,SOUTHERN ELECTRIC & CONSTRUCTION LLC,,A,N,N,20 NEW ST,NEW CASTLE,KY,40050,US,20 NEW ST,NEW CASTLE,KY,40050,US,(615) 613-6944,,JD@SECLLCKY.COM,06-DEC-21,100.0,2021.0,01-JUN-20,KY,1,1,100,2021,1.0
1362274,3434682,SEALWORKS INC,SEALMASTER,A,N,N,555 LUDWIG AVE,BUFFALO,NY,14227-1026,US,555 LUDWIG AVE,BUFFALO,NY,14227-1026,US,(716) 891-4197,,CONRAD@SEALMASTERWNY.COM,09-MAR-22,1356.0,2020.0,01-JUN-20,NY,2,3,1356,2020,1.0
1362275,3434683,B2 AUDIO INC,,A,N,N,3049 36TH AVE SE,SAINT CLOUD,MN,56304-9451,US,3049 36TH AVE SE,SAINT CLOUD,MN,56304-9451,US,(320) 304-6040,,ASHOWERS@B2AUDIO.COM,28-JUN-21,1300.0,2021.0,01-JUN-20,MN,1,2,1300,2021,1.0
1362276,3434684,ATA1 TRANSPORT LLC,,A,N,N,3021 7TH ST SW,CANTON,OH,44710,US,3021 7TH ST SW,CANTON,OH,44710,US,(800) 683-3310,(800) 683-3310,ATA1TRANSPORTGEN@GMAIL.COM,30-JUN-20,,,01-JUN-20,OH,1,1,0,0,
1362277,3434685,TURNER LAND SERVICES LLC,,C,N,N,3130 FM 1504  ,WILLS POINT,TX,75169-7076,US,3130 FM 1504  ,WILLS POINT,TX,75169-7076,US,(903) 275-7533,,CDTURNER1125@GMAIL.COM,01-JUN-20,,,01-JUN-20,TX,1,1,0,0,
1362278,3434686,RF EXPRESS INC,,A,N,N,10503 TORRELLE DR,CHARLOTTE,NC,28277,US,10503 TORRELLE DR,CHARLOTTE,NC,28277-6591,US,(704) 313-9449,,RFEXPRESS2015@GMAIL.COM,04-AUG-22,108000.0,2022.0,01-JUN-20,NC,1,1,108000,2022,1.0
1362279,3434688,QUARRYS CONSTRUCTION LLC,ARC INTERIORS,A,N,N,27464 N TIMBER RIDGE RD,RATHDRUM,ID,83858-6657,US,PO BOX 340,POST FALLS,ID,83877-0340,US,(208) 704-4575,,QUARRYSCONSTRUCTION@GMAIL.COM,09-AUG-22,10000.0,2022.0,01-JUN-20,ID,5,6,10000,2022,1.0
1362280,3434689,FALCON TRUCK & TRAILER REPAIR LLC,,C,N,N,10 TAXIWAY ST,PRESQUE ISLE,ME,04769-2059,US,PO BOX 1798,PRESQUE ISLE,ME,04769-1798,US,(207) 760-1223,,APRIL@FALCONTRANSLLC.COM,28-SEP-22,4500.0,2021.0,01-JUN-20,ME,1,2,4500,2021,1.0
