,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498311,3602588,SJC TRANSPORTATION LLC,,A,N,N,14212 DESERT YUCCA PL,HORIZON CITY,TX,79928-6543,US,14212 DESERT YUCCA PL,HORIZON CITY,TX,79928-6543,US,(915) 433-1594,,CHRISENRIQUEZ@SJCTRANSPORT.BIZ,18-AUG-22,64463.0,2022.0,01-APR-21,TX,2,2,64463,2022,1.0
1498312,3602591,PROTRUST TRANSPORTATION LLC,PROTRUST TRANSPORTATION|PROTRUST,A,N,N,5416 KRISTIN LN   ,WILSON,NC,27893,US,5416 KRISTIN LN   ,WILSON,NC,27893-9231,US,(252) 281-3743,,PROTRUSTLL@GMAIL.COM,01-APR-21,,,01-APR-21,NC,2,2,0,0,
1498313,3602592,BENARD TRUCKING LLC,,A,N,N,16100 HENDERSON PASS APT 217,SAN ANTONIO,TX,78232,US,16100 HENDERSON PASS APT 217,SAN ANTONIO,TX,78232-3277,US,(210) 962-9897,,AROMERO135@STUDENT.ALAMO.EDU,01-APR-21,,,01-APR-21,TX,1,1,0,0,
1498314,3602595,LONG STEADY FREIGHT INC,,A,N,N,16104 SAGGIO LN,CHINO HILLS,CA,91709,US,16104 SAGGIO LN,CHINO HILLS,CA,91709,US,(626) 321-6397,,LONGSTEADYFRT@GMAIL.COM,08-SEP-21,60000.0,2021.0,01-APR-21,CA,1,2,60000,2021,1.0
1498315,3602599,HERNANDEZ 503 TRANSPORT LLC,,C,N,N,2973 W SWAIN RD APT 7,STOCKTON,CA,95219,US,2973 W SWAIN RD APT 7,STOCKTON,CA,95219,US,(209) 425-6842,,JAIMEHDZ_9@HOTMAIL.COM,31-AUG-22,10000.0,2021.0,01-APR-21,CA,1,1,10000,2021,1.0
1498316,360260,COURTELL CORPORATION,WINFIELD GARAGE DOORS,C,N,N,200 FONT RD,DOWNINGTOWN,PA,19480,US,P O  BOX 363,UWCHLAND,PA,19480,US,(610) 458-9596,,SWEIDNER@WINFIELDGARAGEDOORS.COM,13-OCT-22,18500.0,2022.0,17-JUL-89,PA,3,4,18500,2022,1.0
1498317,3602600,WHEELZ UP WRECKER SERVICE,,C,N,N,11370 CHERRY HILL RD UNIT 303  ,BELTSVILLE,MD,20705-3763,US,11370 CHERRY HILL RD UNIT 303  ,BELTSVILLE,MD,20705-3763,US,(202) 710-7535,,TONIO1406@YAHOO.COM,01-APR-21,,,01-APR-21,MD,1,3,0,0,
1498318,3602601,ARNOLDS LLC,,C,N,N,8728 E MONROE RD,WHEELER,MI,48662,US,8728 E MONROE RD,WHEELER,MI,48662-9748,US,(989) 620-4098,(989) 481-3106,LONG4098@GMAIL.COM,31-MAR-22,20000.0,2021.0,01-APR-21,MI,1,1,20000,2021,1.0
1498319,3602602,XING YU TRUCKING INC,,A,N,N,3163 E PAINTED CRESCENT ST,ONTARIO,CA,91762,US,3163 E PAINTED CRESCENT ST,ONTARIO,CA,91762-7341,US,(626) 227-5178,,825630518@QQ.COM,09-JUN-22,102000.0,2021.0,01-APR-21,CA,1,1,102000,2021,1.0
1498320,3602603,MONOS TRUCKING LLC,,C,N,N,612 N RECORD AVE,LOS ANGELES,CA,90063,US,612 N RECORD AVE,LOS ANGELES,CA,90063,US,(323) 891-6315,,XGUZMAN13@YAHOO.COM,27-JUL-22,15121.0,2021.0,01-APR-21,CA,1,1,15121,2021,1.0
1498321,3602604,KARTER & KOHL ENTERPRISES LLC,,A,N,N,10620 NE 41ST ST,SPENCER,OK,73084,US,10620 NE 41ST ST,SPENCER,OK,73084-5636,US,(405) 800-3077,,EVV@KARTERENTERPRISES.COM,12-OCT-21,1700.0,2021.0,01-APR-21,OK,1,1,1700,2021,1.0
1498322,3602606,SHARHANI TRUCKING LLC,,A,N,N,6216 S 255TH ST DD 102,KENT,WA,98032,US,6216 S 255TH ST DD 102,KENT,WA,98032,US,(206) 489-7192,,SHARHANI2021@HOTMAIL.COM,27-APR-22,1.0,2021.0,01-APR-21,WA,1,1,1,2021,1.0
1498323,3602607,JOSE ANGEL TAPIA,PIPO TAPIA TRUCKING,C,N,N,50 BASIN DR,MESA,WA,99343-9512,US,50 BASIN DR,MESA,WA,99343-9512,US,(509) 859-4087,,PIPOMTZHAWKZ@GMAIL.COM,01-AUG-22,30000.0,2021.0,01-APR-21,WA,1,1,30000,2021,1.0
1498324,3602608,MILES CORPORATION,TOW PRO,C,N,N,115 SAN RAMON ST STE 301  ,HAGATNA,GU,96910-4311,US,115 SAN RAMON ST STE 301  ,HAGATNA,GU,96910-4311,US,(671) 633-7727,,TOWPROGUAM@GMAIL.COM,01-APR-21,,,01-APR-21,HI,10,8,0,0,
1498325,3602609,W & L BOOKER TRANSPORTATION LLC,,A,N,N,351 CHEROKEE ST,TUTWILER,MS,38963,US,351 CHEROKEE ST,TUTWILER,MS,38963-4500,US,(682) 330-2450,,WLTRANSPORTATION@YAHOO.COM,13-JUL-22,30000.0,2022.0,01-APR-21,MS,1,1,30000,2022,1.0
1498326,3602610,MZB CARRIER LLC,,A,N,N,2255 RUFFNER ST,PHILADELPHIA,PA,19140,US,2255 RUFFNER ST,PHILADELPHIA,PA,19140-2819,US,(267) 800-3545,,MZBCARRIERS@GMAIL.COM,04-OCT-21,1.0,2020.0,01-APR-21,PA,1,1,1,2020,1.0
1498327,3602611,GORGOR LOGISTICS LLC,,A,N,N,8210 RODEBAUGH RD,REYNOLDSBURG,OH,43068,US,8210 RODEBAUGH RD,REYNOLDSBURG,OH,43068-9336,US,(614) 522-9084,(614) 522-9084,INTERPRETER411@GMAIL.COM,06-APR-21,,,01-APR-21,OH,1,2,0,0,
1498328,3602612,RELIANCE TRANSPORTATION LLC,,A,N,N,7245 ROCKBRIDGE RD STE 300,LITHONIA,GA,30058,US,4135 BROOKS MILL DR,LITHONIA,GA,30038-4144,US,(678) 730-0308,(470) 264-2594,RT.RELIANCETRANSPORTATION@GMAIL.COM,22-MAY-21,,,01-APR-21,GA,1,1,0,0,
1498329,3602613,HASKINS DIRT CONCEPTS,,C,N,N,13325 ROUND LAKE RD  ,SUNFIELD,MI,48890-9765,US,13325 ROUND LAKE RD  ,SUNFIELD,MI,48890-9765,US,(269) 838-8322,,MHASK818@GMAIL.COM,01-APR-21,,,01-APR-21,MI,1,2,0,0,
1498330,3602614,ROYAL KENNEDYS SUPPLY,,A,N,N,6041 OTTERBEIN LN APT 302  ,ELLICOTT CITY,MD,21043,US,6041 OTTERBEIN LN APT 302  ,ELLICOTT CITY,MD,21043-7598,US,(410) 963-1419,,ROLLINS.DONOVAN@GMAIL.COM,01-APR-21,,,01-APR-21,MD,1,1,0,0,
1498331,3602615,RAJ TRUCKING LLC,,A,N,N,11116 SE 238TH PL APT I6  ,KENT,WA,98031,US,11116 SE 238TH PL APT I6  ,KENT,WA,98031-5434,US,(425) 362-4294,,RAJTRUCKINGLLC@YAHOO.COM,01-APR-21,,,01-APR-21,WA,2,12,0,0,
1498332,3602616,PRO FLOORING SOLUTION AND MORE LLC,,A,N,N,7108 LING CT,AUSTELL,GA,30168,US,7108 LING CT,AUSTELL,GA,30168,US,(404) 984-8359,,RAPIDSERVICEINSURANCE@GMAIL.COM,12-APR-21,10000.0,2020.0,01-APR-21,GA,2,1,10000,2020,1.0
1498333,3602617,LANA LOGISTICS LLC,,A,N,N,6074 MISSION RIDGE RD,MEMPHIS,TN,38115,US,6074 MISSION RIDGE RD,MEMPHIS,TN,38115-2720,US,(504) 250-1271,,TARICKMABDALLAH@GMAIL.COM,16-JUL-22,92753.0,2021.0,01-APR-21,TN,2,3,92753,2021,1.0
1498334,3602618,DON LEIBY HAULING,,A,N,N,283 ECHO RD  ,CARLISLE,PA,17015-9529,US,283 ECHO RD  ,CARLISLE,PA,17015-9529,US,(717) 448-7420,,LEIBY.DON57@GMAIL.COM,01-APR-21,,,01-APR-21,PA,2,4,0,0,
1498335,3602619,REAPER AMERICA INC,,A,N,N,1098 HEAVEN DR   ,WALNUT COVE,NC,27052,US,1098 HEAVEN DR   ,WALNUT COVE,NC,27052-6693,US,(336) 553-7115,,REAPERAMERICA@USA.COM,01-APR-21,,,01-APR-21,NC,1,1,0,0,
1498336,360262,FRAN TOMALIS & SON INC,,A,N,N,125 ARMSTRONG RD,PITTSTON,PA,18640-9640,US,125 ARMSTRONG RD,PITTSTON,PA,18640-9640,US,(570) 655-9608,(570) 655-9708,MIKET@TOMALIS.COM,10-FEB-22,2204580.0,2021.0,17-JUL-89,PA,9,8,2204580,2021,1.0
1498337,3602620,DOUBLE TAP TRANSPORT,,A,N,N,367 HIGH ST,SOMERSWORTH,NH,03878,US,367 HIGH ST,SOMERSWORTH,NH,03878-1407,US,(603) 534-9429,,EDSPLACE4U@YAHOO.COM,02-APR-21,,,01-APR-21,NH,1,1,0,0,
1498338,3602621,IMAGINE & CREATE LANDSCAPING AND TREE WORK LLC,OWNER,C,N,N,4045 MADISON AVENUE,BRIDGEPORT,CT,06606,US,4045 MADISON AVENUE,BRIDGEPORT,CT,06606,US,(203) 388-5499,,IMAGINE16J@GMAIL.COM,02-FEB-22,3000.0,2021.0,01-APR-21,CT,1,1,3000,2021,1.0
1498339,3602622,PROLINE-STRIPING,,C,N,N,3525 COUNTY ROUTE 10,DEPEYSTER,NY,13633,US,3525 COUNTY ROUTE 10,DEPEYSTER,NY,13633,US,(315) 276-9783,,JEREMY@PROLINE-STRIPING.COM,24-FEB-22,3605.0,2021.0,01-APR-21,NY,1,1,3605,2021,1.0
1498340,3602623,FROM DUSK TO DAWN TRUCKING LLC,FDTD TRUCKING LLC,C,N,N,8280 COUNTRY CREEK BLVD,JACKSONVILLE,FL,32221-6684,US,8280 COUNTRY CREEK BLVD,JACKSONVILLE,FL,32221-6684,US,(904) 382-4004,,LAURENARREGUIN.24@GMAIL.COM,05-JUL-22,36000.0,2021.0,01-APR-21,FL,1,1,36000,2021,1.0
1498341,3602624,S & H LOGISTIC LLC,,A,N,N,20900 HAMPTON AVE,S CHESTERFLD,VA,23803,US,20900 HAMPTON AVE,S CHESTERFLD,VA,23803,US,(850) 748-3114,,SHLOGISTICSLLC@OUTLOOK.COM,02-APR-22,1.0,2021.0,01-APR-21,VA,1,1,1,2021,1.0
1498342,3602625,J A B LANDSCAPING SERVICES,,C,N,N,41 BERGEN ST  ,BRENTWOOD,NY,11717-3717,US,41 BERGEN ST  ,BRENTWOOD,NY,11717-3717,US,(631) 885-5391,,BENITEZALEXANDER2@YAHOO.COM,01-APR-21,,,01-APR-21,NY,1,1,0,0,
1498343,3602626,UP&GO LOGISTICS LLC,,A,N,N,250 E ACACIA ST APT 202,BREA,CA,92821,US,250 E ACACIA ST APT 202,BREA,CA,92821-6512,US,(714) 980-3005,,UPANDGO10@GMAIL.COM,10-AUG-22,6000.0,2021.0,01-APR-21,CA,1,1,6000,2021,1.0
1498344,3602627,CASTRO'S TRUCKING LLC,,A,N,N,2541 BOOKER AVE   ,CHARLOTTE,NC,28216,US,2541 BOOKER AVE   ,CHARLOTTE,NC,28216-4908,US,(980) 465-2632,,TRUCKING.CASTRO@YAHOO.COM,01-APR-21,,,01-APR-21,NC,1,1,0,0,
1498345,3602628,DITTO TRUCKING LLC,,C,N,N,15058 JAMES AVE  ,MAPLE HEIGHTS,OH,44137-4124,US,15058 JAMES AVE  ,MAPLE HEIGHTS,OH,44137-4124,US,(234) 706-4056,,TREYSTYLES122@GMAIL.COM,01-APR-21,,,01-APR-21,OH,1,1,0,0,
1498346,3602629,DNA TRANSPORT,,C,N,N,2382 SE 112TH AVE  ,WEBSTER,FL,33597-3713,US,2382 SE 112TH AVE  ,WEBSTER,FL,33597-3713,US,(352) 321-9390,,DAWG7345@GMAIL.COM,01-APR-21,,,01-APR-21,FL,1,2,0,0,
1498347,3602630,KB LANDSCAPE SUPPLY INC,,C,N,N,8845 N US 301  ,WILDWOOD,FL,34785-8734,US,8845 N US 301  ,WILDWOOD,FL,34785-8734,US,(352) 748-7625,(352) 330-0131,KBURKE@KBLAWN.COM,01-APR-21,,,01-APR-21,FL,2,4,0,0,
1498348,3602631,WILLY LANDSCAPING,,C,N,N,5172 STATE ROUTE 244  ,BELMONT,NY,14813-9797,US,5172 STATE ROUTE 244  ,BELMONT,NY,14813-9797,US,(585) 808-8747,,WILLY_LANDSCAPING@YAHOO.COM,01-APR-21,,,01-APR-21,NY,1,1,0,0,
1498349,3602632,KIMMIA TRANSPORTER INC,,A,N,N,201 DIXIE DR APT 2203,CLUTE,TX,77531,US,5209 BAYWATER DR APT 5209,TAMPA,FL,33615,US,(813) 514-3524,,YADIEL27@YAHOO.COM,30-APR-21,,,01-APR-21,TX,1,1,0,0,
1498350,3602634,DAWKINS DEVELOPMENT GROUP INC,,A,N,N,206 FERRIS AVE  ,WHITE PLAINS,NY,10603-3465,US,206 FERRIS AVE  ,WHITE PLAINS,NY,10603-3465,US,(914) 835-8900,(914) 835-8901,DAN@DAWKINSDEVELOPMENTGROUP.COM,01-APR-21,,,01-APR-21,NY,1,1,0,0,
1498351,3602635,LIEZE LOT SWEEPING SERVICES LLC,LIEZE LOT SWEEPING SERVICES,A,N,N,819 MARKET AVE,WOODBURY,NJ,08096,US,819 MARKET AVE,WOODBURY,NJ,08096,US,(856) 625-0808,,LIEZELOTSWEEPING@AOL.COM,27-JUL-22,70000.0,2021.0,01-APR-21,NJ,3,3,70000,2021,1.0
1498352,3602638,PARKS LAWN MAINTENANCE AND SNOW REMOVAL,,C,N,N,2185 HANSHAW RD LOT 36  ,ITHACA,NY,14850-9153,US,2185 HANSHAW RD LOT 36  ,ITHACA,NY,14850-9153,US,(607) 279-2063,,BIGPARK1991@GMAIL.COM,01-APR-21,,,01-APR-21,NY,2,2,0,0,
1498353,3602639,L & J ACQUISITIONS LLC,COMMONWEALTH PAVING COMPANY,C,N,N,136 OUTER LOOP,LOUISVILLE,KY,40214,US,PO BOX 35503,LOUISVILLE,KY,40232-5503,US,(502) 459-7283,(502) 456-2678,LORI.RHODES@COMMONWEALTHPAVING.NET,31-MAR-22,,,01-APR-21,KY,18,18,0,0,
1498354,3602640,WILL'S ALL N ONE MOVING LLC,,A,N,N,1500 WRIGHTSBORO RD STE 1500,AUGUSTA,GA,30904,US,1500 WRIGHTSBORO RD STE 1500,AUGUSTA,GA,30904,US,(706) 799-3557,,PWBUTLER2008@GMAIL.COM,24-JUN-22,,,01-APR-21,GA,2,3,0,0,
1498355,3602642,BIGG BRIAN SAFARIS LLC,,A,N,N,14817 81ST AVENUE CT E CT E,PUYALLUP,WA,98375,US,14817 81ST AVENUE CT E CT E,PUYALLUP,WA,98375-8426,US,(508) 615-1560,,BIGGYBRAYOO@GMAIL.COM,30-APR-21,,,01-APR-21,WA,1,1,0,0,
1498356,3602644,FAIMER TRANSPORTATION AND LIMOUSINE SERVICE LLC,,A,N,N,6746 THISTLE DOWN DR,HARRISBURG,NC,28075,US,6746 THISTLE DOWN DR,HARRISBURG,NC,28075-6678,US,(919) 741-1809,,THUOM90@YAHOO.COM,20-APR-21,,,01-APR-21,NC,1,1,0,0,
1498357,3602645,JG TREE AND LAWN SERVICES LLC,,C,N,N,25 W MAIN ST APT 7  ,NORWALK,CT,06851-4519,US,25 W MAIN ST APT 7  ,NORWALK,CT,06851-4519,US,(203) 918-0309,,MOTAGUAJD13@GMAIL.COM,01-APR-21,,,01-APR-21,CT,1,100,0,0,
1498358,3602646,RAYMOND BEACHY,COUNTRYSIDE LAWN EQUIPMENT,A,N,N,1158 SHADY DELL RD,OAKLAND,MD,21550,US,1158 SHADY DELL RD,OAKLAND,MD,21550-6039,US,(301) 334-0720,(301) 334-0720,MTSIDELAWNSTR@GMAIL.COM,29-JUN-22,2000.0,2022.0,01-APR-21,MD,2,1,2000,2022,1.0
1498359,3602647,OZAIR TRANSPORTATION LLC,,A,N,N,4019 W NORTHGATE DR APT 208,IRVING,TX,75062,US,4019 W NORTHGATE DR APT 208,IRVING,TX,75062,US,(559) 300-5269,,COMPLIANCE@H2OINS.COM,24-JUN-22,36799.0,2022.0,01-APR-21,TX,1,1,36799,2022,1.0
1498360,3602648,BLK PRO TRANSPORT CORP,,C,N,N,5337 GABLE LN,JACKSONVILLE,FL,32073,US,5337 GABLE LN,JACKSONVILLE,FL,32073,US,(904) 676-8346,,YAIHERRERA90YAHOO.COM,05-APR-21,1.0,2021.0,01-APR-21,FL,1,1,1,2021,1.0
1498361,3602649,EDGE TECHNOLOGIES LLC,,A,N,N,7647 INVESTMENT CT STE C,OWINGS,MD,20736-3182,US,PO BOX 842,HUNTINGTOWN,MD,20639-0842,US,(443) 295-3585,(443) 646-5179,CHRISSY@EDGETECHS.NET,19-OCT-22,50.0,2022.0,01-APR-21,MD,1,1,50,2022,1.0
1498362,3602650,PRESTIGE TRANSPORTING AND LOGISTICS LLC,,A,N,N,3100 BOBWHITE CIR,WINGATE,NC,28174,US,3100 BOBWHITE CIR,WINGATE,NC,28174-9661,US,(704) 604-6079,,JRBARRETTCSTEPHEN@ICLOUD.COM,01-JUL-21,,,01-APR-21,NC,1,1,0,0,
1498363,3602651,GRATED PETORLEUM LLC,,A,N,N,657 SAND LANE,LAWRENCEVILLE,GA,30045,US,657 SAND LANE,LAWRENCEVILLE,GA,30045,US,(678) 637-9696,,GRANTNICHOLL00@GMAIL.COM,09-MAY-22,5385.0,2021.0,01-APR-21,GA,1,1,5385,2021,1.0
1498364,3602652,STEALTH EXPRESS LLC,,C,N,N,330 RAYFORD RD STE 174,SPRING,TX,77386,US,330 RAYFORD ROAD  SUITE 174,SPRING,TX,77386,US,(800) 477-5469,,INFO@STEALTHEXPRESSLLC.COM,07-SEP-21,,,01-APR-21,TX,1,1,0,0,
1498365,3602653,C RAM TRANSPORT LLC,,C,N,N,8397 GOODRICH RD SW,NAVARRE,OH,44662,US,8397 GOODRICH RD SW,NAVARRE,OH,44662,US,(330) 353-0477,,CARLRAMOLD@YAHOO.COM,05-AUG-21,30000.0,2021.0,01-APR-21,OH,1,1,30000,2021,1.0
1498366,3602654,RFT TRANSPORT LLC,,A,N,N,14314 CHAPEL RIDGE TRL,OLIVE BRANCH,MS,38654,US,14314 CHAPEL RIDGE TRL,OLIVE BRANCH,MS,38654-5082,US,(678) 641-4999,,RFTTRANSPORTLLC@GMAIL.COM,19-AUG-21,,,01-APR-21,MS,2,2,0,0,
1498367,3602655,CHIPPEWA ENTERPRISES INC,,C,N,N,217 N 8TH ST  ,MONTEVIDEO,MN,56265-1821,US,217 N 8TH ST  ,MONTEVIDEO,MN,56265-1821,US,(320) 269-6233,,CHIPPEWAENTERPRISES@HOTMAIL.COM,01-APR-21,,,01-APR-21,MN,0,12,0,0,
1498368,3602656,TOUMBOCTOU TRANSPORT LOGISTICS LLC,,A,N,N,8239 PLAZA LN APT A,INDIANAPOLIS,IN,46268,US,8239 PLAZA LN APT A,INDIANAPOLIS,IN,46268-4385,US,(443) 813-8893,,FMFOFANA2017@GMAIL.COM,21-OCT-21,10.0,2020.0,01-APR-21,IN,1,1,10,2020,1.0
1498369,3602657,717 RELAY LLC,,A,N,N,1235 DUANE AVE,AKRON,OH,44306,US,1235 DUANE AVE,AKRON,OH,44306-1809,US,(234) 706-8014,,717RELAY@GMAIL.COM,31-AUG-22,7309.0,2021.0,01-APR-21,OH,1,1,7309,2021,1.0
1498370,3602658,BURGER LEASING LLC,,C,N,N,401 ADA ST,ROCK FALLS,IL,61071-1319,US,401 ADA ST,ROCK FALLS,IL,61071-1319,US,(815) 625-3189,(815) 622-3189,BOB@BURGERBROTHERSINC.COM,01-APR-21,,,01-APR-21,IL,10,8,0,0,
1498371,3602659,BMG SOLUTIONS LLC,,A,N,N,9542 BEAUTIFUL WAY,WINTER GARDEN,FL,34787,US,9542 BEAUTIFUL WAY,WINTER GARDEN,FL,34787,US,(321) 314-5244,,BMGSOLUTIONSUSA@GMAIL.COM,16-MAR-22,0.0,2021.0,01-APR-21,FL,1,1,0,0,
1498372,360266,FRANK REYNHOUT,,C,N,N,1343 CALKINS ROAD,MILANVILLE,PA,18443,US,1343 CALKINS RD,MILANVILLE,PA,18443,US,(570) 729-7856,(570) 729-7856,REYNHOUT@PTD.NET,27-JAN-15,45000.0,2014.0,17-JUL-89,PA,1,1,0,0,
1498373,3602660,BWW LLC,,A,N,N,2276 RUSSELL STREET,ORANGEBURG,SC,29115,US,13327 LAKE CLARICE DRIVE,WINDERMERE,FL,34786,US,(919) 434-6662,,BIGWHEELWOMEN@GMAIL.COM,16-JUN-22,50000.0,2022.0,01-APR-21,SC,1,1,50000,2022,1.0
1498374,3602661,AA LEGACY LOGISTICS LLC,THAMES LEGACY LOGISTICS LLC,A,N,N,410 E TAYLOR ST,GRIFFIN,GA,30223,US,1063 CREEK BOTTOM RD,LOGANVILLE,GA,30052,US,(770) 596-8714,,AALEGACYLOGISTICS@YAHOO.COM,12-JUL-22,1.0,2021.0,01-APR-21,GA,2,1,1,2021,1.0
1498375,3602663,NJB HAULING & TRUCKING LLC,,A,N,N,417 W CHERRY ST   ,SHENANDOAH,PA,17976,US,PO BOX 594   ,POCONO LAKE,PA,18347-0594,US,(570) 369-0640,,1NJBLLC@GMAIL.COM,01-APR-21,,,01-APR-21,PA,1,1,0,0,
1498376,3602664,G5 EXPRESS LLC,,A,N,Y,12948 NEW HALLS FERRY RD STE A,FLORISSANT,MO,63033,US,12948 NEW HALLS FERRY RD STE A,FLORISSANT,MO,63033-4035,US,(888) 690-7911,(888) 690-7911,DBETTS@G5EXPRESS.COM,29-JUN-21,30800.0,2020.0,01-APR-21,MO,1,2,30800,2020,1.0
1498377,3602667,CLARKE TRUCKING LLC,,A,N,N,177 SCHOOL LN   ,TOANO,VA,23168,US,177 SCHOOL LN   ,TOANO,VA,23168-9061,US,(804) 761-4026,,JWCLARKE819@GMAIL.COM,01-APR-21,,,01-APR-21,VA,1,1,0,0,
1498378,3602668,ALLENHOWARDLLC,,C,N,N,95 INTERNATIONAL DR  ,WINDSOR,CT,06095-1062,US,95 INTERNATIONAL DR  ,WINDSOR,CT,06095-1062,US,(860) 982-5157,,ALLENH151@GMAIL.COM,01-APR-21,,,01-APR-21,CT,3,1,0,0,
1498379,3602669,EUROPEAN IMPORTS LLC,,A,N,N,717 MEMORIAL BLVD S,MARTINSVILLE,VA,24112,US,717 MEMORIAL BLVD S,MARTINSVILLE,VA,24112-6414,US,(276) 656-3600,,HOLLYWOOD226@HOTMAIL.COM,05-MAY-21,,,01-APR-21,VA,1,1,0,0,
1498380,360267,SARA LEE BRANDED APPAREL,J E MORGAN KNITTING MILL INC,C,N,N,143 MAHANOY AVE,TAMAQUA,PA,18252,US,143 MAHANOY AVE,TAMAQUA,PA,18252-0470,US,(570) 668-3330,,JUDD.GIMBEL@SARALEE.COM,15-JUL-04,0.0,,17-JUL-89,PA,3,2,0,0,
1498381,3602670,STATUS ELITE CARRIERS LLC,,A,N,N,175 S 3RD ST STE 200,COLUMBUS,OH,43215,US,1818 GAYLORD DR,AKRON,OH,44320,US,(330) 943-3034,,RAYMONDE@STATUSELITE.NET,01-APR-21,,,01-APR-21,OH,3,3,0,0,
