,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986644,2861669,TNB TRANS INC,,A,N,N,5312 COMMONWEALTH AVE,WESTERN SPRINGS,IL,60558,US,5312 COMMONWEALTH AVE,WESTERN SPRINGS,IL,60558,US,(708) 505-4243,,TNBTRANS16@GMAIL.COM,27-JUL-22,234000.0,2021.0,04-MAR-16,IL,3,3,234000,2021,1.0
986645,2861670,GREGORY JACKSON,GREG'S INTERNATIONAL TRANSPORT,A,N,N,4438 LE PARK DR,LONG BEACH,CA,90807,US,4438 LE PARK DR,LONG BEACH,CA,90807,US,(562) 400-5815,,JACKSONGREGORY22@GMAIL.COM,17-NOV-21,1.0,2020.0,04-MAR-16,CA,1,1,1,2020,1.0
986646,2861671,ON TRACK TRANSPORT LLC,,C,N,N,5623 SOUCHAK DR  ,WEST PALM BCH,FL,33413-1252,US,5623 SOUCHAK DR  ,WEST PALM BCH,FL,33413-1252,US,(786) 348-4528,,JMID.JH@GMAIL.COM,04-MAR-16,,,04-MAR-16,FL,1,4,0,0,
986647,2861673,MILLS ENTERPRISE,,C,N,N,1515 MILLWOOD AVE  ,DARLINGTON,SC,29540-8606,US,1515 MILLWOOD AVE  ,DARLINGTON,SC,29540-8606,US,(843) 616-3422,,BIGMILLS30@YAHOO.COM,04-MAR-16,,,04-MAR-16,SC,1,2,0,0,
986648,2861674,FUERTE TRUCKING GROUP INC,,C,N,N,330 E 131ST ST,LOS ANGELES,CA,90061,US,330 E 131ST ST,LOS ANGELES,CA,90061-2724,US,(310) 780-3572,,FUERTETRUCKING@GMAIL.COM,12-JAN-21,28000.0,2020.0,04-MAR-16,CA,1,1,28000,2020,1.0
986649,2861676,ALBANESE CONTRACTING CORP.,,C,N,N,229 IRVING AVE  ,DEER PARK,NY,11729-2216,US,229 IRVING AVE  ,DEER PARK,NY,11729-2216,US,(631) 940-8240,(631) 940-8241,ALBANESECC@OPTONLINE.NET,04-MAR-16,,,04-MAR-16,NY,1,1,0,0,
986650,2861679,MEYERSTONE CONCRETE,,C,N,N,2617 98TH AVE NORTH,MINNEAPOLIS,MN,55444-1027,US,2617 98TH AVE NORTH,MINNEAPOLIS,MN,55444-1027,US,(763) 291-1729,,JMEYER2717@YAHOO.COM,29-JUN-20,20000.0,2019.0,04-MAR-16,MN,1,1,0,0,
986651,2861680,MARIA VIRGINIA RAMIREZ BENITEZ,AUTO EXPRESS BARCO,A,N,N,DEGOLLADO NO 1126,NUEVO LAREDO,TA,88000,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 132-7898,,TRAMITESEXPRESSDOT@HOTMAIL.COM,31-MAR-22,15200.0,2021.0,04-MAR-16,TX,2,2,15200,2021,1.0
986652,2861685,TONY SUPERIOR TRUCKING INC,,A,N,N,462 PARIS ST,SAN FRANCISCO,CA,94112,US,462 PARIS ST,SAN FRANCISCO,CA,94112,US,(415) 610-9712,,NYJGJ@126.COM,08-MAR-22,46677.0,2021.0,04-MAR-16,CA,1,1,46677,2021,1.0
986653,2861687,GOLDENTREE TRANSPORTATION INC,,A,N,N,3380 FLAIR DR STE 232,EL MONTE,CA,91731,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 658-8883,,CARRIER@CHAMPIONTRAFFIC.COM,30-AUG-22,249214.0,2021.0,04-MAR-16,CA,3,4,249214,2021,1.0
986654,2861688,JM GROLIER LAWN MAINTENANCE LLC,LAWN DOCTOR OF BREWSTER-CARMEL-MAHOPAC,C,N,N,6 CHAUNCEY CIRCLE,ARDSLEY,NY,10502,US,PO BOX 287,BREWSTER,NY,10509-0287,US,(845) 582-0545,(845) 582-0295,GROUP968@LAWNDOCTOR.COM,09-FEB-22,12500.0,2021.0,04-MAR-16,NY,1,1,12500,2021,1.0
986655,2861690,TOMANNA FARMS,,C,N,N,109 TOMANNA HILL ROAD  ,TONASKET,WA,98855-0623,US,PO BOX 623 109 TOMANNA HILL ROAD  ,TONASKET,WA,98855-0623,US,(509) 429-3448,,TOMMY_THEDIESELSHOP@YAHOO.COM,04-MAR-16,,,04-MAR-16,WA,1,1,0,0,
986656,2861692,EPIC FOODWARES,,C,N,N,2519 PACIFIC HWY E STE A  ,FIFE,WA,98424-1047,US,2519 PACIFIC HWY E STE A  ,FIFE,WA,98424-1047,US,(253) 252-2686,(253) 517-8765,GREG@EPICFOODWARES.COM,04-MAR-16,,,04-MAR-16,WA,1,1,0,0,
986657,2861693,SKYLINE SHIPPING INC,,A,N,N,5922 ROSEMEAD BLVD,TEMPLE CITY,CA,91780,US,5922 ROSEMEAD BLVD,TEMPLE CITY,CA,91780,US,(626) 226-8106,,SKYLINESHIPPINGINC@GMAIL.COM,14-JAN-22,47500.0,2022.0,04-MAR-16,CA,2,2,47500,2022,1.0
986658,2861696,"J.D. MICHAELS CONTRACTING, LLC",,C,N,N,16 PINEVIEW DR  ,GUILDERLAND,NY,12084-3809,US,16 PINEVIEW DR  ,GUILDERLAND,NY,12084-3809,US,(518) 869-1224,,MIKE@JDMICHAELS.COM,04-MAR-16,,,04-MAR-16,NY,2,1,0,0,
986659,2861698,3D SCAPES LLC,,A,N,N,19611 HOOVER FARM DR,GAITHERSBURG,MD,20882-1233,US,19611 HOOVER FARM DR,GAITHERSBURG,MD,20882-1233,US,(301) 785-5926,,DEREK@3DSCAPESLLC.COM,07-SEP-21,25000.0,2020.0,04-MAR-16,MD,2,1,25000,2020,1.0
986660,2861699,DIVISION ONE LANDSCAPING INC,DIVISION ONE LANDSCAPING,A,N,N,24 OLD SIMMONSVILLE ROAD,JOHNSTON,RI,02919,US,24 OLD SIMMONSVILLE ROAD,JOHNSTON,RI,02919,US,(401) 946-1080,,D1LANDSCAPING@AOL.COM,18-OCT-21,100.0,2020.0,04-MAR-16,RI,5,2,100,2020,1.0
986661,2861700,H & D TRANS INC,,A,N,N,495 AUBURN CT,SOUDERTON,PA,18964,US,495 AUBURN CT,SOUDERTON,PA,18964,US,(267) 699-8519,,ASHWANI68@HOTMAIL.COM,09-JUL-22,98050.0,2021.0,04-MAR-16,PA,1,1,98050,2021,1.0
986662,2861702,G & S PACKAGING SOLUTIONS,,C,N,N,2531 SUTRO ST,RENO,NV,89512,US,2531 SUTRO ST,RENO,NV,89512,US,(888) 838-3308,(088) 883-8330,SFARMER@GSPACKAGINGSOLUTIONS.COM,22-MAR-22,16000.0,2021.0,04-MAR-16,NV,2,3,16000,2021,1.0
986663,2861705,EXPCTMOR TRANSPORT LLC,,A,N,N,3911 DAMASK DRIVE,CHARLOTTE,NC,28206,US,3911 DAMASK DRIVE,CHARLOTTE,NC,28206,US,(704) 699-3192,(704) 699-3194,EXPCTMORE@GMAIL.COM,14-SEP-20,1.0,2020.0,04-MAR-16,NC,1,1,0,0,
986664,2861709,M&L CAHUENAS TRUCKING INC,,C,N,N,430 JANICE KAY PL,KISSIMMEE,FL,34744,US,430 JANICE KAY PL,KISSIMMEE,FL,34744,US,(407) 406-8397,(407) 348-2269,CAHUENASTRUCKING@GMAIL.COM,06-JUN-22,,,04-MAR-16,FL,1,2,0,0,
986665,2861713,FAX TRUCKING LLC,,C,N,N,4582 BELVEDERE PARK  ,COLUMBUS,OH,43228-6360,US,4582 BELVEDERE PARK  ,COLUMBUS,OH,43228-6360,US,(614) 620-6357,,FARHAN2@LIVE.COM,05-MAR-16,,,05-MAR-16,OH,1,2,0,0,
986666,2861714,RICKY GREEN,ALBATROSS TRANSPORT,C,N,N,7814 HORSE HOLLOW,SAN ANTONIO,TX,78244,US,7814 HORSE HOLLOW,SAN ANTONIO,TX,78244,US,(775) 304-1407,(210) 855-5072,ALBATROSSTRANSPORT16@GMAIL.COM,11-NOV-18,1.0,2017.0,05-MAR-16,TX,1,2,0,0,
986667,2861716,TREEWORX,JOHN BENTLEYS TREEWORX,C,N,N,1545 FROSTBURG RD  ,PUNXSUTAWNEY,PA,15767-6304,US,1545 FROSTBURG RD  ,PUNXSUTAWNEY,PA,15767-6304,US,(814) 249-8229,,JOHNJOSEPH0422@GMAIL.COM,05-MAR-16,,,05-MAR-16,PA,4,3,0,0,
986668,2861718,AJINOMOTO HEALTH & NUTRITION NORTH AMERICA INC,,C,N,N,1 AJINOMOTO DRIVE,EDDYVILLE,IA,52553-8526,US,1116 HIGHWAY 137,EDDYVILLE,IA,52553-8526,US,(641) 969-3401,,RYANN@AJIUSA.COM,04-OCT-20,50000.0,2020.0,05-MAR-16,IA,3,3,50000,2020,1.0
986669,2861720,HASKINS TREE CARE LLC,,C,N,N,11829 349TH PL NE,CARNATION,WA,98014,US,11829 349TH PL NE,CARNATION,WA,98014,US,(425) 677-5573,,BROCKHASKINS@YAHOO.COM,23-JUN-21,10000.0,2020.0,05-MAR-16,WA,2,4,10000,2020,1.0
986670,2861722,TS ENTERPRISES LLC,HALLELUJAH TRANSPORTATION,A,N,N,15901 INDUSTRIAL PARKWAY,CLEVELAND,OH,44135,US,12509 FIRSBY AVE,CLEVELAND,OH,44135,US,(800) 975-3711,,HT@HALLELUJAHTRANSPORTATION.COM,29-APR-22,198500.0,2022.0,05-MAR-16,OH,1,1,198500,2022,1.0
986671,2861724,A PORTER CO LLC,PIZZA-CHIQUE,C,N,N,14 PORTER RD  ,HEBRON,CT,06248-1222,US,14 PORTER RD  ,HEBRON,CT,06248-1222,US,(860) 922-4461,,AMY7PORTER@HOTMAIL.COM,05-MAR-16,,,05-MAR-16,CT,1,1,0,0,
986672,2861728,NOMAR HAULING INC,,C,N,N,5016 BRENTON MANOR AVE  ,WINTER HAVEN,FL,33881-2801,US,5016 BRENTON MANOR AVE  ,WINTER HAVEN,FL,33881-2801,US,(787) 404-8976,,LITASTRUKING@YAHOO.COM,05-MAR-16,,,05-MAR-16,FL,1,1,0,0,
986673,2861729,TOM PHIBBS LAWN CARE,,C,N,N,8 CRESTWOOD AVE,TROY,NY,12180,US,8 CRESTWOOD AVE,TROY,NY,12180,US,(518) 727-3672,,LCLEMENTE8@GMAIL.COM,14-JAN-19,10000.0,2018.0,05-MAR-16,NY,2,2,0,0,
986674,2861736,GOZUNA TRUCKING LLC,,A,N,N,107 LEONARD ST,JERSEY CITY,NJ,07307,US,107 LEONARD ST,JERSEY CITY,NJ,07307-3101,US,(551) 998-0498,,GOZUNATRUCKINGLLC@GMAIL.COM,22-AUG-21,32344.0,2021.0,05-MAR-16,NJ,1,2,32344,2021,1.0
986675,2861737,CHESAPEAKE LAWNSCAPES,,A,N,N,8023 HIGH OAK ROAD,GLEN BURNIE,MD,21060,US,8023 HIGH OAK ROAD,GLEN BURNIE,MD,21060,US,(410) 439-3492,,CHESLAWNSCAPES@GMAIL.COM,27-JUN-22,10596.0,2019.0,05-MAR-16,MD,1,1,10596,2019,1.0
986676,2861740,SST TRUCKING INC,,A,N,N,325 7TH ST,COLONA,IL,61241-9704,US,325 7TH ST,COLONA,IL,61241-9704,US,(563) 529-7784,,SSTTRUCKINGINC.16@GMAIL.COM,25-SEP-22,15000.0,2019.0,05-MAR-16,IL,1,1,15000,2019,1.0
986677,2861744,FOUR STARS AUTO EXCHANGE INC.,,C,N,N,3439 WALNUT ST  ,HARRISBURG,PA,17109-3617,US,3439 WALNUT ST  ,HARRISBURG,PA,17109-3617,US,(717) 652-5854,(717) 652-5854,ALIZAALINA1531@GMAIL.COM,05-MAR-16,,,05-MAR-16,PA,1,1,0,0,
986678,2861746,LEONARDO A MIRAMONTES GAMEZ,MARGOLIS PRODUCE,A,N,N,927 NAHOMI AVE,LOS ANGELES,CA,90021,US,927 NAOMI AVE,LOS ANGELES,CA,90021,US,(213) 892-1590,,LMIRAMONTES@MARGOLISPRODUCE.COM,06-MAY-22,13356.0,2021.0,05-MAR-16,CA,3,3,13356,2021,1.0
986679,2861747,HOPE'S TOWING & RECOVERY LLC,,C,N,N,282 SEABROOK DR,SYLVESTER,GA,31791-7195,US,282 SEABROOK DR,SYLVESTER,GA,31791-7195,US,(229) 206-3487,,ALHOPE1191@GMAIL.COM,11-OCT-22,11200.0,2021.0,05-MAR-16,GA,1,2,11200,2021,1.0
