,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1166639,3151336,RL PETERSON LOGISTICS LLC,,C,N,N,288 YOUNGS COVE RD,CANDLER,NC,28715,US,288 YOUNGS COVE RD,CANDLER,NC,28715-9395,US,(828) 230-0126,,SHORTHAULR@AOL.COM,23-JUN-19,1200.0,2019.0,20-JUN-18,NC,1,1,0,0,
1166640,3151337,V BOCKIN FLATBED,,C,N,N,1515 WRIGHTSTOWN RD,NEWTOWN,PA,18940,US,1515 WRIGHTSTOWN RD,NEWTOWN,PA,18940-2915,US,(267) 255-0887,,BNBCLASSICAUTOSALES@GMAIL.COM,20-JUN-18,,,20-JUN-18,PA,1,1,0,0,
1166641,3151338,EA BOISE LLC,,A,N,N,400 N COLE RD,BOISE,ID,83704-9113,US,400 N COLE RD,BOISE,ID,83704-9113,US,(208) 377-1111,(208) 377-1194,PAUL.DEWITT@ETHANALLEN.COM,07-OCT-21,61962.0,2021.0,20-JUN-18,ID,1,3,61962,2021,1.0
1166642,315134,WILSBACH DISTRIBUTORS INC,,C,N,N,905 KATIE COURT,HARRISBURG,PA,17109-5945,US,905 KATIE CT,HARRISBURG,PA,17109-5945,US,(717) 561-3108,(717) 441-3477,JGARVIN@WILSBACH.COM,25-MAR-21,444707.0,2020.0,17-MAY-88,PA,27,31,444707,2020,1.0
1166643,3151341,SUCCESS EAGLE TRUCKING LLC,,A,N,N,6443 BRIDGE RD UNIT 104,MADISON,WI,53713,US,6443 BRIDGE RD UNIT 104,MADISON,WI,53713-1817,US,(612) 701-4354,,SUCCESSEAGLETRUCKINGLLC@GMAIL.COM,24-NOV-21,72211.0,2020.0,20-JUN-18,WI,1,1,72211,2020,1.0
1166644,3151342,MANLEY MADE LLC,,C,N,N,32 DEADWOOD LN,RACHEL,WV,26587-0701,US,32 DEADWOOD LN,RACHEL,WV,26587-0701,US,(304) 986-3028,,MANLEYMADE2326@GMAIL.COM,03-DEC-20,96582.0,2019.0,20-JUN-18,WV,1,1,0,0,
1166645,3151343,GRANITE STATE CABLE SPLICING & TESTING LLC,,A,N,N,410 SOUTH STARK HWY,WEARE,NH,03281,US,130 COLBY RD,WEARE,NH,03281-5505,US,(603) 660-2121,,GBURKE@GRANITESTATECABLE.COM,24-JAN-22,682.0,2019.0,20-JUN-18,NH,4,2,682,2019,1.0
1166646,3151346,LAKEWOOD FORESTRY LLC,,C,N,N,7901 7-MILE RD,NORTHVILLE,MI,48167,US,7901 7- MILE RD,NORTHVILLE,MI,48167,US,(248) 882-1832,,LAKEWOODFORESTRYLLC@YAHOO.COM,13-JUN-22,14000.0,2021.0,20-JUN-18,MI,2,2,14000,2021,1.0
1166647,3151348,G&N XPRESS LLC,,A,N,N,601 S KELLY ROAD,SLOCOMB,AL,36375,US,PO BOX 1321,SLOCOMB,AL,36375,US,(334) 258-5802,(334) 258-4017,TATERHEAD9345@GMAIL.COM,03-AUG-22,50000.0,2020.0,20-JUN-18,AL,1,1,50000,2020,1.0
1166648,3151351,AA CABBIES INC,SIOUXLAND TAXI,A,N,N,615 SIOUX ST,SIOUX CITY,IA,51103-4352,US,PO BOX 1294,SIOUX CITY,IA,51102-1294,US,(712) 277-0000,(712) 252-5259,SIOUXLANDTAXI@GMAIL.COM,17-FEB-21,200000.0,2020.0,20-JUN-18,IA,0,13,200000,2020,1.0
1166649,3151354,E JONES FARMS LLC,,A,N,N,11551 COUNTY ROAD H,SEIBERT,CO,80834,US,PO BOX 88,SEIBERT,CO,80834-0088,US,(719) 349-0633,(970) 664-2652,MARILYNN@PLAINSTEL.COM,01-APR-21,60000.0,2020.0,20-JUN-18,CO,4,3,60000,2020,1.0
1166650,3151355,ABSOLUTE EFFICIENCY TRANSPORT CORP,,B,N,N,2547 ABACUS CT  ,LAKE MARY,FL,32746-1805,US,2547 ABACUS CT  ,LAKE MARY,FL,32746-1805,US,(786) 318-4372,,SONIMANZANO@GMAIL.COM,20-JUN-18,,,20-JUN-18,FL,1,1,0,0,
1166651,3151357,PRECIOUS CARGO LLC,,C,N,N,117 SOUTHWAY DR,SAN ANTONIO,TX,78225-2236,US,117 SOUTHWAY DR,SAN ANTONIO,TX,78225-2236,US,(210) 781-3262,,PRECIOUSCARGO210@GMAIL.COM,11-JUL-18,,,20-JUN-18,TX,1,1,0,0,
1166652,3151359,JOHN'S FRESH PRODUCE INC,,C,N,N,1475 MATEO ST,LOS ANGELES,CA,90242,US,13134 DEMING AVE,DOWNEY,CA,90242,US,(818) 808-5573,,AMMARJARBOUH@GMAIL.COM,03-JUN-21,10000.0,2020.0,20-JUN-18,CA,6,6,10000,2020,1.0
1166653,315136,WOOLF STEEL CO INC,WOOLF STEEL INC,A,N,N,170 FULLING MILL RD,MIDDLETOWN,PA,17057-2915,US,170 FULLING MILL RD,MIDDLETOWN,PA,17057-2915,US,(717) 944-1423,(717) 944-2472,LMURI@WOOLFSTEEL.COM,12-JUL-21,3784.0,2020.0,17-MAY-88,PA,1,2,3784,2020,1.0
1166654,3151360,6602851 CANADA INC,AMOSA LOGISTICS,A,N,N,26 NORA CRT,CAMBRIDGE,ON,N0C 3X1,CA,26 NORA CRT,CAMBRIDGE,ON,N0C 3X1,CA,(201) 772-1251,,AMOSALOGISTICS@GMAIL.COM,18-MAR-22,108175.0,2021.0,20-JUN-18,NY,1,1,108175,2021,1.0
1166655,3151362,OSVALDO LOERA GARCIA,ATX TRUCKING,C,N,N,905 PACK SADDLE PASS,ROUND ROCK,TX,78681-6564,US,905 PACK SADDLE PASS,ROUND ROCK,TX,78681-6564,US,(512) 450-2894,,OSWALDLOERA@GMAIL.COM,22-JUN-18,,,20-JUN-18,TX,1,1,0,0,
1166656,3151363,AFKA ENTERPRISES INC OF PAHOKEE,,C,N,N,2820 E MAIN ST,PAHOKEE,FL,33476,US,2820 E MAIN ST,PAHOKEE,FL,33476,US,(863) 801-0828,,1973AFKA@GMAIL.COM,15-AUG-22,9907.0,2021.0,20-JUN-18,FL,1,1,9907,2021,1.0
1166657,3151364,RISE & SHINE CARRIERS INC,,A,N,N,732 MERENGUE COURT,ROSEVILLE,CA,95747,US,3199 MAUI ST,WEST SACRAMENTO,CA,95691,US,(510) 586-7001,,GURU_1992@YAHOO.COM,25-OCT-22,99651.0,2022.0,20-JUN-18,CA,1,1,99651,2022,1.0
1166658,3151366,ACTIFREIGHT INC,,A,N,N,801 HALLMARK,LAREDO,TX,78045,US,801 HALLMARK,LAREDO,TX,78045,US,(956) 888-4541,,MARICRUZ.TREVINO@ACTIFREIGHT.US,28-JUL-22,624575.0,2020.0,20-JUN-18,TX,29,27,624575,2020,1.0
1166659,3151368,DEVENDER SINGH,AULAKH TRANSPORT,A,N,N,8222 RIDGEGATE CT,BAKERSFIELD,CA,93313,US,8222 RIDGEGATE CT,BAKERSFIELD,CA,93313-5621,US,(661) 330-1485,,AULAKHTRANS18@GMAIL.COM,02-SEP-22,183695.0,2021.0,20-JUN-18,CA,1,3,183695,2021,1.0
1166660,3151370,BLUE LINE SITE SOLUTIONS,,C,N,N,47255 OBENHOFF ACRES RD,ATLANTIC MINE,MI,49905,US,47255 OBENHOFF ACRES RD,ATLANTIC MINE,MI,49905,US,(906) 370-8094,,BLUELINESITESOLUTIONS@OUTLOOK.COM,12-SEP-21,8000.0,2020.0,20-JUN-18,MI,4,2,8000,2020,1.0
1166661,3151373,SALAZAR SONS TRUCKING LLC,,C,N,N,368 GARZOLI AVE,MC FARLAND,CA,93250,US,368 GARZOLI AVE,MC FARLAND,CA,93250,US,(661) 588-8922,,SALAZARSONSTRUCKINGLLC@GMAIL.COM,05-FEB-22,780000.0,2021.0,20-JUN-18,CA,1,1,780000,2021,1.0
1166662,3151374,LMS COUNTRY GREENS,,A,N,N,740 LAKESHORE DRIVE,PIERSON,FL,32180,US,740 LAKESHORE DRIVE,PIERSON,FL,32180,US,(386) 748-5215,,SW46626@GMAIL.COM,19-JAN-22,25000.0,2018.0,20-JUN-18,FL,1,1,25000,2018,1.0
1166663,3151375,Q BROTHERS TRUCKING LLC,,C,N,N,2661 SW 39TH,OKLAHOMA CITY,OK,73119,US,2661 SW 39TH,OKLAHOMA CITY,OK,73119,US,(405) 812-9574,(405) 812-9574,QUINONESARMANDO27@GMAIL.COM,03-MAR-21,100.0,2020.0,20-JUN-18,OK,1,1,100,2020,1.0
1166664,3151376,ANGEL TRUCKING,,C,N,N,441 GRAY HARRELSON RD,JACKSONVILLE,AL,36265-6375,US,441 GRAY HARRELSON RD,JACKSONVILLE,AL,36265-6375,US,(256) 452-3336,,JENNIFERANGEL777@GMAIL.COM,13-NOV-18,,,20-JUN-18,AL,1,1,0,0,
1166665,3151378,BLACK STAR LINE TRANSPORTATION INC,,A,N,N,24 SONNET COURT,TORONTO,ON,M6L 1J7,CA,24 SONNET COURT,TORONTO,ON,M6L 1J7,CA,(647) 717-0888,,BLACKSTARLINETRANSPORTATIONINC@GMAIL.COM,30-JUL-22,30000.0,2021.0,20-JUN-18,NY,2,2,30000,2021,1.0
1166666,3151379,1 LEPRECHAUN ROOFING LLC,,C,N,N,17444 US HIGHWAY 19,HUDSON,FL,34667-6617,US,17444 US HIGHWAY 19,HUDSON,FL,34667-6617,US,(727) 378-8498,,LEPRECHAUNROOFING@LIVE.COM,01-SEP-21,4000.0,2020.0,20-JUN-18,FL,1,1,4000,2020,1.0
1166667,3151381,COASTAL FUELS LLC,,B,N,N,137 EAGLE DRIVE,NAKNEK,AK,99633,US,137 EAGLE DRIVE,NAKNEK,AK,99633,US,(907) 246-0525,,AKCOASTALFUELS@GMAIL.COM,19-JAN-22,300.0,2021.0,20-JUN-18,AK,1,1,300,2021,1.0
1166668,3151383,H P BRAR TRUCKING INC,,A,N,N,176 TREVINO AVE APT 251,MANTECA,CA,95337,US,176 TREVINO AVE APT 251,MANTECA,CA,95337,US,(209) 420-7491,,HPBRAR181@GMAIL.COM,05-APR-22,640000.0,2022.0,20-JUN-18,CA,8,11,640000,2022,1.0
1166669,3151386,SPECIALIZED CARRIERS OF AMERICA LLC,,A,N,N,3510 FALLEN LEAF,SAN ANTONIO,TX,78230,US,3510 FALLEN LEAF,SAN ANTONIO,TX,78230-3825,US,(210) 625-3165,,CARRIERSPECIALIZED@GMAIL.COM,04-DEC-19,1.0,2018.0,20-JUN-18,TX,2,2,0,0,
1166670,3151387,JOE MANUEL GUTIERREZ,JAG TRANSPORTATION LLC,C,N,N,1502 WEDGEWOOD WAY,UPLAND,CA,91786-2140,US,333 E ARROW HWY # 1337,UPLAND,CA,91785-7053,US,(909) 727-8714,,JOCKEYSHIFTJOE@YAHOO.COM,15-OCT-20,30000.0,2019.0,20-JUN-18,CA,1,2,0,0,
1166671,3151388,SOUTH ACRE FARMS,,C,N,N,1630 BOBO NEW AFRICA RD,CLARKSDALE,MS,38614-8623,US,1630 BOBO NEW AFRICA RD,CLARKSDALE,MS,38614-8623,US,(662) 902-8305,,SOUTHACREFARMS@GMAIL.COM,19-MAR-21,,,20-JUN-18,MS,1,1,0,0,
1166672,3151389,CIRILO CASTANEDA GONZALEZ,ACHB TRUCKING,A,N,N,505 PASEO DE FE CIR,EL PASO,TX,79928-8400,US,505 PASEO DE FE CIR,EL PASO,TX,79928-8400,US,(432) 755-4189,,AMECISTA@YAHOO.COM,26-JUL-22,1.0,2021.0,20-JUN-18,TX,4,1,1,2021,1.0
1166673,3151390,ROSALINO TEODORO VELASQUEZ,,C,N,N,4371 WINTERS CHAPEL RD APT 302,ATLANTA,GA,30360,US,4371 WINTERS CHAPEL RD APT 302,ATLANTA,GA,30360,US,(561) 412-9084,,ROSALINO0070@GMAIL.COM,10-DEC-20,60000.0,2019.0,20-JUN-18,GA,1,1,0,0,
1166674,3151392,EJK CONCRETE SOLUTIONS LLC,,C,N,N,2205 POWER DR,BELLVUE,NE,68005,US,2205 POWER DR,BELLVUE,NE,68005,US,(402) 320-1544,,JAKICRUZ092@GMAIL.COM,02-MAR-21,8000.0,2021.0,20-JUN-18,NE,2,2,8000,2021,1.0
1166675,3151394,JEFFERYS LANDSCAPING INC,,C,N,N,5601 LOUISBURG RD,RALEIGH,NC,27616-5317,US,5601 LOUISBURG RD,RALEIGH,NC,27616-5317,US,(919) 524-9608,(919) 261-0611,JEFFERYS1001@ICLOUD.COM,11-MAR-21,1000.0,2020.0,20-JUN-18,NC,4,1,1000,2020,1.0
1166676,3151397,HUGHES TRUCKING EXPRESS LLC,,C,N,N,44 MORRIS ST,STATESBORO,GA,30458,US,44 MORRIS ST,STATESBORO,GA,30458,US,(912) 536-7267,,OSWTEJIA@YAHOO.COM,01-JUL-21,,,20-JUN-18,GA,2,2,0,0,
1166677,3151398,SETTLES DISTRIBUTING LLC,,A,N,N,1985 MOUNT ZION RD,SPRINGFIELD,KY,40069,US,1985 MOUNT ZION RD,SPRINGFIELD,KY,40069,US,(502) 797-2652,,KYLESETTLES@YAHOO.COM,22-NOV-21,30000.0,2021.0,20-JUN-18,KY,1,1,30000,2021,1.0
1166678,3151399,LUIS FRANCISCO CRUZ,,A,N,N,1441 E 7TH ST APT A,LONG BEACH,CA,90813,US,1441 E 7TH ST APT A,LONG BEACH,CA,90813,US,(562) 298-7522,,SARGRECO83@GMAIL.COM,03-SEP-21,43000.0,2020.0,20-JUN-18,CA,1,1,43000,2020,1.0
