,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000210,2882385,LION TRUCKING CORP,,C,N,N,8407 NW 201 TERRACE,HIALEAH,FL,33015,US,8407 NW 201 TERRACE,HIALEAH,FL,33015,US,(305) 527-7147,,SEBASTIANR04@YAHOO.COM,21-APR-22,10000.0,2021.0,24-APR-16,FL,1,2,10000,2021,1.0
1000211,2882387,JUSTIN PAULDO,EAST COAST EXPRESS,A,N,N,7227 E CHELSEA ST,TAMPA,FL,33610,US,7227 E CHELSEA ST,TAMPA,FL,33610,US,(321) 263-1924,(407) 388-7766,FAVIOLA40@GMAIL.COM,13-OCT-20,6586.0,2020.0,24-APR-16,FL,1,1,0,0,
1000212,2882391,D&C GUTTERS INC,,C,N,N,503 BAKER RD,NEWNAN,GA,30265-1355,US,503 BAKER RD,NEWNAN,GA,30265-1355,US,(855) 489-4787,,DCGUTTERS@GMAIL.COM,26-APR-16,,,24-APR-16,GA,1,2,0,0,
1000213,2882396,BLACKSTAR ENTERPRISE LLC,,A,N,N,4170 RT 9 #522,HOWELL,NJ,07731,US,PO BOX 522,HOWELL,NJ,07731,US,(732) 740-8122,,BLACKSTARENTGROUP@GMAIL.COM,26-DEC-21,1.0,2022.0,24-APR-16,NJ,1,1,1,2022,1.0
1000214,2882398,JSP CONTRACTING LLC,PESTKA FORESTRY,A,N,N,121 OLD NORWICH TRAIL,ONTONAGON,MI,49953,US,121 OLD NORWICH TR,ONTONAGON,MI,49953,US,(906) 235-2683,,JPESTKA30@GMAIL.COM,13-JUL-21,425600.0,2020.0,24-APR-16,MI,10,8,425600,2020,1.0
1000215,2882399,RICHARD N INGRAM,RICKS TREE REMOVAL RTR ENTERPRISES,C,N,N,6106 BLUE VALLEY AVE,HARRISBURG,PA,17112-2360,US,6106 BLUE VALLEY AVE,HARRISBURG,PA,17112-2360,US,(855) 489-4787,,RICKINGRAMINC@YAHOO.COM,25-APR-16,,,24-APR-16,PA,2,1,0,0,
1000216,2882400,TOP NOTCH BUILDERS NY LLC,,C,N,N,1 OAKWOOD DR,SOUTH GLENS FALLS,NY,12803,US,1 OAKWOOD DR,SOUTH GLENS FALLS,NY,12803,US,(518) 744-3775,,ROYSWEET@TOPNOTCHBUILDERSNY.COM,05-APR-22,1.0,2021.0,24-APR-16,NY,1,1,1,2021,1.0
1000217,2882401,R M SUPPLY CORP,,C,N,N,290 EMPIRE BLVD APT 3K,BROOKLYN,NY,11225,US,290 EMPIRE BLVD APT 3K,BROOKLYN,NY,11225,US,(844) 257-7802,(347) 789-3147,GIANTGIRL536@GMAIL.COM,03-JAN-22,5000.0,2020.0,24-APR-16,NY,1,1,5000,2020,1.0
1000218,2882402,J & L FIRST HOME IMPROVEMENT INC,,A,N,N,1315 NICHOLSON STREET,HYATTSVILLE,MD,20782,US,1315 NICHOLSON STREET,HYATTSVILLE,MD,20782,US,(301) 237-8057,,JOHANFNZ@YAHOO.COM,26-MAY-22,8600.0,2019.0,24-APR-16,MD,1,2,8600,2019,1.0
1000219,2882404,CHARLIE DELPH,,C,N,N,1000 CHESTNUT RD  ,CORBIN,KY,40701-7970,US,1000 CHESTNUT RD  ,CORBIN,KY,40701-7970,US,(606) 344-1644,,PATTY.DELPH@YAHOO.COM,24-APR-16,,,24-APR-16,KY,1,4,0,0,
1000220,2882405,BENNIE GOODWIN,GO FUR TRANSPORT,C,N,N,9550 COOPERTOWN RD,LEWISBURG,KY,42256,US,9550 COOPERTOWN RD,LEWISBURG,KY,42256-9755,US,(270) 755-3681,(270) 755-3681,GOODWINBENNIE@GMAIL.COM,18-MAY-17,1.0,2015.0,24-APR-16,KY,1,1,0,0,
1000221,2882407,BEN FULK,,C,N,N,309 GAS COMPANY RD,MOUNT MORRIS,PA,15349,US,309 GAS COMPANY RD,MOUNT MORRIS,PA,15349,US,(717) 440-7313,,HUNTTOOMUCH@GMAIL.COM,21-JUN-22,,,24-APR-16,PA,1,1,0,0,
1000222,2882408,FOCUS MOVING SERVICES LLC,,C,N,N,4-21 LANGMAID AVE,SOMERVILLE,MA,02145,US,4-21 LANGMAID AVE,SOMERVILLE,MA,02145,US,(857) 200-6192,,CONTACT@FOCUSMOVINGSERVICES.COM,27-AUG-20,250.0,2020.0,24-APR-16,MA,1,1,250,2020,1.0
1000223,2882409,COURIER EXPERIENCE LLC,,A,N,N,705 B 11TH STREET,CORDELE,GA,31015,US,PO BOX 90185,ATLANTA,GA,30364,US,(404) 860-3655,,COURIEREXPERIENCE@GMAIL.COM,26-SEP-22,300.0,2017.0,24-APR-16,GA,2,3,300,2017,1.0
1000224,2882410,PETER F WOOLSEY EXCAVATING,,C,N,N,4573 SMITH RD,FURLONG,PA,18925-1383,US,4573 SMITH RD,FURLONG,PA,18925-1383,US,(215) 598-7387,(215) 598-2825,WOOLSEYJL@AOL.COM,19-DEC-21,14484.0,2021.0,24-APR-16,PA,1,1,14484,2021,1.0
1000225,2882411,DAVID FENN,,C,N,N,1191 WILDWOOD RD  ,CURTIS,WA,98538-9704,US,1191 WILDWOOD RD  ,CURTIS,WA,98538-9704,US,(360) 245-3786,(360) 245-3380,FENNFARMS@CENTURYTEL.NET,24-APR-16,,,24-APR-16,WA,1,2,0,0,
1000226,2882412,SMS TRIM CARPENTRY INC.,,C,N,N,569 4TH CIRCLE DR SE  ,LONSDALE,MN,55046-9407,US,569 4TH CIRCLE DR SE  ,LONSDALE,MN,55046-9407,US,(612) 414-8746,,STEVE@SMSTRIM.COM,24-APR-16,,,24-APR-16,MN,1,2,0,0,
1000227,2882415,D G CONTRACTING LLC,,A,N,N,4015 EAST LA DOLCE ROAD,COLBERT,WA,99005,US,4015 EAST LA DOLCE ROAD,COLBERT,WA,99005,US,(509) 209-1894,,DGAILSGARDEN@GMAIL.COM,09-DEC-21,75000.0,2020.0,25-APR-16,WA,3,3,75000,2020,1.0
1000228,2882418,MICHAEL W DAVIS,DAVIS CONSTRUCTION AND EXCAVATION LLC,C,N,N,870 E 100 N,GREEN RIVER,UT,84525,US,PO BOX 15,GREEN RIVER,UT,84525,US,(435) 564-8851,,MDAVIS@DAVISCONSTRUCTIONX.COM,08-APR-22,1.0,2021.0,25-APR-16,UT,2,2,1,2021,1.0
1000229,288242,EMD ASSOCIATES INC,CLASSIC TRANSPORT,C,N,N,332 BIRD AVE,BUFFALO,NY,14213,US,P O BOX 502,BUFFALO,NY,14213-0502,US,(716) 882-5730,(716) 882-5730,,06-FEB-08,20000.0,2007.0,04-MAR-87,NY,1,1,0,0,
1000230,2882421,AVERY EXCAVATING LLC,,C,N,N,6787 LAUTNER RD,WILLIAMSBURG,MI,49690,US,6787 LAUTNER RD,WILLIAMSBURG,MI,49690,US,(231) 631-0034,,KYRIEGLE@GMAIL.COM,05-MAY-22,60000.0,2021.0,25-APR-16,MI,3,4,60000,2021,1.0
1000231,2882422,WE-DO LOGISTICS LLC,,C,N,N,1418 RIDGECREEK DR,LEWISVILLE,TX,75067-6013,US,1418 RIDGECREEK DR,LEWISVILLE,TX,75067-6013,US,(214) 517-4238,,JSOLISU615@GMAIL.COM,25-APR-16,,,25-APR-16,TX,1,1,0,0,
1000232,2882423,A1 AMERICAN INTOUCH INC,,A,N,Y,78 FORREST STREET,JERSEY CITY,NJ,07304,US,78 FORREST STREET,JERSEY CITY,NJ,07304,US,(800) 530-9952,(201) 217-9601,BILLING@A1QE.COM,09-MAR-22,48000.0,2021.0,25-APR-16,NJ,3,5,48000,2021,1.0
1000233,2882428,ARCHER GROUP INC,,C,N,N,2600 DURHAM RD,YORK,PA,17402-3803,US,2600 DURHAM RD,YORK,PA,17402-3803,US,(717) 881-3656,,BRENDEN@ARCHERUS.COM,18-APR-19,25000.0,2018.0,25-APR-16,PA,0,3,0,0,
1000234,2882429,"PERMIAN EAGLE LOGISTICS, LLC",PEL HOTSHOT AND EQUIPMENT,C,N,N,15711 PERSIMMON HILL DR   ,SAN ANTONIO,TX,78247,US,15711 PERSIMMON HILL DR   ,SAN ANTONIO,TX,78247-5583,US,(210) 376-9479,(210) 233-8386,JMARQUEZSA@GMAIL.COM,25-APR-16,,,25-APR-16,TX,2,4,0,0,
1000235,2882430,MANN BROS TRUCKING LLC,MANN LOGISTICS,A,N,N,207 BRODIE CT,MULLICA HILL,NJ,08062,US,PO BOX 545,MULLICA HILL,NJ,08062,US,(732) 333-3484,(732) 343-7057,MANNLOGISTICSLLC@GMAIL.COM ,04-OCT-22,113787.0,2021.0,25-APR-16,NJ,2,4,113787,2021,1.0
1000236,2882431,SELECT CONTRACTORS,,A,N,N,22910 EISELE RD,CLEVELAND,MO,64734,US,22910 EISELE RD,CLEVELAND,MO,64734,US,(816) 645-6924,,SELECTCONTRACTORS@HOTMAIL.COM,13-NOV-20,20000.0,2018.0,25-APR-16,MO,2,1,20000,2018,1.0
1000237,2882432,QUALITY SEPTIC REPAIR LLC,,C,N,N,3712 JOHN CARROL DR,DECATUR,GA,30034-5623,US,3712 JOHN CARROL DR,DECATUR,GA,30034-5623,US,(678) 643-8953,,SAMFLOWERS1@YAHOO.COM,16-JAN-20,,,25-APR-16,GA,2,2,0,0,
1000238,2882433,TRACI E MICUCCI,EASTERN BRIDGE WORKS,A,N,N,401 SALT POINT TPKE,POUGHKEEPSIE,NY,12603-1031,US,PO BOX 1810,PLEASANT VLY,NY,12569-1810,US,(845) 264-5249,(845) 501-3116,EASTERNBRIDGEWORKSDBE@GMAIL.COM,25-JAN-21,8000.0,2020.0,25-APR-16,NY,3,2,8000,2020,1.0
1000239,2882435,ELIAS MORAGIEMOS,PREMIER FENCING,C,N,N,318 GRAND AVE  ,LINDENHURST,NY,11757-3921,US,318 GRAND AVE  ,LINDENHURST,NY,11757-3921,US,(516) 768-8209,,ELIAS.MORAGIEMOS@GMAIL.COM,25-APR-16,,,25-APR-16,NY,1,1,0,0,
1000240,2882436,JMEL AG,,C,N,N,8541 SATTERLEE RD  ,LAKEVIEW,MI,48850-9512,US,8541 SATTERLEE RD  ,LAKEVIEW,MI,48850-9512,US,(989) 352-5687,,JOSHMELVIN50@HOTMAIL.COM,25-APR-16,,,25-APR-16,MI,11,1,0,0,
1000241,2882438,HENDERSON BROS CONTRACTING INC,,C,N,N,47 GILDNER RD,CENTRAL SQ,NY,13036-2100,US,47 GILDNER RD,CENTRAL SQ,NY,13036-2100,US,(315) 668-6160,(315) 668-6122,HENDBROS@GMAIL.COM,01-JUL-21,151001.0,2020.0,25-APR-16,NY,5,10,151001,2020,1.0
1000242,288244,BRYAN MCDANIEL,MCDANIEL FARMS,C,N,N,1 1/2 BLOCKS N & 1 W OF ELEVATOR,RANSOM,KS,67572,US,P O BOX 214,RANSOM,KS,67572,US,(785) 731-2446,,JENINETATE@YAHOO.COM,14-MAR-22,5000.0,2021.0,04-MAR-87,KS,3,2,5000,2021,1.0
1000243,2882440,RV ASPHALT SEAL COMPANY,,A,N,N,22527 MUSCADINE DR,CLARKSBURG,MD,20871,US,22527 MUSCADINE DR,CLARKSBURG,MD,20871-3332,US,(240) 388-2514,(301) 591-4415,RVASPHALT@HOTMAIL.COM,26-FEB-20,100000.0,2019.0,25-APR-16,MD,1,1,100000,2019,1.0
1000244,2882441,GOODRICH MOVING SERVICES LLC,BEKINS TRANSFER AND STORAGE,C,N,N,201 WINDSOR RD,POTTSTOWN,PA,19464,US,201 WINDSOR RD,POTTSTOWN,PA,19464,US,(610) 495-6200,(610) 495-6200,LONNIE@BEKINSTRANSFERANDSTORAGE.COM,28-JAN-22,1.0,2019.0,25-APR-16,PA,10,15,0,0,
1000245,2882442,TWO BROTHERS SCRAP METAL RECYCLING COMPANY LLC,,C,N,N,71 PECONIC AVENUE,MEDFORD,NY,11763,US,PO BOX 526,MEDFORD,NY,11763-0526,US,(631) 289-6188,(631) 289-6368,JEREMY@GERSHOW.COM,07-APR-21,200000.0,2020.0,25-APR-16,NY,5,3,200000,2020,1.0
1000246,2882443,MM AND SON'S LLC,,C,N,N,5315 18TH ST,KENOSHA,WI,53144,US,5315 18TH ST,KENOSHA,WI,53144,US,(262) 344-5021,,MISTYMDELCAMPO@GMAIL.COM,23-MAR-21,1.0,2020.0,25-APR-16,WI,1,1,1,2020,1.0
1000247,2882445,PLACENCIA TRANSPORT INC,,C,N,N,3817 23RD ST W,LEHIGH ACRES,FL,33971-7572,US,3817 23RD ST W,LEHIGH ACRES,FL,33971-7572,US,(786) 613-1127,,ELVISPLACENCIA@HOTMAIL.COM,02-SEP-16,,,25-APR-16,FL,1,1,0,0,
1000248,2882447,OASIS LAWN CARE LLC,,C,N,N,98A ANDOVER SPARTA RD  ,NEWTON,NJ,07860-9783,US,98A ANDOVER SPARTA RD  ,NEWTON,NJ,07860-9783,US,(973) 786-0009,(973) 786-0088,OASISLAWNCARELLC@YAHOO.COM,25-APR-16,,,25-APR-16,NJ,2,2,0,0,
1000249,2882448,MATHEU OUTDOORS LLC,,C,N,N,11311 LAKEVIEW DR,MANHATTAN,KS,66503-8706,US,11311 LAKEVIEW DR,MANHATTAN,KS,66503-8706,US,(785) 614-2315,,NICOLE@MATHEUOUTDOORS.COM,28-APR-17,60000.0,2016.0,25-APR-16,KS,1,4,0,0,
1000250,2882451,GRETNA PLUMBING AND DRAIN SERVICE LLC,,B,N,N,111 CORT PLZ,GRETNA,NE,68028,US,1006 BURNS PL,GRETNA,NE,68028-3912,US,(402) 991-2770,(402) 991-2760,JOHN@GRETNAPLUMBING.COM,31-MAY-18,20000.0,2018.0,25-APR-16,NE,1,4,20000,2018,1.0
1000251,2882452,OFF DUTY EXCAVATION LLC,,C,N,N,1318 TIMBER RIDGE RD,WEATHERFORD,TX,76088,US,PO BOX 1264,WEATHERFORD,TX,76086,US,(716) 269-9665,,OFFDUTYEXCAVATION@GMAIL.COM,01-FEB-22,1.0,2021.0,25-APR-16,TX,2,4,1,2021,1.0
1000252,2882453,TR MASONRY CORP,,C,N,N,4 CHABLIS DR,DIX HILLS,NY,11746-5833,US,4 CHABLIS DR,DIX HILLS,NY,11746-5833,US,(631) 704-0218,,TRMASONRY77@GMAIL.COM,13-FEB-19,123202.0,5000.0,25-APR-16,NY,1,2,0,0,
1000253,2882454,ARALO EXPRESS SA DE CV,,A,N,N,CARR SALAMANCA-LA ORDONA KM 8 5 1,SALAMANCA,GJ,36864,MX,4605 MODERN LANE,LAREDO,TX,78041,US,(521) 464-1360,,DIANA.SOLIS@ARALOEXPRESS.COM.MX,16-JUN-21,5752.0,2020.0,25-APR-16,TX,26,26,5752,2020,1.0
1000254,2882455,WEST CONCRETE II CORP,,C,N,N,9301 NW 30TH CT,MIAMI,FL,33147,US,9301 NW 30TH CT,MIAMI,FL,33147,US,(786) 444-4492,,ROBERTOITURRIAGA65@GMAIL.COM,11-MAR-20,5000.0,2019.0,25-APR-16,FL,1,1,0,0,
1000255,2882457,ALIF EXPRESS,,C,N,N,3626 BUFORD HWY NE APT F1  ,BROOKHAVEN,GA,30329,US,3626 BUFORD HWY NE APT F1  ,BROOKHAVEN,GA,30329-1113,US,(404) 903-8064,,ONEABDULDORMOLO@GMAIL.COM,25-APR-16,,,25-APR-16,GA,1,2,0,0,
1000256,2882458,VEGA TRANSPORT SVC LLC,,C,N,N,1452 SE 10TH TERRACE,CAPE CORAL,FL,33990,US,1452 SE 10TH TERRACE,CAPE CORAL,FL,33990,US,(239) 314-6561,,VEGATRANSPORTSVCLLC@HOTMAIL.COM,01-AUG-22,320000.0,2021.0,25-APR-16,FL,2,2,320000,2021,1.0
1000257,2882460,5XCL LLC,,C,N,N,1119 KISER LANE,MARION,TX,78124,US,27533 PINE ST,TAFT,CA,93268,US,(714) 469-0560,,CWYLUNG@GMAIL.COM,05-AUG-19,1.0,2018.0,25-APR-16,TX,1,1,0,0,
1000258,2882461,"CIRCLEVILLE LIMO SERVICE, LLC",,C,N,Y,21925 BOLENDER PONTIUS RD  ,CIRCLEVILLE,OH,43113-9470,US,21925 BOLENDER PONTIUS RD  ,CIRCLEVILLE,OH,43113-9470,US,(740) 248-3770,,TOXICCAR24@GMAIL.COM,25-APR-16,,,25-APR-16,OH,1,4,0,0,
1000259,2882462,MAWIE TRANSPORTATION LLC,,A,N,N,2001 WESTBROOK VILLAGE DR,COLUMBUS,OH,43228,US,2001 WESTBROOK VILLAGE DR,COLUMBUS,OH,43228,US,(614) 598-6476,,ABDULLAHIMAWIE33@GMAIL.COM,02-AUG-21,1.0,2020.0,25-APR-16,OH,1,1,1,2020,1.0
1000260,2882463,DAJ HAULING LLC,DAJ HAULING,C,N,N,1241 ELEVON RD,CHAMPLAIN,VA,22438-2126,US,PO BOX 3157,TAPPAHANNOCK,VA,22560,US,(804) 445-4863,,DEMONTE83DJ@GMAIL.COM,25-APR-16,,,25-APR-16,VA,1,1,0,0,
1000261,2882464,L & M FREIGHT LLC,,A,N,N,413 BUHL BLVD ,SHARON ,PA,16146,US,413 BUHL BLVD ,SHARON ,PA,16146,US,(724) 718-6111,(330) 963-7419,MATT@LMMETALPROCESSING.COM,11-DEC-20,380142.0,2016.0,25-APR-16,PA,1,1,0,0,
1000262,2882466,GARDEN SPOT ELECTRIC INC,,C,N,N,360 HOSTETTER ROAD,MANHEIM,PA,17545,US,360 HOSTETTER ROAD,MANHEIM,PA,17545,US,(717) 665-6000,(717) 665-3440,CGOOD@GARDENSPOTELECTRIC.COM,07-JUN-22,150000.0,2021.0,25-APR-16,PA,35,38,150000,2021,1.0
1000263,2882469,STATELY BUILDERS INC,,C,N,N,9780 COUNTY RD,CLARENCE CTR,NY,14032-9651,US,9780 COUNTY RD,CLARENCE CTR,NY,14032-9651,US,(716) 725-2641,,JCHAMELI@STATELYBUILDERS.COM,12-APR-22,25000.0,2021.0,25-APR-16,NY,3,6,25000,2021,1.0
1000264,288247,BUCKHEAD MEAT COMPANY,,A,N,N,4500 WICKERSHAM DRIVE,COLLEGE PARK,GA,30337,US,4500 WICKERSHAM DRIVE,COLLEGE PARK,GA,30337,US,(404) 355-4400,(404) 367-0336,LAPOLLA.STEVE@CORP.SYSCO.COM,29-JUL-22,1794167.0,2021.0,04-MAR-87,GA,49,63,1794167,2021,1.0
1000265,2882470,JULIO CESAR HERNANDEZ RODRIGUEZ,TRANSPORTES JL,A,N,N,1700 CARR ROAD SUITE 103,CALEXICO,CA,92231,US,PMB 81-558,CALEXICO,CA,92232,US,(686) 243-0974,,JULIO_TRANS_HDZ@HOTMAIL.COM,13-DEC-21,10000.0,2020.0,25-APR-16,CA,2,1,10000,2020,1.0
1000266,2882472,BRIDGE II SPORTS,,A,N,N,3729 MURPHEY SCHOOL RD,DURHAM,NC,27705,US,3729 MURPHEY SCHOOL RD,DURHAM,NC,27705,US,(866) 880-2742,,WESH@BRIDGE2SPORTS.ORG,20-APR-21,150.0,2020.0,25-APR-16,NC,1,1,150,2020,1.0
1000267,2882474,EASTERN CAROLINA AG SERVICE LLC,,C,N,N,6940 US HWY 64 EAST  ,ROBERSONVILLE,NC,27871-0989,US,PO BOX 989  ,ROBERSONVILLE,NC,27871-0989,US,(252) 795-3128,(252) 795-6709,TBOONEBFS@YAHOO.COM,25-APR-16,,,25-APR-16,NC,3,6,0,0,
1000268,2882475,BAINS TRUCKING INC,,A,N,N,22946 FLEET TERRACE,STERLING,VA,20166,US,22946 FLEET TERRACE,STERLING,VA,20166,US,(571) 239-2543,,CHANNNI0025@GMAIL.COM,07-APR-21,224000.0,2020.0,25-APR-16,VA,2,2,224000,2020,1.0
1000269,2882477,KD CULLY MATERIALS,,C,N,N,1609 CAMBRIDGE RD  ,EDGEWATER,MD,21037-1733,US,1609 CAMBRIDGE RD  ,EDGEWATER,MD,21037-1733,US,(410) 212-4899,(410) 212-4899,KBIRDMAN1820@AOL.COM,25-APR-16,,,25-APR-16,MD,15000,2,0,0,
1000270,288248,MIDWEST CONTRACTORS INC,,A,N,N,112 SOUTH KANSAS AVE SUITE 301,NORTON,KS,67654,US,P O BOX 243,NORTON,KS,67654-0243,US,(785) 877-3565,,MWC@RURALTEL.NET,06-JUN-22,400000.0,2019.0,04-MAR-87,KS,9,3,400000,2019,1.0
1000271,2882482,HUB MEAT MARKET LLC,THE BUTCHER'S CHOICE,C,N,N,448 EAST 149TH STREET,BRONX,NY,10455,US,448 EAST 149TH STREET,BRONX,NY,10455,US,(718) 402-5378,(718) 292-3565,INFO.THEBUTCHERSCHOICE@GMAIL.COM,16-MAR-22,5600.0,2021.0,25-APR-16,NY,4,1,5600,2021,1.0
1000272,2882485,KCD TRANSPORT CORP,,C,N,N,8665 COLLINS RD,JACKSONVILLE,FL,32244,US,8665 COLLINS RD,JACKSONVILLE,FL,32244,US,(786) 506-5313,(229) 338-7989,2007KCD@GMAIL.COM,28-JUN-22,10000.0,2021.0,25-APR-16,FL,2,2,10000,2021,1.0
1000273,2882486,BRANDON HEITMAN,PAVEMENT SOLUTIONS,C,N,N,1207 HIGH CHAPARRAL DR,LEANDER,TX,78641,US,1207 HIGH CHAPARRAL DR,LEANDER,TX,78641,US,(512) 369-2450,,PAVEMENT.SOLUTIONS@YAHOO.COM,09-MAR-22,20000.0,2021.0,25-APR-16,TX,1,1,20000,2021,1.0
1000274,2882489,THUNDER RIDGE ENTERPRISES LLC,,A,N,N,20605 LOUD THUNDER RD,ILLINOIS CITY,IL,61259-9410,US,20605 LOUD THUNDER RD,ILLINOIS CITY,IL,61259-9410,US,(309) 236-0007,,THUNDERRIDGEENTERPRISES@GMAIL.COM,06-SEP-22,160000.0,2021.0,25-APR-16,IL,4,4,160000,2021,1.0
1000275,2882490,HIGH POWER BROTHERS INC,,A,N,N,1614 MOSHER LN,HOUSTON,TX,77088,US,1614 MOSHER LN,HOUSTON,TX,77088,US,(352) 345-1262,(877) 649-4848,HIPOWERBROTHERS@HOTMAIL.COM,24-SEP-21,6018.0,2020.0,25-APR-16,TX,1,1,6018,2020,1.0
1000276,2882491,CAMBIUM CONSULTING LLC,GORGE TREE SURGEON,A,N,N,1311 15TH ST,HOOD RIVER,OR,97031-1625,US,1311 15TH ST,HOOD RIVER,OR,97031-1625,US,(541) 399-7775,,CAMBIUMCONSULTINGLLC@GMAIL.COM,22-FEB-21,144875.0,2021.0,25-APR-16,OR,1,1,144875,2021,1.0
1000277,2882492,TUCKER ENVIRONMENTAL RECOVERY & MORE CORP,,A,N,N,450 WHITE FARM RD,SALISBURY,NC,28147,US,PO BOX 562,SALISBURY,NC,28145,US,(800) 633-0662,(704) 625-3699,DON@CTHARRISIMAGING.COM,03-FEB-21,21524.0,2021.0,25-APR-16,NC,1,2,21524,2021,1.0
1000278,2882494,"HHP FARM & RANCH SUPPLY, LLC",HAYBURNER HAVEN PONIES,C,N,N,5420 SECTION LINE RD  ,DODGEVILLE,WI,53533-9032,US,5420 SECTION LINE RD  ,DODGEVILLE,WI,53533-9032,US,(608) 935-5982,,TROY@HAYBURNERHAVEN.COM,25-APR-16,,,25-APR-16,WI,1,2,0,0,
1000279,2882495,E & L TRANSPORTING SVCS CORP,,C,N,N,601 NW 3RD AVE LOT 1-18,HOMESTEAD,FL,33034-3323,US,601 NW 3RD AVE LOT 1-18,HOMESTEAD,FL,33034-3323,US,(305) 842-7855,,ELARA_07@YAHOO.COM,07-APR-17,,,25-APR-16,FL,4,4,0,0,
