,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835189,3973578,TA65 TRUCKING LLC,,A,N,N,7112 PAISLEY DR   ,SAINT LOUIS,MO,63136,US,7112 PAISLEY DR   ,SAINT LOUIS,MO,63136-2522,US,(682) 622-1935,,TIKONDRAACOFF@OUTLOOK.COM,20-OCT-22,,,20-OCT-22,MO,1,1,0,0,
1835190,3973579,TILLER'S CAB LLC,,C,N,N,801 W 4TH ST  ,CARROLL,IA,51401-2202,US,801 W 4TH ST  ,CARROLL,IA,51401-2202,US,(712) 790-1282,,TILLERSCAB@GMAIL.COM,20-OCT-22,,,20-OCT-22,IA,0,1,0,0,
1835191,3973580,AJD CONSTRUCTION SERVICES LLC,,C,N,N,4110 VILLAGE PRESERVE WAY  ,GAINESVILLE,GA,30507-3323,US,4110 VILLAGE PRESERVE WAY  ,GAINESVILLE,GA,30507-3323,US,(678) 697-7506,,AJDCONSTRUCTION22@GMAIL.COM,20-OCT-22,,,20-OCT-22,GA,1,2,0,0,
1835192,3973581,LUCKY AUTOMOTIVE SERVICES LLC,LUCKY TOWING,C,N,N,1245 N NEW WARRINGTON RD  ,PENSACOLA,FL,32506-4256,US,1245 N NEW WARRINGTON RD  ,PENSACOLA,FL,32506-4256,US,(850) 607-6500,,RRW51500@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,0,8,0,0,
1835193,3973582,STEP BY STEP COURIER LLC,,A,N,N,1301 JUSTIN RD STE 201 PMB 5029  ,LEWISVILLE,TX,75077,US,1709 BIG BEND DR   ,LEWISVILLE,TX,75077-2465,US,(972) 746-6089,,QUINTON1984@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1835194,3973583,25TH HOUR LOGISTICS LLC,,A,N,N,1905 PAILET AVE   ,HARVEY,LA,70058,US,7811 PEBBLE DR   ,NEW ORLEANS,LA,70128-1320,US,(504) 920-2813,,VICENTENUNEZ2020@ICLOUD.COM,20-OCT-22,,,20-OCT-22,LA,1,1,0,0,
1835195,3973584,JAKE ROMBALSKI,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,WI,1,1,0,0,
1835196,3973585,TATE AND SONS LLC,,A,N,N,6115 MODUPEOLA WAY   ,CAPITOL HGTS,MD,20743,US,6115 MODUPEOLA WAY   ,CAPITOL HGTS,MD,20743-3114,US,(202) 556-6346,,TATEANDSONS5@YAHOO.COM,20-OCT-22,,,20-OCT-22,MD,1,2,0,0,
1835197,3973586,4J DIAZ TRANSPORT LLC,,A,N,N,14091 GREEN VISTA DR   ,FONTANA,CA,92337,US,14091 GREEN VISTA DR   ,FONTANA,CA,92337-8390,US,(909) 681-6973,,JDIAZTRUCKING1884@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1835198,3973587,MORA TRANSPORT & HAUL LLC,,A,N,N,4462 WISCONSIN AVE   ,LAS VEGAS,NV,89104,US,4462 WISCONSIN AVE   ,LAS VEGAS,NV,89104-5521,US,(702) 572-2410,,MORATRANSPORTHAUL@GMAIL.COM,20-OCT-22,,,20-OCT-22,NV,1,1,0,0,
1835199,3973588,ADVANCED LOGISTIC SERVICES LLC,,A,N,N,23781 US HIGHWAY 27 PMB 326  ,LAKE WALES,FL,33859,US,23781 US HIGHWAY 27 PMB 326 PMB 326  ,LAKE WALES,FL,33859-7802,US,(863) 323-6844,,EJFAZZI@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
