,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
124617,1281357,MLADEN BLAZEVIC,M B TRANSPORT,A,N,N,29067 N 125TH AVE,PEORIA,AZ,85383,US,29067 N 125TH AVE,PEORIA,AZ,85383,US,(602) 614-4570,(623) 537-7795,MBLAZEVIC@YAHOO.COM,22-JUL-22,192594.0,2020.0,31-AUG-04,AZ,3,3,192594,2020,1.0
124618,1281358,ENERGY PEOPLE INC,MAGALSKY ROOF & GRAVEL,C,N,N,6 QUEEN LANE,LIVINGSTON,MT,59047,US,6 QUEEN LANE,LIVINGSTON,MT,59047,US,(406) 686-4482,,,04-NOV-15,,,31-AUG-04,MT,1,1,0,0,
124619,1281359,R C ANDRUK LLC,,A,N,N,30-15  41  STREET,ASTORIA,NY,11103,US,30-15  41  STREET,ASTORIA,NY,11103,US,(718) 278-2892,(718) 278-3110,RCANDRUK@EARTHLINK.NET,06-JUL-21,16000.0,2018.0,31-AUG-04,NY,1,1,16000,2018,1.0
124620,1281361,RDO ENTERPRISES,CORNWELL TOOLS,C,N,N,1167 CENTENNIAL DR,LOVELAND,CO,80538,US,1167 CENTENNIAL DR,LOVELAND,CO,80538,US,(970) 420-1771,(970) 460-4567,,31-AUG-04,30000.0,2003.0,31-AUG-04,CO,1,1,0,0,
124621,1281362,PAULS DELIVERY INC,,C,N,N,14525 FOWLER AVE,OMAHA,NE,68116,US,14525 FOWLER AVE,OMAHA,NE,68116,US,(402) 493-1449,,,21-JUL-10,,,31-AUG-04,NE,1,1,0,0,
124622,1281363,STEVE MCKAY,ACTION TREE CARE,C,N,N,607 AMERICANA DR,GRAND JUNCTION,CO,81504,US,607 AMERICANA DR,GRAND JUNCTION,CO,81504,US,(970) 434-4532,,,31-AUG-04,10000.0,2003.0,31-AUG-04,CO,1,1,0,0,
124623,1281365,STILLWATER HEALTH AND RECREATION CENTER INC,CARREL TRUCKING,C,N,N,4439 HIGHWAY 78,COLUMBUS,MT,59019,US,P O BOX 1450,COLUMBUS,MT,59019,US,(406) 322-5991,(406) 322-4453,,17-NOV-15,20000.0,2014.0,31-AUG-04,MT,1,1,0,0,
124624,1281367,CRESSLER PUMP SERVICE INC,,C,N,N,323 HERON CT,BAILEY,CO,80421,US,PO BOX 1040,CONIFER,CO,80433,US,(303) 838-5677,(303) 838-4301,,31-AUG-04,0.0,,31-AUG-04,CO,2,2,0,0,
124625,1281368,SARVER METAL COMPANY,,C,N,N,6711 TREMOLITE CT,CASTLE ROCK,CO,80108-9274,US,6711 TREMOLITE CT,CASTLE ROCK,CO,80108-9274,US,(303) 814-0972,(303) 814-8455,FKBENSON@COMCAST.NET,01-FEB-19,30000.0,2018.0,31-AUG-04,CO,1,1,0,0,
124626,1281369,ANTHONY LEVECCHI,LEVECCHI FOUNDATIONS INC,C,N,N,6360 MCCANDLISH,PEYTON,CO,80831,US,6360 MCCANDLISH,PEYTON,CO,80831,US,(719) 683-2491,(719) 683-4182,LIVECCHI59@MSN.COM,31-AUG-04,0.0,,31-AUG-04,CO,3,3,0,0,
124627,1281370,COMMERCIAL SANITARY LABS,,C,N,N,4733 LIPAN ST,DENVER,CO,80211,US,4733 LIPAN ST,DENVER,CO,80211,US,(303) 433-5330,(303) 433-5435,BOBGATES25@MSN.COM,31-AUG-04,20000.0,2003.0,31-AUG-04,CO,1,2,0,0,
124628,1281371,JOHN DOHRENDORF,BIG JOHN BACKHOE COMPANY,C,N,N,35018 BENNINGTON LANE,POLSON,MT,59860,US,PO BOX 802,POLSON,MT,59860,US,(406) 883-2218,,CATHYCHAVASSE@GMAIL.COM,05-JAN-21,196983.0,2020.0,31-AUG-04,MT,1,1,196983,2020,1.0
124629,1281372,BARCENAS TEXTURE,,C,N,N,3340 ADOBE CT,COLORADO SPRINGS,CO,80907,US,3340 ADOBE CT,COLORADO SPRINGS,CO,80907,US,(719) 491-1672,(719) 471-0060,,31-AUG-04,0.0,,31-AUG-04,CO,3,3,0,0,
124630,1281374,ARGO IMPORT INC,,C,N,N,73 COLONY AVENUE,STATEN ISLAND,NY,10305,US,73 COLONY AVENUE,STATEN ISLAND,NY,10305,US,(718) 928-5080,(718) 795-1962,ARGO.IMPORT@VERIZON.NET,15-JUL-22,20000.0,2021.0,31-AUG-04,NY,2,3,20000,2021,1.0
124631,1281375,THE DOOR COMPANY,,C,N,N,615 CONRAD ST,COLORADO SPRINGS,CO,80915 ,US,615 CONRAD ST,COLORADO SPRINGS,CO,80915 ,US,(719) 570-0770,(719) 570-6842,,31-AUG-04,20000.0,2003.0,31-AUG-04,CO,4,1,0,0,
124632,1281376,DAVID OSTERMAN,DAVE OSTERMAN,C,N,N,1915 N ROUSE,BOZEMAN,MT,59715,US,PO BOX 713,BOZEMAN,MT,59771-0713,US,(406) 580-6835,,,31-AUG-04,,,31-AUG-04,MT,1,1,0,0,
124633,1281378,DIRT WORMS EXCAVATING,,C,N,N,17775 HODOWN LANE,FRENCHTOWN,MT,59834,US,PO BOX 2622,MISSOULA,MT,59806-2622,US,(406) 544-3270,,,31-AUG-04,,,31-AUG-04,MT,1,1,0,0,
124634,1281379,RICHARDSON LANDSCAPE MAINTENANCE INC,,C,N,N,4308 N GARFIELD UNIT A,LOVELAND,CO,80538,US,PO BOX 95,LOVELAND,CO,80539,US,(970) 566-4915,,BILL@RLMINC.CO,05-OCT-21,25000.0,2018.0,31-AUG-04,CO,4,4,0,0,
124635,128138,PUSH INC,,A,N,N,1100 LINDY STREET,RICE LAKE,WI,54868-8501,US,PO BOX 72,RICE LAKE,WI,54868-0072,US,(715) 236-7874,(715) 236-7434,PEGGY@PUSH.US,31-AUG-21,1920000.0,2020.0,01-JUN-74,WI,134,108,1920000,2020,1.0
124636,1281381,LEW NIKKEL,,C,N,N,3675 VAN WAY,ONTARIO,OR,97914,US,3675 VAN WAY,ONTARIO,OR,97914,US,(541) 889-6263,(541) 889-6263,LEWNIKKEL@GMAIL.COM,22-SEP-22,10000.0,2012.0,31-AUG-04,OR,2,2,0,0,
124637,1281383,SCOTT S HOWARD,HOWARD TRUCKING,C,N,N,512 1ST AVENUE NORTH EAST,OELWEIN,IA,50662,US,512 1ST AVENUE NORTH EAST,OELWEIN,IA,50662,US,(319) 283-5556,(319) 283-2529,,30-AUG-04,,,31-AUG-04,IA,1,1,0,0,
124638,1281389,SWATCH TRANSPORT INC,,A,N,N,3201 PINEVIEW CIRCLE,CARPENTERSVILLE,IL,60110,US,3201 PINEVIEW CIRCLE,CARPENTERSVILLE,IL,60110,US,(847) 636-4958,,SWATCHTRANSPORT@HOTMAIL.COM,04-FEB-22,42990.0,2021.0,31-AUG-04,IL,1,1,42990,2021,1.0
124639,1281396,DIXON TOWING,,C,N,Y,2310 VINE ST,GRANTS PASS,OR,97526,US,BOX 1898,GRANTS PASS,OR,97526,US,(541) 474-0306,,DIXON@COPPER.NET,31-AUG-04,20000.0,2004.0,31-AUG-04,OR,5,1,0,0,
124640,1281398,FISSEHAYE AREFE,S-1 TRUCKING,C,N,N,226 S PROGRESS AVE,HARRISBURG,PA,17109,US,226 S PROGRESS AVE,HARRISBURG,PA,17109,US,(717) 657-8582,(717) 657-8589,FISHAREFE1@GMAIL.COM,12-OCT-21,35034.0,2020.0,31-AUG-04,PA,1,1,35034,2020,1.0
124641,1281399,MILLER QUALITY RECYCLING INC,,A,N,N,167 WARMUTH LANE,BEDFORD,PA,15522,US,167 WARMUTH LANE,BEDFORD,PA,15522,US,(814) 623-2100,(814) 623-3353,CRYSTAL@MILLERSQUALITYRECYCLING.COM,15-SEP-21,97000.0,2017.0,31-AUG-04,PA,5,3,97000,2017,1.0
124642,1281401,SAUNDERS TRANSPORTATION LLC,,A,N,N,15931A COUNTY ROAD 49 S,BON SECOUR,AL,36511,US,PO BOX 343,BON SECOUR,AL,36511,US,(251) 597-7466,,HARRY_SAUNDERS@YMAIL.COM,15-JUL-22,1101355.0,2021.0,31-AUG-04,AL,9,8,1101355,2021,1.0
124643,1281404,MARSHALL J MATIJEVICH SR,,C,N,N,6220 EAST KLUG ROAD,MILTON,WI,53563-9316,US,6220 EAST KLUG ROAD,MILTON,WI,53563-9316,US,(608) 868-6562,,,22-DEC-05,,,31-AUG-04,WI,1,1,0,0,
124644,1281408,DANIEL TUOMINEN,NORTHERN MINNESOTA LANDSCAPING,C,N,N,4660  AUNE ROAD,SAGINAW,MN,55779,US,4660 AUNE ROAD,SAGINAW,MN,55779,US,(218) 729-7774,,,31-AUG-04,0.0,,31-AUG-04,MN,1,1,0,0,
124645,1281409,LESLIE BROWN,J & L STONE WORK,C,N,N,2113 VAN  BUREN,HYATTSVILLE,MD,20782,US,2113 VAN BUREN ST,HYATTSVILLE,MD,20782,US,(301) 346-8776,,,23-DEC-14,30000.0,2004.0,31-AUG-04,MD,1,1,0,0,
124646,1281410,OLD MARKET RESTORATION AND PROPERTY MANAGEMENT LLC,,C,N,N,413 S 12TH STREET,OMAHA,NE,68102,US,2115 BINNEY ST,OMAHA,NE,68110,US,(402) 681-0289,(402) 932-8634,PACIFICDRIVE@COX.NET,31-AUG-04,100.0,2004.0,31-AUG-04,NE,1,1,0,0,
124647,1281411,NIKOLAEV INC,GENERAL TOWING CO,A,N,N,6925 CUNNINGHAM DRIVE,NEW ALBANY,OH,43054,US,6925 CUNNINGHAM DRIVE,NEW ALBANY,OH,43054,US,(614) 679-1712,,BELOUSOVOHIO@GMAIL.COM,12-JUL-22,200.0,2021.0,31-AUG-04,OH,1,1,200,2021,1.0
124648,1281412,WILLIAM F GILES,FRANKS BOBCAT SERVICE,C,N,N,210 HAWKINS LANE,STAMPING GROUND,KY,40379,US,210 HAWKINS LANE,STAMPING GROUND,KY,40379,US,(502) 535-4612,(502) 535-4612,,17-MAY-07,3000.0,2004.0,31-AUG-04,KY,1,1,0,0,
124649,1281413,TIM WRIGHT WELDING INC,,C,N,N,220 SHADOW LANE,MARTINSBURG,WV,25403,US,220 SHADOW LANE,MARTINSBURG,WV,25403,US,(304) 671-9383,,TIMWRIGHTWELDING@FRONTIER.COM,29-MAR-21,1.0,2020.0,31-AUG-04,WV,1,1,1,2020,1.0
124650,1281414,MATTHEW WILLIAM SWENSON,SWENSON FARMS,A,N,N,44597 140TH ST,MABEL,MN,55954,US,44507 140TH ST,MABEL,MN,55954,US,(507) 493-5612,,MATTSWENSON@MABELTEL.COOP,10-MAR-21,25000.0,2018.0,31-AUG-04,MN,3,2,25000,2018,1.0
124651,1281415,KM CONSTRUCTION SERVICES,,B,N,N,839 OLD LEICESTER HWY #10,ASHEVILLE,NC,28806,US,PO BOX 17191,ASHEVILLE,NC,28816,US,(828) 683-6136,(828) 683-6136,JKMINES@COGNIFAST.COM,31-AUG-04,0.0,,31-AUG-04,NC,2,3,0,0,
124652,1281418,CML PLOWING & REPO,CML ENTERPRISES,C,N,N,1913 UPTON AVE,WATERLOO,IA,50701,US,1913 UPTON AVE,WATERLOO,IA,50701,US,(319) 231-0327,,,31-AUG-04,25000.0,2004.0,31-AUG-04,IA,1,1,0,0,
124653,1281422,DON DENS SALES INC,,A,N,N,1597 CO RD 61,CARLTON,MN,55718,US,1597 CO RD 61,CARLTON,MN,55718,US,(218) 384-3734,(218) 384-9901,DDENS@PRODIGY.NET,26-JAN-22,235000.0,2021.0,31-AUG-04,MN,3,4,235000,2021,1.0
124654,1281423,CHAD ERIC WILLIAMSON,WILLIAMSON TRUCKING,C,N,N,11771 DIXON LANE,OMAHA,AR,72662,US,11771 DIXON LANE,OMAHA,AR,72662,US,(870) 426-2022,,,31-AUG-04,,,31-AUG-04,AR,1,1,0,0,
124655,1281424,JIM POWERS,POWERS ENTERPRISES,A,N,N,36110 E 251ST,LATOUR,MO,64747,US,36110 E 251ST,LATOUR,MO,64747,US,(816) 869-3828,(816) 869-3727,,03-JUL-21,2881.0,2020.0,01-SEP-04,MO,2,1,2881,2020,1.0
124656,1281426,DAVID GYLLING,GYLLING AG,C,N,N,14665 RD AA,LA JARA,CO,81140,US,14665 RD AA,LAJARA,CO,81140,US,(719) 274-5535,,DGYLLING25@MSN.COM,03-MAY-22,10000.0,2021.0,01-SEP-04,CO,1,2,10000,2021,1.0
124657,1281430,WHITE ARROW LOGISTICS INC,,A,N,N,4811 CHIPPENDALE DR STE 708,SACRAMENTO,CA,95841,US,4811 CHIPPENDALE DR STE 708,SACRAMENTO,CA,95841,US,(916) 222-2770,(916) 525-8612,DISPATCH@WHITEARROWUS.COM,10-JUN-22,1098174.0,2021.0,01-SEP-04,CA,20,25,1098174,2021,1.0
124658,1281432,K&M MAINTENANCE INC,,C,N,N,8225 WEST TRAIL SOUTH DR,LITTLETON,CO,80125,US,8225 WEST TRAIL SOUTH DR,LITTLETON,CO,80125,US,(303) 791-9405,(303) 791-9711,SCHURMANSNCO@MSN.COM,03-FEB-05,28000.0,2004.0,01-SEP-04,CO,4,2,0,0,
124659,1281434,ALLEN GREEN,CORNERSTONE SUPPLY,C,N,N,556 HWY 19/41,HAMPTON,GA,30228,US,556 HWY 19/41,HAMPTON,GA,30228,US,(770) 707-0702,,,27-AUG-04,10000.0,2003.0,01-SEP-04,GA,6,2,0,0,
124660,1281435,COKER WRECKER INC,,C,N,N,3660 ATLANTA HWY,HIRAM,GA,30141,US,3660 ATLANTA HWY,HIRAM,GA,30141,US,(770) 443-6970,,,13-AUG-04,,,01-SEP-04,GA,1,1,0,0,
124661,1281436,JEFFREY K DEAN,D & W LANDSCAPES,C,N,N,1280 MCCREERY RD,JEFFERSON,GA,30549,US,1280 MCCREERY RD,JEFFERSON,GA,30549,US,(770) 315-4475,,,30-AUG-04,,,01-SEP-04,GA,1,1,0,0,
124662,1281437,FINLEY DRYWALL INC,,C,N,N,4336 LYNWOOD CT,DOUGLASVILLE,GA,30134-3976,US,4336 LYNWOOD CT,DOUGLASVILLE,GA,30134-3976,US,(770) 949-4435,,FINLEYDRYWALL@MINDSPRING.COM,23-JUL-04,,,01-SEP-04,GA,3,3,0,0,
124663,1281438,SONNY J FOX,,C,N,N,624 ORR MILL RD,RANGER,GA,30734,US,624 ORR MILL RD,RANGER,GA,30734,US,(706) 334-2327,,,27-AUG-04,500.0,2003.0,01-SEP-04,GA,2,1,0,0,
124664,1281439,TESSA CONSTRUCTION & TECH COMPANY LLC,,C,N,N,46950 JENNINGS FARM DR SUITE 230,STERLING,VA,20164,US,46950 JENNINGS FARM DR SUITE 2,STERLING,VA,20164,US,(703) 444-4479,(703) 444-4473,SEAN@TESSACONSTRUCTION.COM,27-SEP-19,3000.0,2018.0,01-SEP-04,VA,1,1,0,0,
124665,1281441,GOLDEN CLIPPERS LAWNCARE & LANDSCAPNG INC,,A,N,N,2723 JEFFERSON PIKE,JEFFERSON,MD,21755,US,2723 JEFFERSON PIKE,JEFFERSON,MD,21755,US,(310) 834-9237,,GOLDENCLIPPERS@YAHOO.COM,01-JAN-22,9800.0,2021.0,01-SEP-04,MD,2,1,9800,2021,1.0
124666,1281445,SIMENTAL TRUCKING SERVICES INC,,A,N,N,1086 W HERITAGE STREET,ODESSA,TX,79766,US,1086 W HERITAGE STREET,ODESSA,TX,79766,US,(512) 909-4817,,YIMIZBOYZ@GMAIL.COM,11-MAY-22,41000.0,2021.0,01-SEP-04,TX,1,1,41000,2021,1.0
124667,1281446,CATALYST AND CHEMICAL CONTAINERS LLC,,B,N,N,4935 TIMBER CREEK DRIVE,NEW IBERIA,TX,77017,US,4935 TIMBER CREEK DRIVE,NEW IBERIA,TX,77017,US,(281) 382-0485,,KATHERINE.HERRON@HOOVERFERGUSON.COM,20-JUN-22,10000.0,2021.0,01-SEP-04,TX,2,4,10000,2021,1.0
124668,1281447,VICTOR A HORTON,HORTON'S DISPOSAL,C,N,N,339 MCINTOSH TRAIL,SHARPSBURG,GA,30277,US,PO BOX 101,TURIN,GA,30289,US,(770) 599-6015,,,25-AUG-04,,,01-SEP-04,GA,1,1,0,0,
124669,1281450,JOSEPH ALBANESE,JOSEPH'S HAULING,C,N,N,3404 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039,US,3404 CENTERVILLE ROSEBUD RD,SNELLVILLE,GA,30039,US,(404) 850-7906,,,31-AUG-04,1500.0,2003.0,01-SEP-04,GA,1,1,0,0,
124670,1281451,C T & T OF VIRGINIA INC,,C,N,N,8303 BLUEBIRD WAY # J,LORTON,VA,22079,US,PO BOX 1509,LORTON,VA,22199,US,(703) 690-9345,(800) 246-2984,CANDY.CLANTON@REMAXTALK.COM,14-AUG-04,,,01-SEP-04,VA,1,1,0,0,
124671,1281452,LANCE USED AUTO PARTS INC,,A,N,N,375 MALTBIE ST,LAWRENCEVILLE,GA,30046,US,PO BOX 252,LAWRENCEVILLE,GA,30046,US,(770) 963-0555,,MICHAEL@LANCEUSEDAUTOPARTS.COM,20-OCT-21,25000.0,2020.0,01-SEP-04,GA,4,4,25000,2020,1.0
124672,1281453,HANSEN REFRIGERATION MACHINERY CO INC,,A,N,N,415 TROWBRIDGE,FOND DU LAC,WI,54937,US,415 TROWBRIDGE,FOND DU LAC,WI,54937,US,(920) 922-4327,(920) 922-0192,JRJULKA@HANSENREFRIGERATION.COM,16-JAN-21,10000.0,2018.0,01-SEP-04,WI,3,3,10000,2018,1.0
124673,1281456,RANDALL L PATTY,RANDY PATTY TRUCKING,C,N,N,150 OLD MILL ROAD,SUMMERVILLE,GA,30747,US,PO BOX 305,LYERLY,GA,30730-0305,US,(706) 506-9515,,CINDYWILLINGHAM22@GMAIL.COM,25-MAR-22,5000.0,2022.0,01-SEP-04,GA,1,1,5000,2022,1.0
124674,1281457,WILLIE GENE PERKINS,WILLIE PERKINS,C,N,N,106 NORMAN ST,WASHINGTON,GA,30673,US,106 NORMAN ST,WASHINGTON,GA,30673,US,(706) 678-1385,,,22-AUG-04,,,01-SEP-04,GA,1,1,0,0,
124675,1281458,KENIA CABRERA,,C,N,N,949 MCINTOSH ST #B,WEST PALM BEACH,FL,33405,US,949 MCINTOSH ST #B,WEST PALM BEACH,FL,33405,US,(561) 585-6802,,,06-AUG-04,,,01-SEP-04,FL,1,1,0,0,
124676,1281460,EDUARDO BARBARO FARREY,,C,N,N,247 ALAMEDA DR #35,LAKE WORTH,FL,33461,US,247 ALAMEDA DR #35,LAKE WORTH,FL,33461,US,(561) 966-2136,,,06-AUG-04,,,01-SEP-04,FL,1,1,0,0,
124677,1281462,GORDON ROZIER,GORDON ROZIER HEAVY EQUIPMENT REPAIR,C,N,N,RT 1 BOX 3500,DARIEN,GA,31305,US,PO BOX 1261,DARIEN,GA,31305,US,(912) 437-3364,,,21-AUG-04,,,01-SEP-04,GA,1,1,0,0,
124678,1281465,ALLIED FUEL OIL CO INC,,B,N,N,7108 FT SMALLWOOD ROAD,BALTIMORE,MD,21226-1713,US,7108 FT SMALLWOOD ROAD,BALTIMORE,MD,21226-1713,US,(410) 255-0770,(410) 437-5818,,05-MAY-14,7500.0,2003.0,01-SEP-04,MD,2,2,7500,2003,1.0
124679,1281467,MICHAEL G SANDS,MIKE SANDS TRUCKING,C,N,N,164 NICHOLSON RD,BLUE RIDGE,GA,30513,US,164 NICHOLSON RD,BLUE RIDGE,GA,30513,US,(706) 492-3976,,,20-AUG-04,30000.0,2003.0,01-SEP-04,GA,1,1,0,0,
124680,1281468,LARRY L PRICE,,C,N,N,240 MILLBRIDGE RD,CLEMENTON,NJ,08021,US,240 MILLBRIDGE RD,CLEMENTON,NJ,08021,US,(609) 280-7623,,VENIC4@AOL.COM,28-MAY-21,5000.0,2020.0,01-SEP-04,NJ,1,1,5000,2020,1.0
124681,1281470,CHARLES P BUCKLER,,C,N,N,280 GRISTMILL RD,STANFORD,KY,40484,US,280 GRISTMILL RD,STANFORD,KY,40484,US,(606) 365-8714,,,01-SEP-04,,,01-SEP-04,KY,1,1,0,0,
124682,1281472,TOMMY L DICKERSON,T L D HAULING,C,N,N,1814 CANDY LANE,MARIETTA,GA,30008,US,1814 CANDY LANE,MARIETTA,GA,30008,US,(770) 419-0975,,,01-SEP-04,,,01-SEP-04,GA,1,1,0,0,
124683,1281475,RANDY HUNTER,HUNTER CONSTRUCTION,C,N,N,RR 3 BOX 574 AA,ALBANY,KY,42602,US,RR 3 BOX 574 AA,ALBANY,KY,42602,US,(606) 387-5591,,,01-SEP-04,,,01-SEP-04,KY,1,1,0,0,
124684,1281477,STEVE THILL,,C,N,N,9 CHESTNUT AVE,GLEN HESD,NY,11545,US,9 CHESTNUT AVE,GLEN HESD,NY,11545,US,(516) 656-0510,,,01-SEP-04,,,01-SEP-04,NY,1,1,0,0,
124685,1281479,OSWALD TATE,,C,N,N,95 BETTS PATH,DALLAS,GA,30157,US,95 BETTS PATH,DALLAS,GA,30157,US,(770) 337-0614,,,30-AUG-04,12000.0,2003.0,01-SEP-04,GA,2,1,0,0,
124686,1281484,TELAMON CORPORATION,,C,N,Y,5560 MUNFORD RD,RALEIGH,NC,27612-2621,US,5560 MUNFORD RD,RALEIGH,NC,27612-2621,US,(919) 851-7611,(919) 854-1309,HUMANRESOURCES@TELAMON.ORG,23-MAY-20,455838.0,2019.0,01-SEP-04,NC,122,105,0,0,
