,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618734,374024,BURNS TOWING & TRANSPORT,,C,N,N,4680 2ND ST NE,MINNEAPOLIS,MN,55421-2119,US,4680 2ND ST NE,MINNEAPOLIS,MN,55421-2119,US,(763) 574-0044,,,,0.0,,22-NOV-89,MN,1.0,1.0,0,0,
1618735,3740240,RJ INDUSTRIES LLC,,C,N,N,95 RED BARN LN,GARRISON,MT,59731-9538,US,95 RED BARN LN,GARRISON,MT,59731-9538,US,(406) 299-0130,,RYLEYJENKINS23@GMAIL.COM,15-NOV-21,,,08-OCT-21,MT,1.0,1.0,0,0,
1618736,3740242,CARTER & CLEEF TRUCKING LLC,,A,N,N,76 ARMSTRONG AVE APT 1,JERSEY CITY,NJ,07305-8001,US,76 ARMSTRONG AVE APT 1,JERSEY CITY,NJ,07305-8001,US,(551) 998-5485,,DONJUANTC26@GMAIL.COM,17-FEB-22,1.0,2021.0,08-OCT-21,NJ,1.0,2.0,1,2021,1.0
1618737,3740243,LIESS OUTDOORS LLC,,C,N,N,9049 LONGCROFT DR,WHITE LAKE,MI,48386-4055,US,9049 LONGCROFT DR,WHITE LAKE,MI,48386-4055,US,(248) 804-9070,,LIESSOUTDOORS@GMAIL.COM,24-NOV-21,,,08-OCT-21,MI,2.0,1.0,0,0,
1618738,3740244,KING LPR CORP,,A,N,N,8502 WESTRIDGE DR,TAMPA,FL,33615,US,8502 WESTRIDGE DR,TAMPA,FL,33615,US,(813) 263-2857,,KINGLPR@YAHOO.COM,30-AUG-22,114410.0,2021.0,08-OCT-21,FL,1.0,1.0,114410,2021,1.0
1618739,3740245,YAIDAN XPRESS LLC,,A,N,N,4480 EL ORO ST   ,LAS VEGAS,NV,89121,US,4480 EL ORO ST   ,LAS VEGAS,NV,89121-6944,US,(702) 808-0966,,DANISRIVERA1980@GMAIL.COM,08-OCT-21,,,08-OCT-21,NV,1.0,1.0,0,0,
1618740,3740246,J&J TREE MANAGEMENT CORP,,C,N,N,1061 DITMAS AVE  ,UNIONDALE,NY,11553-3268,US,PO BOX 7083  ,FREEPORT,NY,11520-0754,US,(516) 476-0858,,JANDJTREEMANAGEMENT@GMAIL.COM,08-OCT-21,,,08-OCT-21,NY,3.0,2.0,0,0,
1618741,3740247,PENAGALE TRANSPORT LLC,,A,N,N,4449 EASTON WAY STE 200,COLUMBUS,OH,43219-7005,US,4449 EASTON WAY STE 200,COLUMBUS,OH,43219,US,(856) 946-7249,,AMEEHAULING@GMAIL.COM,06-JUL-22,1.0,2021.0,08-OCT-21,OH,1.0,1.0,1,2021,1.0
1618742,3740248,STEVEN JOHNSON CONSTRUCTION OF WADENA INCORPORATED,,C,N,N,20581 COUNTY ROAD 23  ,SEBEKA,MN,56477-2052,US,20581 COUNTY ROAD 23  ,SEBEKA,MN,56477-2052,US,(218) 640-6418,,STEVENJOHNSONCONST@GMAIL.COM,08-OCT-21,,,08-OCT-21,MN,1.0,2.0,0,0,
1618743,3740250,AARON TRANSPORTATION CORP,,A,N,N,251 CROOKS AVE APT 401  ,PATERSON,NJ,07503,US,251 CROOKS AVE APT 401  ,PATERSON,NJ,07503-1234,US,(973) 563-3728,,AARONTRANSP@GMAIL.COM,08-OCT-21,,,08-OCT-21,NJ,1.0,2.0,0,0,
1618744,3740251,POPAL TRANSPORT INC,,A,N,N,7600 BROADWAY DR APT 102  ,FALLS CHURCH,VA,22043,US,7600 BROADWAY DR APT 102  ,FALLS CHURCH,VA,22043-3658,US,(571) 494-2742,,POPALTRANSPORT@GMAIL.COM,08-OCT-21,,,08-OCT-21,VA,1.0,1.0,0,0,
1618745,3740252,CAECA LOGISTICS LTD,,A,N,N,249 FORNOFF RD UNIT B,COLUMBUS,OH,43207,US,249 FORNOFF RD UNIT B,COLUMBUS,OH,43207-2460,US,(614) 881-1225,(877) 349-6937,EBONY.LANCASTER@CAECALOGISTICS.COM,21-OCT-21,,,08-OCT-21,OH,1.0,1.0,0,0,
1618746,3740253,SOUTHERN TRAYLOR TRUCKING LLC,,A,N,N,224 HARVEY ST,ANNA,TX,75409,US,224 HARVEY ST,ANNA,TX,75409-5950,US,(214) 897-9747,,DEKEWYNTRAYLOR@YAHOO.COM,25-OCT-21,1.0,2021.0,08-OCT-21,TX,1.0,1.0,1,2021,1.0
1618747,3740254,ESSENTIAL TRANSPORT LLC,,A,N,N,1655 S BLUE ISLAND AVE APT 372  ,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE APT 372  ,CHICAGO,IL,60608-2133,US,(773) 383-9303,,ESSENTIALTRANSPORT@HOTMAIL.COM,08-OCT-21,,,08-OCT-21,IL,1.0,1.0,0,0,
1618748,3740255,KUTCH MOBILE SERVICE LLC,,C,N,N,16866 MIDWAY RD,TRACY,CA,95377-9606,US,16866 MIDWAY RD,TRACY,CA,95377-9606,US,(925) 922-2327,,KUTCHMOBILESERVICE@OUTLOOK.COM,30-SEP-22,24000.0,2021.0,08-OCT-21,CA,1.0,3.0,24000,2021,1.0
1618749,3740256,AFG CARRIER INC,,A,N,N,1919 PRAIRIE SQ UNIT 108  ,SCHAUMBURG,IL,60173,US,1919 PRAIRIE SQ UNIT 108  ,SCHAUMBURG,IL,60173-4127,US,(608) 571-5543,,INFO@AFGCARRIER.COM,08-OCT-21,,,08-OCT-21,IL,1.0,1.0,0,0,
1618750,3740257,ALL DAY TRANS INC,,A,N,N,8900 CLARO DE LUNA DR,BAKERSFIELD,CA,93314,US,8900 CLARO DE LUNA DR,BAKERSFIELD,CA,93314-8550,US,(661) 364-3965,,ALLDAYTRANSINC661@GMAIL.COM/MGRTRUCK9953@GMAIL.COM,08-JUL-22,45500.0,2022.0,08-OCT-21,CA,3.0,7.0,45500,2022,1.0
1618751,3740258,SUMRAJ TRUCKING INC,,A,N,N,2320 SEA OTTER CT   ,MODESTO,CA,95356,US,2320 SEA OTTER CT   ,MODESTO,CA,95356-9205,US,(916) 990-7152,,SSKTRANSPORTINC@GMAIL.COM,08-OCT-21,,,08-OCT-21,CA,1.0,1.0,0,0,
1618752,3740259,FRENCHIES TRUCKING,,C,N,N,8624 BENNETT AVE,FONTANA,CA,92335,US,8624 BENNETT AVE,FONTANA,CA,92335-3812,US,(909) 684-2042,,FRENCHIESTRUCKING909@GMAIL.COM,20-OCT-21,,,08-OCT-21,CA,1.0,1.0,0,0,
1618753,3740261,RMS XPRESS LLC,,A,N,N,5602 W RUBY ST   ,PASCO,WA,99301,US,5602 W RUBY ST   ,PASCO,WA,99301-2744,US,(509) 302-8748,,RMSXPRESS2017@YAHOO.COM,08-OCT-21,,,08-OCT-21,WA,1.0,1.0,0,0,
1618754,3740262,RAJON'S TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3050 SANDY PLAINS RD,MARIETTA,GA,30066,US,3050 SANDY PLAINS RD,MARIETTA,GA,30066-4709,US,(773) 255-9919,,RAJONSTRANSPORTATIONANDLOGISTICS@USA.COM,25-OCT-21,1.0,2020.0,08-OCT-21,GA,1.0,1.0,1,2020,1.0
1618755,3740263,COMEBACK SEAZON LOGISTICS LLC,,A,N,N,8813 SPYGLASS HILL LOOP   ,CHESTERFIELD,VA,23832,US,8813 SPYGLASS HILL LOOP   ,CHESTERFIELD,VA,23832-2474,US,(804) 878-9661,,COMEBACKSZN33@GMAIL.COM,08-OCT-21,,,08-OCT-21,VA,1.0,1.0,0,0,
1618756,3740264,MERCEDES CONSTRUCTION LLC,,C,N,N,221 BROADWAY APT A  ,METHUEN,MA,01844-3003,US,221 BROADWAY APT A  ,METHUEN,MA,01844-3003,US,(516) 787-5248,,VICTORMERCEDES1485@GMAIL.COM,08-OCT-21,,,08-OCT-21,MA,1.0,1.0,0,0,
1618757,3740265,PHILAKESH LLC,,A,N,N,1800 CHANDLER ST APT 4  ,PHILADELPHIA,PA,19111,US,1800 CHANDLER ST APT 4  ,PHILADELPHIA,PA,19111-3571,US,(215) 602-9389,,KHALILAITBOUDLAL@GMAIL.COM,08-OCT-21,,,08-OCT-21,PA,1.0,1.0,0,0,
1618758,3740266,ALL STATE CARAVAN LLC,,A,N,N,5102 DUFF DR,WEST CHESTER TOWNSHIP,OH,45246,US,5102 DUFF DR,WEST CHESTER TOWNSHIP,OH,45246,US,,,DENTALBAZA777@GMAIL.COM,20-OCT-22,25565.0,2021.0,08-OCT-21,OH,4.0,4.0,25565,2021,1.0
1618759,3740267,TAG EMPIRE,,A,N,N,444 E VERDUGO AVE APT 12,BURBANK,CA,91501,US,444 E VERDUGO AVE APT 12,BURBANK,CA,91501-2333,US,(818) 740-5548,,TAGEMPIREINC@GMAIL.COM,27-JUL-22,,,08-OCT-21,CA,4.0,7.0,0,0,
1618760,3740268,CARIBBEAN BROKER TRANSPORT LLC,,A,N,N,9608 S 21ST AVE,BELLEVUE,NE,68147,US,9608 S 21ST AVE,BELLEVUE,NE,68147-2542,US,(402) 880-7516,,MEDARDO1101988@YAHOO.COM,25-OCT-22,60000.0,2021.0,08-OCT-21,NE,1.0,1.0,60000,2021,1.0
1618761,3740269,DAISY MAY INCORPORATION,,A,N,N,604 HIDDEN VALLEY DR   ,CLARKSVILLE,TN,37040,US,604 HIDDEN VALLEY DR   ,CLARKSVILLE,TN,37040-5247,US,(931) 298-9203,(931) 553-1451,FAVORMAE@AOL.COM,08-OCT-21,,,08-OCT-21,TN,1.0,303.0,0,0,
1618762,3740270,LUIS CARLOS MENDOZA MELENDEZ,,A,N,N,935 HONEYSUCKLE ST,ODESSA,TX,79761-6481,US,935 HONEYSUCKLE ST,ODESSA,TX,79761-6481,US,(432) 385-9353,,ALFONSO@RIAGENCY.US,13-OCT-21,,,08-OCT-21,TX,1.0,1.0,0,0,
1618763,3740272,HAULING 4 GENERATIONS LLC,,A,N,N,207 ARLINGTON DR   ,PICKERINGTON,OH,43147,US,207 ARLINGTON DR   ,PICKERINGTON,OH,43147-1552,US,(567) 288-0295,,JBOATMAN55@GMAIL.COM,08-OCT-21,,,08-OCT-21,OH,1.0,2.0,0,0,
1618764,3740273,PEDRO IGNACIO GARCIA RIVERA,NOTORIOUS P I G TRUCKING,C,N,N,38035 ZADELSKY RD,PATTISON,TX,77423-9810,US,38035 ZADELSKY RD,PATTISON,TX,77423-9810,US,(281) 235-9155,,GARCIAPEDRO1020@GMAIL.COM,15-NOV-21,,,08-OCT-21,TX,1.0,1.0,0,0,
1618765,3740274,ALTAJO WHOLESALE DISTRIBUTION LIMITED,,C,N,N,3077 MCCALL DR STE 14,ATLANTA,GA,30340,US,3077 MCCALL DR STE 14,ATLANTA,GA,30340,US,(470) 768-3209,,JESUSACAMPALL@GMAIL.COM,17-OCT-22,45000.0,2021.0,08-OCT-21,GA,1.0,2.0,45000,2021,1.0
1618766,3740276,SHAD LOGISTICS INC,,A,N,N,1900 N BAYSHORE DR APT 1511A,MIAMI,FL,33132,US,1900 N BAYSHORE DR APT 1511A,MIAMI,FL,33132-3007,US,(786) 755-8224,,INVOICE@SHADLOGISTICS.COM,17-FEB-22,,,08-OCT-21,FL,,,0,0,
1618767,3740277,D A TRANSPORT LLC,,C,N,N,611 DIPPING LN  ,HOUSTON,TX,77076-5128,US,611 DIPPING LN  ,HOUSTON,TX,77076-5128,US,(605) 268-3025,,DEYVIREY17@ICLOUD.COM,08-OCT-21,,,08-OCT-21,TX,4.0,3.0,141557,2022,3.0
1618768,3740278,T & T TRANSIT LLC,,C,N,N,360 GLENDARE DR APT E  ,WINSTON SALEM,NC,27104-4789,US,360 GLENDARE DR APT E  ,WINSTON SALEM,NC,27104-4789,US,(336) 422-7949,,TTTRANSITLLC@GMAIL.COM,08-OCT-21,,,08-OCT-21,NC,0.0,2.0,0,0,
1618769,3740279,ORUS EXPRESS LLC,,A,N,N,14570 N ASTER AVE,GARDENDALE,TX,79758,US,1719 E 11TH ST,ODESSA,TX,79761,US,,,YUNIERCHAVEZ3515@YAHOO.COM,24-OCT-22,,,08-OCT-21,TX,1.0,1.0,0,0,
1618770,374028,NEJAME & SONS INC,,A,N,N,91 SOUTH ST,DANBURY,CT,06810-8151,US,91 SOUTH ST,DANBURY,CT,06810-8151,US,(203) 743-4663,(203) 794-0638,AR@MYPOOLSCOOL.COM,06-JUN-22,60741.0,2021.0,22-NOV-89,CT,6.0,7.0,60741,2021,1.0
1618771,3740280,CARIDADS TRUCKING & LOGISTICS LLC,,C,N,N,716 OCEAN GATE AVE,OCEAN GATE,NJ,08740,US,PO BOX 1089,OCEAN GATE,NJ,08740-1089,US,(732) 644-4761,,BRAWLY53@GMAIL.COM,08-OCT-21,1.0,2020.0,08-OCT-21,NJ,1.0,1.0,1,2020,1.0
1618772,3740281,D E B TRUCKING INC,,A,N,N,10135 LAKE JACKSON DR   ,MANASSAS,VA,20111,US,10135 LAKE JACKSON DR   ,MANASSAS,VA,20111-2831,US,(571) 408-5428,,SOLANOGILMA27@GMAIL.COM,08-OCT-21,,,08-OCT-21,VA,1.0,2.0,0,0,
1618773,3740282,ASADI TRANSPORTATION LLC,,A,N,N,225 FLUOR DANIEL DR APT 8110  ,SUGAR LAND,TX,77479,US,225 FLUOR DANIEL DR APT 8110  ,SUGAR LAND,TX,77479-4022,US,(281) 912-5614,,ASADITRANSPORTATION2021@GMAIL.COM,08-OCT-21,,,08-OCT-21,TX,1.0,1.0,0,0,
1618774,3740283,ROGELIO HERRERA RANGEL,ROGELIO RANGEL TRUCKING,C,N,N,4214 PARKCREST DR,HOUSTON,TX,77034,US,4214 PARKCREST DR,HOUSTON,TX,77034-2325,US,(956) 408-8460,(956) 408-8460,RANGELROGELIO@YAHOO.COM,12-OCT-21,,,08-OCT-21,TX,1.0,1.0,0,0,
1618775,3740285,HUMBLE WAVE TRANSPORT LLC,,A,N,N,3258 LANDMARK ST APT B2,GREENVILLE,NC,27834,US,3258 LANDMARK ST APT B2,GREENVILLE,NC,27834-4500,US,(252) 428-8160,,RODNEYSWAIN35@YAHOO.COM,06-OCT-22,1.0,2021.0,08-OCT-21,NC,1.0,1.0,1,2021,1.0
1618776,3740286,RNS LOGISTICS LLC,,A,N,N,16438 ETON BROOK LN,HOUSTON,TX,77073,US,16438 ETON BROOK LN,HOUSTON,TX,77073-6262,US,(832) 655-5595,,RAYNARD@RNSLOG.COM,11-JUL-22,9500.0,2021.0,08-OCT-21,TX,1.0,1.0,9500,2021,1.0
1618777,3740287,PACHECOS COLD TIME INC,,C,N,N,21056 STATE HIGHWAY 113,KNIGHTS LNDG,CA,95645-9408,US,21056 STATE HIGHWAY 113,KNIGHTS LNDG,CA,95645-9408,US,(831) 276-2828,,FJPACHECO84@GMAIL.COM,04-AUG-22,42500.0,2021.0,08-OCT-21,CA,1.0,1.0,42500,2021,1.0
1618778,3740289,WAMIDOS LOGISTICS LLC,,A,N,N,357 E CORPORATE DR APT 223,LEWISVILLE,TX,75067,US,357 E CORPORATE DR APT 223,LEWISVILLE,TX,75067,US,(469) 968-6970,,WAMIDOSLOGISTICSLLC@GMAIL.COM,19-OCT-22,200000.0,2022.0,08-OCT-21,TX,2.0,2.0,200000,2022,1.0
1618779,3740290,M&S SMITH SERVICES LLC,,A,N,N,655 COURT AVE,HAGERSTOWN,MD,21740,US,655 COURT AVE,HAGERSTOWN,MD,21740,US,(202) 607-1872,,ROUNDABOUTSMITH@GMAIL.COM,22-OCT-21,1.0,2021.0,08-OCT-21,MD,1.0,1.0,1,2021,1.0
