,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976610,2848066,"MILLENNICOM, INC.",,C,N,N,3287 WILSHIRE BLVD #200,LOS ANGELES,CA,90010,US,3287 WILSHIRE BLVD #200,LOS ANGELES,CA,90010,US,(213) 388-0001,,,,,,12-FEB-16,CA,,1,0,0,
976611,2848067,"STANDARD METAL PRODUCTS, INC.",,C,N,N,1541 W 132ND ST,GARDENA,CA,902492107,US,1541 W 132ND ST,GARDENA,CA,902492107,US,(310) 532-9861,,,,,,12-FEB-16,CA,1.0,1,0,0,
976612,2848068,MARTINS DAIRY SERVICE INC,,C,N,N,3807 E JENSEN AVE,FRESNO,CA,93725,US,3807 E JENSEN AVE,FRESNO,CA,93725,US,(559) 264-3795,,,,,,12-FEB-16,CA,1.0,1,0,0,
976613,2848069,TOTAL TIRES INC,,C,N,N,19118 S REYES AVE,RANCHO DOMINGUEZ,CA,90221,US,19118 S REYES AVE,RANCHO DOMINGUEZ,CA,90221,US,(310) 605-0100,,,,,,12-FEB-16,CA,,1,0,0,
976614,2848070,RENEE STEVENS,STEVENS ASPHALT MAINTENANCE,C,N,N,710 GLIDE AVENUE,WEST SACRAMENTO,CA,95691,US,PO BOX 1947,WEST SACRAMENTO,CA,95691,US,(360) 270-6534,,,,,,12-FEB-16,CA,1.0,1,0,0,
976615,2848071,MUNDI BROS TRUCKING,,C,N,N,6300 CHESTER W NIMITZ APT D,BAKERSFIELD,CA,93304,US,6300 CHESTER W NIMITZ APT D,BAKERSFIELD,CA,93304,US,(661) 837-0131,,,,,,12-FEB-16,CA,1.0,1,0,0,
976616,2848072,HARBHAJAN S JOHL,,C,N,N,684 S TOWNSHIP RD,YUBA CITY,CA,959939394,US,684 S TOWNSHIP RD,YUBA CITY,CA,959939394,US,(530) 673-9277,,,,,,12-FEB-16,CA,,1,0,0,
976617,2848073,RANJIT SINGH,RS TRUCKING,C,N,N,2079 LARA LANE,TRACY,CA,95377,US,2079 LARA LANE,TRACY,CA,95377,US,(209) 373-3443,,RANJIT209@YAHOO.COM,03-DEC-19,10000.0,2018.0,12-FEB-16,CA,1.0,1,0,0,
976618,2848074,ECOLOGY TIRE CO INC,,C,N,N,18811 GOTHARD ST,HUNTINGTON BEACH,CA,92648,US,18811 GOTHARD ST,HUNTINGTON BEACH,CA,92648,US,(714) 848-8260,,,,,,12-FEB-16,CA,3.0,3,0,0,
976619,2848075,JASSI TRUCKING CORPORATION,,A,N,N,2228 MOLDAVITE LN,SANTA ROSA,CA,95404,US,2228 MOLDAVITE LN,SANTA ROSA,CA,95404,US,(707) 694-3723,,TEJVEER2013@OUTLOOK.COM,01-JUN-22,40000.0,2021.0,12-FEB-16,CA,1.0,2,40000,2021,1.0
976620,2848076,MICHAEL A WHITE SR,WHITE TRUCKING,C,N,N,26 MESQUITE,TRUBUCO CANYON,CA,92679,US,26 MESQUITE,TRUBUCO CANYON,CA,92679,US,(949) 285-3973,,,,,,12-FEB-16,CA,1.0,1,0,0,
976621,2848077,K & P INDUSTRIES INC,,C,N,N,11201 SANTA FE AVE,LYNWOOD,CA,90262,US,11201 SANTA FE AVE,LYNWOOD,CA,90262,US,(323) 321-1710,,,,,,12-FEB-16,CA,1.0,1,0,0,
976622,2848079,"BJF ENTERPRISES, INC.",B&P PACKAGING PLUS,C,N,N,7120 ALONDRA BLVD,PARAMOUNT,CA,907233927,US,7120 ALONDRA BLVD,PARAMOUNT,CA,907233927,US,(562) 531-2669,,,,,,12-FEB-16,CA,,1,0,0,
976623,2848080,RCB & SONS INC,,C,N,N,11997 MAGNOLIA AVE,RIVERSIDE,CA,92503,US,11997 MAGNOLIA AVE,RIVERSIDE,CA,92503,US,(951) 689-6377,(951) 689-4069,ANGELA.Y@RCBANDSONS.COM,21-OCT-22,,,12-FEB-16,CA,1.0,1,0,0,
976624,2848081,DOUGLAS F MANNING,,C,N,N,29601 PINECREST DR,WILLITS,CA,95490,US,PO BOX 1604,WILLITS,CA,954901604,US,(707) 459-5717,,,,,,12-FEB-16,CA,2.0,1,0,0,
976625,2848082,RAMON P HERNANDEZ,SALVAGE LOGISTICS,C,N,N,737 N SOTO ST,LOS ANGELES,CA,90033,US,737 N SOTO ST,LOS ANGELES,CA,90033,US,(323) 585-1175,,,,,,12-FEB-16,CA,1.0,1,0,0,
976626,2848084,YOUNG J JACOBSEN,NORTH VALLEY BOBCAT,C,N,N,5488 BRICELAND RD,REDWAY,CA,95560,US,P O BOX 2344,REDWAY,CA,955602344,US,(707) 923-7245,,,,,,12-FEB-16,CA,1.0,1,0,0,
976627,2848085,OSCAR R CASTELLANOS,,C,N,N,17274 EUCALYPTUS ST,FONTANA,CA,92337,US,17274 EUCALYPTUS ST,FONTANA,CA,92337,US,(909) 578-6366,,,,,,12-FEB-16,CA,1.0,1,0,0,
976628,2848086,MOVIE MANUFACTURING & LEASING INC,,C,N,N,4705 RUFFIN RD,SAN DIEGO,CA,921231611,US,4705 RUFFIN RD,SAN DIEGO,CA,921231611,US,(858) 974-8988,,,,,,12-FEB-16,CA,4.0,1,0,0,
976629,2848088,THE NUT HUT,MAMA MELLACE'S,C,N,N,6195 EL CAMINO REAL,CARLSBAD,CA,92009,US,6195 EL CAMINO REAL,CARLSBAD,CA,92009,US,(760) 448-1940,,,,,,12-FEB-16,CA,,1,0,0,
976630,2848089,JAVIER C MOYAO,CADENAS TRUCKING,C,N,N,4061 OLIVE ST.,CUDAHY,CA,90201,US,4061 OLIVE ST.,CUDAHY,CA,90201,US,(323) 773-0324,,,,,,12-FEB-16,CA,1.0,1,0,0,
976631,2848090,JOSE R MARTINEZ,,C,N,N,1235 E GRAND AVE,POMONA,CA,91766,US,1752 S SAN ANTONIO AVE,POMONA,CA,91766,US,(909) 620-3986,,,,,,12-FEB-16,CA,1.0,1,0,0,
976632,2848091,JUAN R LARA,,C,N,N,2644 JACKSON ST.,LONG BEACH,CA,90810,US,2644 JACKSON ST.,LONG BEACH,CA,90810,US,(310) 513-0460,,,,,,12-FEB-16,CA,1.0,1,0,0,
976633,2848093,GUADALUPE G HERNANDEZ,,C,N,N,2960 BEL GRAVE ST #105,HUNTINGTON PARK,CA,90255,US,2960 BEL GRAVE ST #105,HUNTINGTON PARK,CA,90255,US,(323) 588-4029,,,,,,12-FEB-16,CA,1.0,1,0,0,
976634,2848094,M F TRUCKING,,C,N,N,694 N 20TH ST,BANNING,CA,922204140,US,694 N 20TH ST,BANNING,CA,922204140,US,(951) 849-5922,,,,,,12-FEB-16,CA,,1,0,0,
976635,2848096,PORFIRIO V ALANIZ,,C,N,N,268 SUNSET AVE,SHAFTER,CA,93263,US,268 SUNSET AVE,SHAFTER,CA,93263,US,(661) 201-1612,,,,,,12-FEB-16,CA,1.0,1,0,0,
976636,2848097,NARINDER SINGH,NG TRK,A,N,N,1485 BERKSHIRE DR,YUBA CITY,CA,95993,US,1485 BERKSHIRE DR,YUBA CITY,CA,95993,US,(530) 755-0922,,NGTRUCKING00@GMAIL.COM,27-JUN-22,70000.0,2021.0,12-FEB-16,CA,1.0,1,70000,2021,1.0
976637,2848098,MARTIROS MARTIROSYAN,SMV TRUCKING,C,N,N,6854 VARNA AVE,VAN NUYS,CA,91405,US,6854 VARNA AVE,VAN NUYS,CA,91405,US,(818) 605-2171,,,,,,12-FEB-16,CA,1.0,1,0,0,
976638,2848099,MICHAEL J KANE,,C,N,N,231 E WILLIAM ST # A,SAN JOSE,CA,951125671,US,231 E WILLIAM ST # A,SAN JOSE,CA,951125671,US,(408) 892-1894,,,,,,12-FEB-16,CA,,1,0,0,
976639,2848100,ARTHUR J SALAZAR,HIGH DESERT FLATBED,C,N,N,12891 BOULDER CREEK RD,VICTORVILLE,CA,92392,US,12891 BOULDER CREEK RD,VICTORVILLE,CA,92392,US,(760) 241-4533,,,,,,12-FEB-16,CA,1.0,1,0,0,
976640,2848101,GEORGE B YOUNG,A & G PUMPING,C,N,N,430 S FIRST ST,KING CITY,CA,93930,US,P O BOX 1915,KING CITY,CA,93930,US,(831) 385-5803,,,,,,12-FEB-16,CA,1.0,1,0,0,
976641,2848102,MAURO O CARDENAS,M O C TRUCKING,C,N,N,15025 EL MOLINO ST,FONTANA,CA,923352206,US,15025 EL MOLINO ST,FONTANA,CA,923352206,US,(909) 473-1436,,,,,,12-FEB-16,CA,1.0,1,0,0,
976642,2848103,MANUEL E VELOZ,,C,N,N,14241 PARTHENIA ST,PANORAMA CITY,CA,91402,US,14241 PARTHENIA ST,PANORAMA CITY,CA,91402,US,(818) 895-1738,,,,,,12-FEB-16,CA,1.0,1,0,0,
976643,2848104,JEFF W PERRY,PERRY'S CUSTOM CHOPPING,C,N,N,21365 WILLIAMS AVE,HILMAR,CA,953249603,US,21365 WILLIAMS AVE,HILMAR,CA,953249603,US,(209) 667-8777,,,,,,12-FEB-16,CA,11.0,8,0,0,
976644,2848105,MARINE TRUCK SERVICES,,C,N,N,15700 S AVALON BLVD,COMPTON,CA,90220,US,15700 S AVALON BLVD,COMPTON,CA,90220,US,(310) 527-9155,,,,,,12-FEB-16,CA,1.0,1,0,0,
976645,2848106,GSA TRUCKING INC,,C,N,N,1931 CAPE HATTERS WAY,SAN JOSE,CA,95133,US,PO BOX 611567,SAN JOSE,CA,95133,US,(408) 210-5107,,GATWAL007@YAHOO.COM,07-JUN-22,120000.0,2022.0,12-FEB-16,CA,1.0,1,120000,2022,1.0
976646,2848107,D&B FIRE PROTECTION INC,,C,N,N,1623 LEESON LN,CORONA,CA,92879,US,1623 LEESON LN,CORONA,CA,92879,US,(951) 737-9965,,,,,,12-FEB-16,CA,,1,0,0,
976647,2848108,JOSE SALCEDO,SALCEDO TRUCKING,C,N,N,9930 MCCORMACK AVE,BAKERSFIELD,CA,93307,US,9930 MCCORMACK AVE,BAKERSFIELD,CA,93307,US,(661) 932-2618,,,,,,12-FEB-16,CA,1.0,1,0,0,
976648,2848109,JUAN JOSE CHILIN PAREDES,VANESA TRUCKING,C,N,N,14874 IRIS DRIVE,FONTANA,CA,92335,US,14874 IRIS DRIVE,FONTANA,CA,92335,US,(323) 240-6822,,,,,,12-FEB-16,CA,,1,0,0,
976649,2848110,BEST SIGN PRODUCTS INC,,C,N,N,2121 SOUTH SUSAN I,SANTA ANA,CA,92704,US,P O BOX 25504,SANTA ANA,CA,927995504,US,(714) 546-9710,,,,,,12-FEB-16,CA,1.0,1,0,0,
976650,2848112,HELLERSTEIN/MATLEN,,C,N,N,10862 FRUITLAND DR,STUDIO CITY,CA,91604,US,10862 FRUITLAND DR,STUDIO CITY,CA,91604,US,(818) 506-5911,,,,,,12-FEB-16,CA,,1,0,0,
976651,2848113,ERICKSON CARPENTRY CONTRACTING A CALIF LP,ECCI LP,C,N,N,8350 INDUSTRIAL AVE,ROSEVILLE,CA,95678,US,8350 INDUSTRIAL AVE,ROSEVILLE,CA,95678,US,(916) 774-1100,,,,,,12-FEB-16,CA,1.0,1,0,0,
976652,2848114,JUAN D CALITO,,C,N,N,4110 SANTA ANA ST.,SOUTH GATE,CA,90280,US,4110 SANTA ANA ST.,SOUTH GATE,CA,90280,US,(323) 566-5496,,,,,,12-FEB-16,CA,1.0,1,0,0,
976653,2848115,TOM JUDGE INC,DIAMOND CONCRETE,C,N,N,6600 ASHER LN,SACRAMENTO,CA,95828,US,PO BOX 621649,ORANGEVALE,CA,95662,US,(916) 388-1936,,,,,,12-FEB-16,CA,,1,0,0,
976654,2848116,L H C ENTERPRISES INC,L.H.C. TRADING CO.,C,N,N,2071 RINGWOOD AVE UNIT A,SAN JOSE,CA,95131,US,2071 RINGWOOD AVE UNIT A,SAN JOSE,CA,95131,US,(408) 954-8880,,,,,,12-FEB-16,CA,1.0,1,0,0,
976655,2848117,BALDOMERO ORTEGA,ESTHER'S AUTO TRANSPORT,C,N,N,5303 MONTE VISTA,LOS ANGELES,CA,90042,US,5303 MONTE VISTA,LOS ANGELES,CA,90042,US,(323) 254-7848,,,,,,12-FEB-16,CA,1.0,1,0,0,
976656,2848118,HP ELITE TRANSPORTATION SERVICES INC,HP ELITE 1,A,N,N,3546 GARDEN COURT,CHINO HILLS,CA,91709,US,3546 GARDEN COURT,CHINO HILLS,CA,91709,US,(714) 399-8505,,HPELITETRANSPORTATIONSERVICE@GMAIL.COM,11-AUG-21,10000.0,2020.0,12-FEB-16,CA,1.0,1,10000,2020,1.0
976657,2848120,SATNAM SINGH BIRRING,BIRRING TRUCKING,A,N,N,2852 EUREKA DR,YUBA CITY,CA,95991,US,2852 EUREKA DR,YUBA CITY,CA,95991,US,(530) 632-6994,,R.BIRRING@YAHOO.COM,26-OCT-22,25000.0,2022.0,12-FEB-16,CA,1.0,1,25000,2022,1.0
976658,2848121,JEFFERY A KIRBY,JAK PET SUPPLIES,C,N,N,8585 CANOGA AVE,CANOGA PARK,CA,91304,US,8585 CANOGA AVE,CANOGA PARK,CA,91304,US,(818) 727-1655,,,,,,12-FEB-16,CA,,1,0,0,
976659,2848122,FONTANA RESOURCES AT WORK,INDISTRIAL SUPPORT SYSTEMS,C,N,Y,9460 SIERRA AVE,FONTANA,CA,92335,US,PO BOX 848,FONTANA,CA,92335,US,(909) 428-3833,(909) 428-3835,JVARELA@FONTANARESOURCES.COM,21-JUN-21,145000.0,2020.0,12-FEB-16,CA,4.0,3,145000,2020,1.0
976660,2848123,NORMA A LOPEZ,,C,N,N,1798 INDUSTRIAL WAY,LOS ANGELES,CA,90023,US,1798 INDUSTRIAL WAY,LOS ANGELES,CA,90023,US,(323) 266-2651,,,,,,12-FEB-16,CA,1.0,1,0,0,
976661,2848124,MAURIO PENA,PENA NURSERY,C,N,N,10545 SPRUCE AVE,BLOOMINGTON,CA,923162843,US,10545 SPRUCE AVE,BLOOMINGTON,CA,923162843,US,(909) 875-0594,,,,,,12-FEB-16,CA,1.0,1,0,0,
976662,2848125,JOSE L CASTILLO,,C,N,N,6358 SUNNY MEADOW LANE,CHINO HILLS,CA,91709,US,6358 SUNNY MEADOW LANE,CHINO HILLS,CA,91709,US,(909) 519-3915,,,,,,12-FEB-16,CA,1.0,1,0,0,
976663,2848126,REGAL RENTS INC,PARTY RENTAL CO,C,N,N,2310 E IMPERIAL HWY,EL SEGUNDO,CA,90245,US,2310 E IMPERIAL HWY,EL SEGUNDO,CA,90245,US,(310) 204-3382,,,,,,12-FEB-16,CA,1.0,4,0,0,
976664,2848127,VREZH ADAMYAN,,C,N,N,607 S CHEVY CHASE DR #2,GLENDALE,CA,91205,US,607 S CHEVY CHASE DR #2,GLENDALE,CA,91205,US,(818) 265-9329,,,,,,12-FEB-16,CA,1.0,1,0,0,
976665,2848128,SPECIALITY INTERIORS INC,,C,N,N,3236 FITZGERALD RD STE A,RANCHO CORDOVA,CA,95742,US,3236 FITZGERALD RD STE A,RANCHO CORDOVA,CA,95742,US,(916) 635-8940,,,,,,12-FEB-16,CA,1.0,2,0,0,
976666,2848129,SATNAM SINGH,,C,N,N,32200 SLOCCUM COURT,UNION CITY,CA,94587,US,32200 SLOCCUM COURT,UNION CITY,CA,94587,US,(510) 487-2144,,,,,,12-FEB-16,CA,1.0,1,0,0,
976667,2848130,MANUEL J IGLESIAS,IGLESIAS TRUCKING,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,3053 E 60TH PL,HUNTINGTON PARK,CA,90255,US,(323) 453-3037,,,,,,12-FEB-16,CA,1.0,1,0,0,
976668,2848131,CLASSIC ENTERPRISES INC,,A,N,N,1080 PINE CT ,BRAWLEY ,CA,92227,US,1080 PINE CT ,BRAWLEY ,CA,92227,US,(760) 960-8971,,CLASSICENTERPRISESINC21@GMAIL.COM,05-APR-22,10500.0,2021.0,12-FEB-16,CA,1.0,1,10500,2021,1.0
976669,2848132,GERMAN F RIOS,,C,N,N,13948 MCLURE AVE #A,PARAMOUNT,CA,90723,US,13948 MCLURE AVE #A,PARAMOUNT,CA,90723,US,(562) 441-3653,,,,,,12-FEB-16,CA,1.0,1,0,0,
976670,2848133,JESUS HERNANDEZ,J H FARM,C,N,N,910 MCCLOUD ST,SANTA MARIA,CA,93455,US,910 MCCLOUD ST,SANTA MARIA,CA,93455,US,(805) 868-1796,,,24-JUL-19,,,12-FEB-16,CA,3.0,1,0,0,
976671,2848134,R & M GRADING INC,R & M PAVING & GRADING,C,N,N,2200 BIG RANCH RD,NAPA,CA,945582814,US,2200 BIG RANCH RD,NAPA,CA,945582814,US,(707) 255-5009,,,,,,12-FEB-16,CA,2.0,3,0,0,
976672,2848135,ENVIRONMENTAL LANDSCAPE PRODUCTS INC,GARDEN ART INTERNATIONAL,C,N,N,24151 VENTURA BLVD,CALABASAS,CA,91302,US,24151 VENTURA BLVD,CALABASAS,CA,91302,US,(818) 737-2633,,,,,,12-FEB-16,CA,1.0,1,0,0,
976673,2848137,ANTHONY GRANADOS,ANTHONY GRANADOS TRUCKING,C,N,N,1694 S VALENTINE,FRESNO,CA,93706,US,1694 S VALENTINE,FRESNO,CA,93706,US,(559) 495-0653,,,,,,12-FEB-16,CA,1.0,1,0,0,
976674,2848138,"USA SUPPLY, INC.",,C,N,N,9106 SORENSEN AVE,SANTA FE SPRINGS,CA,906702643,US,9106 SORENSEN AVE,SANTA FE SPRINGS,CA,906702643,US,(562) 903-4555,,,,,,12-FEB-16,CA,,1,0,0,
976675,2848139,CRAWFORD HEATING AND COOLING INC,JOHNSTONE SUPPLY,C,N,N,161 MARKET ST,CORONA,CA,92880,US,161 MARKET ST,CORONA,CA,92880,US,(951) 273-9791,,,,,,12-FEB-16,CA,,1,0,0,
976676,2848140,CARLOS F RAMIREZ SANCHEZ,,C,N,N,710 W 148TH ST,GARDENA,CA,90247,US,710 W 148TH ST,GARDENA,CA,90247,US,(310) 345-9586,,,,,,12-FEB-16,CA,1.0,1,0,0,
976677,2848141,NXL LOGISTICS INC,NEXGLOBAL LOGISTICS,C,N,N,222 E REDONDO BEACH BLVD A,GARDENA,CA,90248,US,222 E REDONDO BEACH BLVD A,GARDENA,CA,90248,US,(310) 808-0905,(310) 808-0906,HARRY@NXLLOGISTICS.COM,04-APR-22,10000.0,2021.0,12-FEB-16,CA,2.0,1,10000,2021,1.0
976678,2848142,TOMMY H JAMES,TOM JAMES TRUCKING,C,N,N,1585 PARKWAY BLVD SUITE 13,WEST SACRAMENTO,CA,956912146,US,1585 PARKWAY BLVD SUITE 13,WEST SACRAMENTO,CA,956912146,US,(916) 372-9392,,,,,,12-FEB-16,CA,1.0,1,0,0,
976679,2848143,SUKHDEEP S DHADDA,,C,N,N,3541 SAN JUAN RD,SACRAMENTO,CA,95833,US,3541 SAN JUAN RD,SACRAMENTO,CA,95833,US,(916) 439-3970,,,,,,12-FEB-16,CA,1.0,1,0,0,
976680,2848144,BA K TRAN,KIM TRUCKING,C,N,N,28290 HESSE DR,HAYWARD,CA,94545,US,28290 HESSE DR,HAYWARD,CA,94545,US,(510) 782-1569,,,,,,12-FEB-16,CA,1.0,1,0,0,
976681,2848145,MARTIN R LUGO,,C,N,N,16024 HARTLAND ST,VAN NUYS,CA,91406,US,16024 HARTLAND ST,VAN NUYS,CA,91406,US,(818) 997-4245,,,,,,12-FEB-16,CA,1.0,1,0,0,
976682,2848146,"ALLSERVICE METALS, INC.",,C,N,N,2505 FRONT ST,WEST SACRAMENTO,CA,956913520,US,2505 FRONT ST,WEST SACRAMENTO,CA,956913520,US,(916) 375-1772,,,,,,12-FEB-16,CA,1.0,1,0,0,
976683,2848147,MIGUEL GUTIERREZ,GUTIERREZ UNION `76,C,N,N,385 FRONT ST,SOLEDAD,CA,939603012,US,385 FRONT ST,SOLEDAD,CA,939603012,US,(831) 678-2002,,,,,,12-FEB-16,CA,1.0,1,0,0,
976684,2848148,VICTOR M VICENTE,,C,N,N,15002 DAISY RD,ADELANTO,CA,92301,US,15002 DAISY RD,ADELANTO,CA,92301,US,(760) 246-4178,,,,,,12-FEB-16,CA,,1,0,0,
976685,2848149,JOSE CARLOS LOPEZ RUIZ,LOPEZ & DUKES,C,N,N,510 N KALBAUGH ST,RAMONA,CA,92065,US,510 N KALBAUGH ST,RAMONA,CA,92065,US,(760) 789-9335,,,,,,12-FEB-16,CA,1.0,2,0,0,
976686,284815,STOCKTON FUEL OIL CO INC,STOCKTON OIL,A,Y,N,16 MESZAROS ROAD,STOCKTON,NJ,08559,US,P O BOX 276,STOCKTON,NJ,08559-0276,US,(609) 397-0605,(609) 397-2235,STOCKTONFUELOIL@GMAIL.COM,17-FEB-21,77581.0,2020.0,06-JAN-87,NJ,6.0,3,77581,2020,1.0
976687,2848150,HERBERT MARTINEZ,HERBERT TRUCKING,C,N,N,2934 CHESAPEAKE AVE,LOS ANGELES,CA,90016,US,2934 CHESAPEAKE AVE,LOS ANGELES,CA,90016,US,(323) 766-1186,,,,,,12-FEB-16,CA,1.0,1,0,0,
976688,2848151,SARBJIT SINGH,SNC TRUCKING,C,N,N,6032 E IOWA AVE,FRESNO,CA,93727,US,6032 E IOWA AVE,FRESNO,CA,93727,US,(559) 301-2466,,SARBSINGH68@GMAIL.COM,11-DEC-19,1.0,2018.0,12-FEB-16,CA,1.0,1,0,0,
976689,2848152,JUAN C HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,938 2ND STREET,MENDOTA,CA,93640,US,P O BOX 781,MENDOTA,CA,93640,US,(559) 974-0290,,,,,,12-FEB-16,CA,1.0,1,0,0,
976690,2848154,JGH TRUCKING INC,,C,N,N,20020 RIDER STREET,PERRIS,CA,92570,US,BOX 1246,NUEVO,CA,92567,US,(951) 443-2499,,,,,,12-FEB-16,CA,1.0,1,0,0,
976691,2848155,HERNANDEZ TRANSPORTATION,,C,N,N,25800 INDUSTRIAL BLVD D125,HAYWARD,CA,94545,US,25800 INDUSTRIAL BLVD,HAYWARD,CA,945452935,US,(510) 482-1480,,,,,,12-FEB-16,CA,1.0,1,0,0,
976692,2848156,EXTOL COLOR COATINGS,EARLY AMERICAN COATINGS,C,N,N,21595 CURTIS STREET,HAYWARD,CA,94545,US,21595 CURTIS STREET,HAYWARD,CA,94545,US,(510) 887-7598,,,,,,12-FEB-16,CA,,1,0,0,
976693,2848157,CITY OF ANDERSON,,C,N,N,1887 HOWARD ST,ANDERSON,CA,96007-3340,US,1887 HOWARD ST,ANDERSON,CA,96007-3340,US,(530) 378-6646,,,28-DEC-21,,,12-FEB-16,CA,4.0,7,0,0,
976694,2848158,LONNIE WALKER III,WALKER TOWING SERVICES,C,N,N,21826 WATER ST,CARSON,CA,90745,US,21826 WATER ST,CARSON,CA,90745,US,(310) 633-1955,,,,,,12-FEB-16,CA,1.0,1,0,0,
976695,2848159,ALVARO L ELIZONDO,,C,N,N,3810 W. 116TH ST,HAWTHORNE,CA,90250,US,3810 W. 116TH ST,HAWTHORNE,CA,90250,US,(310) 973-2302,,,,,,12-FEB-16,CA,1.0,1,0,0,
976696,2848160,JOE O ROCHA DAIRY INC,,A,N,N,18451 E BRADBERRY RD,TURLOCK,CA,95380,US,18451 E BRADBERRY RD,TURLOCK,CA,95380,US,(209) 668-2780,,ILUVDOGS@FIRE2WIRE.COM,11-MAY-22,1037072.0,2021.0,12-FEB-16,CA,20.0,26,1037072,2021,1.0
976697,2848161,ORB D CABANISS,,C,N,N,350 W VALLEY BLVD,RIALTO,CA,923767716,US,350 W VALLEY BLVD,RIALTO,CA,923767716,US,(909) 877-6360,,,,,,12-FEB-16,CA,1.0,1,0,0,
976698,2848162,SUREN TOROSYAN,A & D TRANSPORTATION LINE,C,N,N,939 N LINCOLN ST,BURBANK,CA,91506,US,939 N LINCOLN ST,BURBANK,CA,91506,US,(818) 355-3533,,,,,,12-FEB-16,CA,1.0,1,0,0,
976699,2848164,CARLOS H CONTRERAS,,C,N,N,13250 ARAVELLA ST,CERRITOS,CA,90702,US,13250 ARAVELLA ST,CERRITOS,CA,90702,US,(562) 924-3807,,,,,,12-FEB-16,CA,8.0,8,0,0,
