,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256028,3292978,BLACKSTONE LANDSCAPE SUPPLY INC,,A,N,N,203 WORCESTER PROVIDENCE TPKE,SUTTON,MA,01590,US,PO BOX 484,SUTTON,MA,01590,US,(508) 865-2199,(508) 865-0000,PETE@PARADIGMLANDSCAPE.CO,22-AUG-22,5000.0,2021.0,29-MAY-19,MA,3,3,5000,2021,1.0
1256029,3292979,WINNERS CIRCLE LOGISTICS LLC,,A,N,N,884 N TITUS ST,GIDDINGS,TX,78942,US,884 N TITUS ST,GIDDINGS,TX,78942,US,(979) 575-2613,,WCLOGISTICSLLC1@GMAIL.COM,11-AUG-21,32996.0,2020.0,29-MAY-19,TX,1,1,32996,2020,1.0
1256030,3292980,INFINITE OREGON TOURS LLC,,C,N,Y,4636 SE FIELDCREST ST,MILWAUKIE,OR,97222,US,4636 SE FIELDCREST ST,MILWAUKIE,OR,97222,US,(503) 679-3727,,INFINITEOREGONTOURS@GMAIL.COM,17-NOV-21,,,29-MAY-19,OR,1,2,0,0,
1256031,3292982,TROY SYSTEMS LLC,,C,N,N,7610 DOANE DR,MANASSAS,VA,20109-2430,US,7610 DOANE DR,MANASSAS,VA,20109-2430,US,(703) 361-9994,,BNASEHI@TROYSYS.COM,29-MAY-19,,,29-MAY-19,VA,1,1,0,0,
1256032,3292983,LARIN TRUCKING LLC,,A,N,N,5347 KARLING PL,PALMDALE,CA,93552,US,5347 KARLING PL,PALMDALE,CA,93552,US,(323) 377-2061,,TDANGEL66@HOTMAIL.COM,26-OCT-22,86320.0,2021.0,29-MAY-19,CA,1,1,86320,2021,1.0
1256033,3292984,JESSES'S TOWING,JESSE'S TOWING,C,N,N,709 F ST,ANTIOCH,CA,94509,US,2780 WILLOW PASS RD,BAY POINT,CA,94565,US,(925) 864-0244,,NAND94564@GMAIL.COM,15-JAN-21,213422.0,2020.0,29-MAY-19,CA,1,1,213422,2020,1.0
1256034,3292986,HOPE CREEK CHARITABLE FOUNDATION,,C,N,N,4326 148TH ST SE  ,BOTHELL,WA,98012-4705,US,4326 148TH ST SE  ,BOTHELL,WA,98012-4705,US,(425) 316-3333,,JENNIFER@HOPECREEKCF.ORG,29-MAY-19,,,29-MAY-19,WA,1,1,0,0,
1256035,3292988,JESMORE LOGISTICS LLC,,A,N,N,1449 BLACKWATER POND DRIVE,ORLANDO,FL,32828,US,1449 BLACKWATER POND DRIVE,ORLANDO,FL,32828,US,(877) 339-3512,,SWIGGINS@JESMORELOGISTICS.COM,01-JUN-20,1.0,2019.0,29-MAY-19,FL,1,4,0,0,
1256036,3292989,IMPRESSIVE LOGISTIC SOLUTIONS LLC,IMPRESSIVE FREIGHT,A,N,N,4567 EON CT STE 100,SNELLVILLE,GA,30039,US,PO BOX 391561,SNELLVILLE,GA,30039-0027,US,(470) 775-3807,,MICHAELHENRY.SR1@GMAIL.COM,25-AUG-21,265000.0,2021.0,29-MAY-19,GA,1,2,265000,2021,1.0
1256037,3292991,REPUBLIC FLOOR LLC,,A,N,N,1700 W 4TH ST,ANTIOCH,CA,94509,US,1700 W 4TH ST,ANTIOCH,CA,94509,US,(323) 314-0991,(510) 298-5680,MMREPUBLICFLOOR@GMAIL.COM,14-JAN-22,421000.0,2021.0,29-MAY-19,CA,11,8,421000,2021,1.0
1256038,3292993,MK ELECTRIC INC,,C,N,N,9451 BRYNMAR DR  ,VILLA PARK,CA,92861-2601,US,9451 BRYNMAR DR  ,VILLA PARK,CA,92861-2601,US,(714) 683-6266,,MIKE.KING@MKELECTRIC.NET,29-MAY-19,,,29-MAY-19,CA,1,1,0,0,
1256039,3292995,POWERLINE CONSTRUCTION INC,,C,N,N,1328 MILO RD,SEBEC,ME,04481,US,1328 MILO RD,SEBEC,ME,04481,US,(207) 949-6777,,PWRLINECONSTRUCTION@OUTLOOK.COM,14-MAY-21,471300.0,2020.0,29-MAY-19,ME,2,3,471300,2020,1.0
1256040,3292996,N H O TRUCKING LLC,,C,N,N,5729 ENSLEY CT,INDIANAPOLIS,IN,46254-4957,US,5729 ENSLEY CT,INDIANAPOLIS,IN,46254-4957,US,(317) 372-6544,,MARCOS.BUSA@GMAIL.COM,14-JUN-21,3.0,2020.0,29-MAY-19,IN,1,1,3,2020,1.0
1256041,3292997,CYNTHIA ALAS,,C,N,N,17925 DIANTHUS AVE  ,FONTANA,CA,92335-7302,US,17925 DIANTHUS AVE  ,FONTANA,CA,92335-7302,US,(909) 728-7710,,CYNTHIA.ALAS88@YAHOO.COM,29-MAY-19,,,29-MAY-19,CA,1,1,0,0,
1256042,3292999,QUICK QUALITY AUTOMOTIVE LLC,,A,N,N,5704 NATURAL BRIDGE AVE,SAINT LOUIS,MO,63120,US,5704 NATURAL BRIDGE AVE,SAINT LOUIS,MO,63120-1630,US,(314) 755-5054,,QUICKQUALITYAUTOMOTIVELLC@GMAIL.COM,09-MAR-21,,,29-MAY-19,MO,2,1,0,0,
1256043,3293000,DAVID C MCGUIRE,,C,N,N,174 BALDWIN RD  ,CARNEGIE,PA,15106-1504,US,174 BALDWIN RD  ,CARNEGIE,PA,15106-1504,US,(412) 969-6950,,CONCRETE38@VERIZON.NET,29-MAY-19,,,29-MAY-19,PA,1,1,0,0,
1256044,3293003,LR TOURS LLC,,A,N,Y,716 CASSIDY RD,GASTON,SC,29053,US,716 CASSIDY RD,GASTON,SC,29053,US,(803) 568-3041,,SMITH11@COMPORIUM.NET,20-NOV-19,1.0,2018.0,29-MAY-19,SC,1,1,0,0,
1256045,3293006,MUST SEE LLC,MUST SEE,C,N,Y,995 MARKET STREET,SAN FRANCISCO,CA,94103,US,380 ALABAMA ST APT 18,SAN FRANCISCO,CA,94110-7415,US,(415) 885-9866,,FAYCAL@MUSTSEE.WORLD,17-JUN-19,,,29-MAY-19,CA,1,1,0,0,
1256046,3293007,FOUR BROS LLC,FOUR BROS CONTRACTING,A,N,N,426 S QUARRY ST,MT PLEASANT,PA,15666,US,426 S QUARRY ST,MT PLEASANT,PA,15666-2108,US,(412) 558-6752,,FOURBROSCONTRACTING@YAHOO.COM,22-MAR-22,200000.0,2021.0,29-MAY-19,PA,35,10,200000,2021,1.0
1256047,3293008,GRACE-SMITH LOGISTICS LLC,,C,N,N,244 BENNETT CIR  ,SPARTANBURG,SC,29307-3209,US,244 BENNETT CIR  ,SPARTANBURG,SC,29307-3209,US,(864) 327-2216,,DISPATCH@GRACESMITHLOGISTICS.COM,29-MAY-19,,,29-MAY-19,SC,1,1,0,0,
1256048,3293011,CS AUKER SHOPS,CS AUKER EXCAVATING,C,N,N,621 HOG HOLLOW LN  ,RICHFIELD,PA,17086-8735,US,621 HOG HOLLOW LN  ,RICHFIELD,PA,17086-8735,US,(717) 694-9064,,GCAUKER@GMAIL.COM,29-MAY-19,,,29-MAY-19,PA,1,3,0,0,
1256049,3293013,HAWAIIAN XPRESS LLC,,C,N,N,2473 LEXINGTON VILLAGE LN,COLORADO SPGS,CO,80916-2682,US,2473 LEXINGTON VILLAGE LN,COLORADO SPGS,CO,80916-2682,US,(808) 365-9602,,HAWAIIANX1979@GMAIL.COM,01-MAR-21,,,29-MAY-19,CO,1,2,0,0,
1256050,3293014,RANGER TRANSPORT INC,,C,N,N,5186 W CORNELL AVE  ,FRESNO,CA,93722-0410,US,5186 W CORNELL AVE  ,FRESNO,CA,93722-0410,US,(559) 349-3511,,RANGERTRANSINC@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1,2,0,0,
1256051,3293015,TWO SONS TRANSPORT INC,,A,N,N,3910 DON DIEGO ST,SN BERNRDNO,CA,92407,US,3910 DON DIEGO ST,SN BERNRDNO,CA,92407-6843,US,(909) 734-5687,,WILLYRODAS93@GMAIL.COM,22-JUN-22,58763.0,2021.0,29-MAY-19,CA,1,2,58763,2021,1.0
1256052,3293016,J C AUTO SALES & SERVICE LLC,,C,N,N,946 NOBLE AVE  ,BRIDGEPORT,CT,06608-1019,US,946 NOBLE AVE  ,BRIDGEPORT,CT,06608-1019,US,(203) 522-5200,(203) 612-1831,JCTIRECENTER946@GMAIL.COM,29-MAY-19,,,29-MAY-19,CT,1,2,0,0,
1256053,3293017,APAC FREIGHT LLC,,A,N,N,245 WEST COMMERCIAL AVE,MOONACHIE,NJ,07074,US,245 WEST COMMERCIAL AVE,MOONACHIE,NJ,07074,US,(732) 838-3200,,EUNJI.LEE@APACFREIGHTLLC.COM,06-SEP-21,500000.0,2021.0,29-MAY-19,NJ,6,6,500000,2021,1.0
1256054,3293018,COLUNGA TRANSPORT LLC,COLUNGA TRANSPORT,A,N,N,713 SE 9TH STREET,ANKENY,IA,50021,US,713 SE 9TH STREET,ANKENY,IA,50021,US,(641) 352-8958,,INFO@COLUNGATRANSPORT.COM,12-JAN-22,34218.0,2020.0,29-MAY-19,IA,1,1,34218,2020,1.0
1256055,3293019,CHABAD OF THE EAST BAY,,C,N,Y,2942 CLAREMONT BLVD  ,BERKELEY,CA,94705-1324,US,2942 CLAREMONT BLVD  ,BERKELEY,CA,94705-1324,US,(510) 540-5824,(510) 540-5824,MIRIAMFERRIS@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1,2,0,0,
1256056,3293020,MITCHELL ELECTRICAL CONTRACTORS INC,,C,N,N,87 ALBRIGHT RD,STERLING,MA,01564,US,87 ALBRIGHT RD,STERLING,MA,01564,US,(978) 580-6043,,JAMITCHELLMEC@HOTMAIL.COM,17-DEC-20,30000.0,2020.0,29-MAY-19,MA,1,1,30000,2020,1.0
1256057,3293021,TRAS DISTRIBUTION LLC,,A,N,N,885 WASHINGTON ST,ATTLEBORO,MA,02703,US,885 WASHINGTON ST,ATTLEBORO,MA,02703,US,(514) 516-4216,,TRASBREAD@GMAIL.COM,27-JUL-22,30600.0,2021.0,29-MAY-19,MA,1,1,30600,2021,1.0
1256058,3293022,NICHOLAS J CARROLL,,C,N,N,21 SANTONI LN,SHIPPENVILLE,PA,16254-3049,US,21 SANTONI LN,SHIPPENVILLE,PA,16254-3049,US,(814) 229-5791,,NCARROLL89@YAHOO.COM,27-AUG-21,150000.0,2019.0,29-MAY-19,PA,1,1,0,0,
1256059,3293025,LOGAN W BANKS TRANSPORT LLC,,A,N,N,5827 EVERHART PL,FT WASHINGTON,MD,20744,US,5827 EVERHART PL,FT WASHINGTON,MD,20744,US,(202) 595-6402,,WKBANKS81@GMAIL.COM,19-MAY-22,50000.0,2021.0,29-MAY-19,MD,1,1,50000,2021,1.0
1256060,3293026,ZACK SHELBY,SHELBY'S TIMBER,A,N,N,10 KEYSTONE LN,MORRIS CHAPEL,TN,38361-4543,US,10 KEYSTONE LN,MORRIS CHAPEL,TN,38361-4543,US,(731) 607-0488,,ZACKSHELBY@YAHOO.COM,10-AUG-20,24000.0,2019.0,29-MAY-19,TN,1,1,0,0,
1256061,3293028,EMPIRE FARM LABOR CONTRACTING INCORPORATION,,C,N,N,742 MISTY AVE,MC FARLAND,CA,93250-1670,US,742 MISTY AVE,MC FARLAND,CA,93250-1670,US,(661) 667-1134,(661) 588-4328,EMPIREFARM2003@GMAIL.COM,12-SEP-22,230000.0,2021.0,29-MAY-19,CA,1,1,230000,2021,1.0
1256062,3293031,VANISHING PRESSURE WASH LLC,,C,N,N,4494 UPPER MOUNTAIN RD,LOCKPORT,NY,14094-9608,US,4494 UPPER MOUNTAIN RD,LOCKPORT,NY,14094-9608,US,(716) 417-2883,,VANISHINGLINES.SERVICES@GMAIL.COM,23-MAY-21,2000.0,2000.0,29-MAY-19,NY,1,1,0,0,
1256063,3293032,CORNELIO ISAI DE LEON GONZALEZ,CORNELIO HAULING,C,N,N,201 ADAMS STREET,NOVATO,CA,94947,US,201 ADAMS STREET,NOVATO,CA,94947,US,(415) 524-6040,,CORNELIODELEON32@GMAIL.COM,11-FEB-21,800.0,2020.0,29-MAY-19,CA,1,1,800,2020,1.0
1256064,3293033,AUBRY ENTERPRISES LLC,,A,N,N,48700 COUNTY ROAD FF,AKRON,CO,80720,US,15105 METCALF AVE UNIT A,OVERLAND PARK,KS,66223,US,(913) 488-5584,,JAY.ODELL@AUBRYENTERPRISES.COM,23-NOV-21,31880.0,2019.0,29-MAY-19,CO,1,1,31880,2019,1.0
1256065,3293034,PRO FENCE COMPANY,,C,N,N,29 CASTLE DR,HOPE,RI,02831-1826,US,29 CASTLE DR,HOPE,RI,02831-1826,US,(401) 255-1714,(401) 255-1714,MJD10408@GMAIL.COM,29-MAY-19,,,29-MAY-19,RI,1,4,0,0,
1256066,3293035,TL TRANSPORTS INC,,C,N,N,8070 CASTLETON RD # 821,INDIANAPOLIS,IN,46250-2005,US,8070 CASTLETON RD # 821,INDIANAPOLIS,IN,46250-2005,US,(317) 590-7678,,TLTRANSPORTSINC@GMAIL.COM,29-MAY-19,,,29-MAY-19,IN,0,1,0,0,
1256067,3293036,JANUSZ KOZUCHOWSKI LANDSCAPING INC,,C,N,N,4 JOANN CT,HAMPTON BAY,NY,11946,US,4 JOANN CT,HAMPTON BAY,NY,11946,US,(631) 875-1850,,JRKOZUCHOWSKI@YAHOO.COM,20-JUN-21,8000.0,2020.0,29-MAY-19,NY,1,1,8000,2020,1.0
1256068,3293037,BYPASS COMMUNICATIONS INC,,C,N,N,N1805 COUNTY ROAD G,OGEMA,WI,54459,US,N1805 COUNTY ROAD G PO BOX 648,OGEMA,WI,54459,US,(715) 767-5351,,EXPRESSPERMITSLLC@LIVE.COM,09-JUN-21,1000.0,2020.0,29-MAY-19,WI,2,1,1000,2020,1.0
1256069,3293038,S&S CONTRACTORS LLC,,A,N,N,9128 MCCABE DR,EL PASO,TX,79925,US,9128 MCCABE DR,EL PASO,TX,79925,US,(915) 588-6184,,SSCONTRACTORS14@GMAIL.COM,09-MAY-22,102000.0,2021.0,29-MAY-19,TX,6,6,102000,2021,1.0
1256070,3293039,W WESTERN EXPRESS LLC,,A,N,N,11453 HART STREET,ARTESIA,CA,90701,US,11453 HART STREET,ARTESIA,CA,90701,US,(714) 797-3326,,TEODDYDOMINGO@YAHOO.COM,08-MAR-22,104550.0,2021.0,29-MAY-19,CA,1,1,104550,2021,1.0
1256071,3293040,TNT CASH LOGISTICS LLC,,C,N,N,8028 AUTUMN CREEK TRL,FORT WORTH,TX,76134,US,8028 AUTUMN CREEK TRL,FORT WORTH,TX,76134-4936,US,(469) 260-4710,,TNTCASHLOGISTICS@GMAIL.COM,21-SEP-22,1.0,2020.0,29-MAY-19,TX,1,2,1,2020,1.0
1256072,3293041,FETCH-N-GO FEED AND PET SUPPLY LLC,,C,N,N,586 BERLIN PLANK RD,SOMERSET,PA,15501-2413,US,586 BERLIN PLANK RD,SOMERSET,PA,15501-2413,US,(814) 445-6100,,FETCHNGOLLC@GMAIL.COM,13-JUL-21,,,29-MAY-19,PA,2,2,0,0,
1256073,3293043,JB GENERAL CONTRACTOR INC,,A,N,N,8505 KANSAS AVE,KANSAS CITY,KS,66111,US,8505 KANSAS AVE,KANSAS CITY,KS,66111,US,(913) 535-3708,,JACKIEBARRIOS.JB@ICLOUD.COM,21-DEC-21,1.0,2020.0,29-MAY-19,KS,2,1,1,2020,1.0
1256074,3293045,EASTWAY COMMERCE CORP,,A,N,N,100 SWEETWATER LANE,EDISON,NJ,08837,US,100 SWEETWATER LANE,EDISON,NJ,08837,US,(917) 400-9247,,BIGBEARTRCKINGNJ@GMAIL.COM,16-SEP-20,750810.0,2020.0,29-MAY-19,NJ,1,1,0,0,
1256075,3293047,AUTO KNIGHTS CARRIER,,A,N,N,18980 SW 240TH ST,HOMESTEAD,FL,33031-3464,US,18980 SW 240TH ST,HOMESTEAD,FL,33031-3464,US,(305) 721-9860,,HECTOR@AUTOKNIGHTSCARRIER.COM,14-JUL-22,1.0,2021.0,29-MAY-19,FL,1,1,1,2021,1.0
1256076,3293048,LAMAZ TRUCKING LLC,,C,N,N,2501 SOUTH OCEAN DRIVE APT 1509,HOLLYWOOD,FL,33019,US,2501 SOUTH OCEAN DRIVE APT 150,HOLLYWOOD,FL,33019,US,(954) 275-2551,,VELOZ_LAMAZ@YAHOO.COM,22-APR-22,65000.0,2022.0,29-MAY-19,FL,3,3,65000,2022,1.0
1256077,3293049,THOMAZ TRUCKING LLC,,A,N,N,21 DRAPER RD,FRAMINGHAM,MA,01702,US,21 DRAPER RD,FRAMINGHAM,MA,01702,US,(508) 424-8216,,THOMAZ@THOMAZTRUCKING.COM,31-AUG-22,100000.0,2021.0,29-MAY-19,MA,1,1,100000,2021,1.0
1256078,329305,MIDWEST TIMBER AND LAND CO INC,,A,N,N,2027 GLEASON ROAD,PIKETON,OH,45661,US,PO BOX 338,PIKETON,OH,45661,US,(740) 352-1019,,DAVID@MIDWESTTIMBER.BIZ,03-JUN-20,41000.0,2019.0,30-SEP-88,OH,3,2,0,0,
1256079,3293050,BIG COUNTRY & SONS TRANSPORT LLC,,A,N,N,230 COUNTY ROAD 2114,GAINESVILLE,TX,76240,US,230 COUNTY ROAD 2114,GAINESVILLE,TX,76240,US,(972) 658-1333,,DLRAND50@YAHOO.COM,08-DEC-21,35453.0,2021.0,29-MAY-19,TX,1,1,35453,2021,1.0
