,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730510,3861865,NATIONAL TRUCKERS LLC,,A,N,N,7957 N UNIVERSITY DR # 1045,PARKLAND,FL,33067,US,7957 N UNIVERSITY DR # 1045,PARKLAND,FL,33067-2601,US,(954) 740-3942,,ACCOUNTING@NATIONALTRUCKERSLLC.COM,13-APR-22,1.0,2021.0,12-APR-22,FL,1,1,1,2021,1.0
1730511,3861866,K & R LANDRY'S TRUCKING LLC,,A,N,N,224 FREETOWN RD,FRANKLIN,LA,70538,US,224 FREETOWN RD,FRANKLIN,LA,70538-7523,US,(337) 940-1280,,RODNEY.RLJ@GMAIL.COM,27-SEP-22,,,12-APR-22,LA,1,1,0,0,
1730512,3861867,DALLAS HOTSHOT TRANSPORT LLC,,A,N,N,587 CENTENARY LN,ROCKWALL,TX,75087,US,587 CENTENARY LN,ROCKWALL,TX,75087-8415,US,(469) 233-2979,,DALLASHOTSHOTTRANSPORTLLC@GMAIL.COM,04-AUG-22,,,12-APR-22,TX,6,6,0,0,
1730513,3861868,RTG READY TO GO MOVERS LLC,,A,N,N,88 SPRING ST,TRENTON,NJ,08618,US,88 SPRING ST,TRENTON,NJ,08618-4848,US,(917) 586-8019,,RTGMOVERS101@GMAIL.COM,26-APR-22,,,12-APR-22,NJ,1,2,0,0,
1730514,3861869,RD II TRANSPORT LLC,,A,N,N,7575 GOSLING RD APT 1221,THE WOODLANDS,TX,77382,US,7575 GOSLING RD APT 1221,THE WOODLANDS,TX,77382-1557,US,(313) 372-8656,,RDTRANSPORT313@GMAIL.COM,16-AUG-22,30000.0,2021.0,12-APR-22,TX,3,4,30000,2021,1.0
1730515,3861870,EREG LOGISTICS LLC,,A,N,N,2536 28TH AVE S   ,MINNEAPOLIS,MN,55406,US,2536 28TH AVE S   ,MINNEAPOLIS,MN,55406-1312,US,(612) 800-4899,,EREGLOGISTICS@GMAIL.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1730516,3861871,JHD TRANSPORTATION INC,,A,N,N,509 NICHOLS ST,UTICA,NY,13501,US,509 NICHOLS ST,UTICA,NY,13501,US,(631) 402-7865,,JHD6314027865@GMAIL.COM,17-OCT-22,22605.0,2022.0,12-APR-22,NY,1,1,22605,2022,1.0
1730517,3861872,LOPZ & L TRANSPORTATION LLC,,C,N,N,12458 SW 220TH STREET,MIAMI,FL,33170,US,12458 SW 220TH STREET,MIAMI,FL,33170,US,(985) 498-8820,,TONYORTIZ1962@ICLOUD.COM,26-OCT-22,1.0,2021.0,12-APR-22,FL,1,1,1,2021,1.0
1730518,3861873,TRANSPARENT ENTERPRISE LLC,,A,N,N,4171 LOMAC STREET V10,MONTGOMERY,AL,36106,US,1148 NORTH BURBANK DRIVE,MONTGOMERY,AL,36117,US,(334) 470-2082,,INFO@TRANSPARENTENTERPRISE.ORG,28-SEP-22,1.0,2021.0,12-APR-22,AL,1,1,1,2021,1.0
1730519,3861874,LGS CARRIERS LLC,,A,N,N,1049 7TH AVE   ,BELVIDERE,IL,61008,US,1049 7TH AVE   ,BELVIDERE,IL,61008-5101,US,(773) 123-4321,,LGSCARRIERSLLC2022@GMAIL.COM,12-APR-22,,,12-APR-22,IL,1,1,0,0,
1730520,3861875,PATTERSON FREIGHT LOGISTICS LLC,,A,N,N,3620 E BROADWAY RD STE 10,PHOENIX,AZ,85040,US,3620 E BROADWAY RD STE 10,PHOENIX,AZ,85040,US,(480) 842-1245,,PFL.TENNESSEE@GMAIL.COM,07-JUN-22,1.0,2021.0,12-APR-22,AZ,1,1,1,2021,1.0
1730521,3861876,SENN BLACKTOP INC,,A,N,N,12154 40TH AVE   ,CHIPPEWA FLS,WI,54729,US,12154 40TH AVE   ,CHIPPEWA FLS,WI,54729-6614,US,(715) 723-8527,(715) 723-7928,EMAIL@SENNBLACKTOP.COM,12-APR-22,,,12-APR-22,WI,53,50,0,0,
1730522,3861877,WALKER GLOBAL LOGISTICS LLC,TRANSPORTING FREIGHT,A,N,N,3766 DEL PARK   ,MACON,GA,31204,US,3766 DEL PARK   ,MACON,GA,31204-3204,US,(478) 336-6507,,SSMCEOTREDEY@GMAIL.COM,12-APR-22,,,12-APR-22,GA,0,4,0,0,
1730523,3861878,BHAI KA TRUCKING INC,,A,N,N,212 DAPHNE DR   ,VACAVILLE,CA,95687,US,212 DAPHNE DR   ,VACAVILLE,CA,95687-7648,US,(707) 365-1368,,RAMMATHARU@GMAIL.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1730524,3861879,KY & EJ TRANSPORT LLC,,A,N,N,1228 POPLAR AVE,GARNER,NC,27529,US,1228 POPLAR AVE,GARNER,NC,27529-4137,US,(703) 400-1784,,TRINY1965@YAHOO.COM,17-MAY-22,,,12-APR-22,NC,1,1,0,0,
1730525,3861880,ALFARO'S LOGISTICS SERVICES LLC,,A,N,N,13410 KINSMAN RD,HOUSTON,TX,77049-1877,US,13410 KINSMAN RD,HOUSTON,TX,77049-1877,US,(832) 387-3071,,JONATHAN_ALFARO17@HOTMAIL.COM,19-APR-22,1.0,2022.0,12-APR-22,TX,1,2,1,2022,1.0
1730526,3861881,MGM LOGISTICS INC,,A,N,N,1943 ARCDALE AVE,ROWLAND HGHTS,CA,91748,US,1050 LAKES DR STE 225,WEST COVINA,CA,91790,US,(626) 887-1525,,MGMLOGISTICS2020@GMAIL.COM,13-APR-22,1.0,2021.0,12-APR-22,CA,1,1,1,2021,1.0
1730527,3861883,KENREA TRANSPORTING LLC,,C,N,N,1391 LAMPLIGHTER DR NW,PALM BAY,FL,32907-8010,US,1391 LAMPLIGHTER DR NW,PALM BAY,FL,32907-8010,US,(321) 243-7885,,KENREA.T.LLC@GMAIL.COM,06-JUN-22,,,12-APR-22,FL,1,2,0,0,
1730528,3861884,SPECIAL K TRANSPORTATION INC,,A,N,N,311 MOORE ST   ,THOMASVILLE,NC,27360,US,311 MOORE ST   ,THOMASVILLE,NC,27360-3740,US,(704) 500-6693,,IMESZOE27@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,1,0,0,
1730529,3861885,SUPER CONTRACTING LLC,,A,N,N,833 REVERE VILLAGE CT,CENTERVILLE,OH,45458-3408,US,833 REVERE VILLAGE CT,CENTERVILLE,OH,45458-3408,US,(937) 718-6578,,DORISEMORALES18@GMAIL.COM,26-APR-22,,,12-APR-22,OH,1,1,0,0,
1730530,3861886,GAR LOGISTICS INC,,A,N,N,3925 TRIUMVERA DR APT 16G,GLENVIEW,IL,60025,US,3925 TRIUMVERA DR APT 16G,GLENVIEW,IL,60025-3869,US,(312) 927-3012,,GARLOGISTICS2020@GMAIL.COM,12-APR-22,,,12-APR-22,IL,1,1,0,0,
1730531,3861887,HILL HAULING LLC,,A,N,N,28 WASHINGTON PL,NEWBURGH,NY,12550,US,28 WASHINGTON PL,NEWBURGH,NY,12550-5653,US,(845) 591-0101,,JZANIX@YAHOO.COM,02-MAY-22,,,12-APR-22,NY,3,3,0,0,
1730532,3861888,TEXAS WESTWIND BUILDING CORP,WESTWIND BUILDING CORP,C,N,N,6705 LEVELLAND RD STE B  ,DALLAS,TX,75252-5985,US,6705 LEVELLAND RD STE B  ,DALLAS,TX,75252-5985,US,(972) 381-8178,,MARKPIEPENBROK@SBCGLOBAL.NET,12-APR-22,,,12-APR-22,TX,0,1,0,0,
1730533,3861889,MKP TRUCKING LLC,,A,N,N,4344 KIMBERLY DR,DORR,MI,49323,US,4344 KIMBERLY DR,DORR,MI,49323,US,(616) 862-4294,,MKPITSCH@HOTMAIL.COM,13-SEP-22,1.0,2021.0,12-APR-22,MI,2,2,1,2021,1.0
1730534,3861890,SMART COATINGS LLC,,A,N,N,10422 E COUNTY ROAD 550N  ,LERNA,IL,62440-2227,US,PO BOX 736  ,MATTOON,IL,61938-0736,US,(217) 343-5965,,SMARTCOATINGS@MAIL.COM,12-APR-22,,,12-APR-22,IL,4,12,0,0,
1730535,3861891,GESL UNDERGROUND LLC,,C,N,N,2625 EXECUTIVE PARK DR STE 3  ,WESTON,FL,33331-3634,US,2625 EXECUTIVE PARK DR STE 3  ,WESTON,FL,33331-3634,US,(786) 344-7499,,UNDERGROUND@GESLENG.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730536,3861892,THE BATHROOM SMITH,SMITH CONSTRUCTION SERVICES,A,N,N,2861 SIDNEY AVE,CINCINNATI,OH,45225-2236,US,2861 SIDNEY AVE,CINCINNATI,OH,45225-2236,US,(513) 580-2803,,BOB@SMITHCONSTRUCTIONSVC.COM,16-MAY-22,21237.0,2021.0,12-APR-22,OH,1,2,21237,2021,1.0
1730537,3861893,704 EXPRESS TRANSPORT LLC,,A,N,N,4025 POTTS GROVE PL   ,CONCORD,NC,28025,US,4025 POTTS GROVE PL   ,CONCORD,NC,28025-9057,US,(704) 425-2234,,CONTACT@704EXPRESSTRANSPORT.COM,12-APR-22,,,12-APR-22,NC,1,1,0,0,
1730538,3861894,COLOSSAL BUSINESS GROUP,STP TRANSPORTATION,A,N,N,7014 SMITH CORNERS BLVD # 1030  ,CHARLOTTE,NC,28269,US,7014 SMITH CORNERS BLVD # 1030  ,CHARLOTTE,NC,28269-3793,US,(704) 371-2269,,COLOSSALBIZZ@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,4,0,0,
1730539,3861895,DEVINE MOVE TRUCKING TRUCKING LLC,,A,N,N,8040 COLQUITT ST   ,DOUGLASVILLE,GA,30134,US,8040 COLQUITT ST   ,DOUGLASVILLE,GA,30134-6201,US,(404) 452-7764,,BOMBOYOK@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1730540,3861896,AKKAYA LOGISTICS LLC,,A,N,N,515 WOODLAND AVE APT C10,MORRISVILLE,PA,19067,US,515 WOODLAND AVE APT C10,MORRISVILLE,PA,19067-2354,US,(609) 235-6776,(609) 235-6776,GS.C23086@GMAIL.COM,26-MAY-22,,,12-APR-22,PA,1,1,0,0,
1730541,3861897,DUMPSTER FIRE ROLL-OFFS LLC,,C,N,N,13301 BLUFF RIDGE TRL  ,CANYON,TX,79015-1584,US,PO BOX 1234  ,CANYON,TX,79015-1234,US,(806) 678-6096,,DUMPSTERFIREROLLOFFS@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,2,0,0,
1730542,3861898,DESOTO TRUCKING LLC,,C,N,N,3511 CYDNIE ANN CT  ,ARLINGTON,TX,76014-3507,US,3511 CYDNIE ANN CT  ,ARLINGTON,TX,76014-3507,US,(469) 571-0045,(469) 571-0045,DESOTOISAAC@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,4,0,0,
1730543,3861899,HUSKER FERTILIZER TRANSPORT LLC,,A,N,N,2720 N 60TH ST,LINCOLN,NE,68507,US,2720 N 60TH ST,LINCOLN,NE,68507,US,(402) 641-7532,,HUSKERFERTILIZERTRANSPORT@GMAIL.COM,03-MAY-22,1000.0,2021.0,12-APR-22,NE,1,4,1000,2021,1.0
1730544,3861900,NIMA TRANS LLC,,A,N,N,1569 N REDHAWK DR   ,PERRYSBURG,OH,43551,US,1569 N REDHAWK DR   ,PERRYSBURG,OH,43551-6363,US,(615) 971-4102,,NIMATRANSLLC@GMAIL.COM,12-APR-22,,,12-APR-22,OH,1,1,0,0,
1730545,3861901,JEK LOGISTICS LLC,,A,N,N,2038 BRIDLEWOOD DR   ,FRANKLIN,IN,46131,US,2038 BRIDLEWOOD DR   ,FRANKLIN,IN,46131-7086,US,(317) 868-7321,,JEKL.DISPATCH@GMAIL.COM,12-APR-22,,,12-APR-22,IN,1,1,0,0,
1730546,3861902,YMD EXPRESS LLC,,A,N,N,4810 SAN VALENTINO DR,KATY,TX,77493,US,4810 SAN VALENTINO DR,KATY,TX,77493,US,(281) 779-7445,,YMDEXPRESSLLC@GMAIL.COM ,30-JUN-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1730547,3861903,DMK TRANSPORT LLC,,A,N,N,108 PRAIRIEVIEW CT   ,AVONDALE,LA,70094,US,108 PRAIRIEVIEW CT   ,AVONDALE,LA,70094-2542,US,(504) 994-7896,,DMKTRANSPORTATION@OUTLOOK.COM,12-APR-22,,,12-APR-22,LA,3,2,0,0,
1730548,3861904,JAM AUTO LLC,JAM AUTO TOWING,B,N,N,9403 NATIONAL RD,BROOKVILLE,OH,45309,US,9403 NATIONAL RD,BROOKVILLE,OH,45309-9676,US,(937) 475-5385,,JEETUSA1969@GMAIL.COM,13-APR-22,,,12-APR-22,OH,1,1,0,0,
1730549,3861905,S&W BOX TRUCKS LLC,,A,N,N,1885 WARRENTON HWY   ,THOMSON,GA,30824,US,1885 WARRENTON HWY   ,THOMSON,GA,30824-7921,US,(254) 317-5567,,MRS.WARDY@YAHOO.COM,12-APR-22,,,12-APR-22,GA,1,2,0,0,
1730550,3861906,CHRIS GROSS TRUCKING LLC,,A,N,N,12423 MEMORY LN,HOLTON,KS,66436,US,12423 MEMORY LN,HOLTON,KS,66436-8610,US,(785) 364-5600,,CHRISGROSSTRANSPORTLLC@GMAIL.COM,14-JUN-22,1.0,2022.0,12-APR-22,KS,3,3,1,2022,1.0
1730551,3861907,CEC FARMS LLC,,C,N,N,5153 STILSON LEEFIELD RD,BROOKLET,GA,30415-5881,US,5153 STILSON LEEFIELD RD,BROOKLET,GA,30415-5881,US,(912) 536-7186,,SANDCREEKLANDCO@GMAIL.COM,26-APR-22,,,12-APR-22,GA,2,2,0,0,
1730552,3861908,JESUS GABRIEL RIOS HERNANDEZ,,C,N,N,URB EL LAGO APT A-3,CIDRA,PR,00739,US,URB EL LAGO APT A-3,CIDRA,PR,00739,US,(787) 000-0000,,MADELINESANTOS78@GMAIL.COM,28-JUN-22,1242040.0,2022.0,12-APR-22,PR,0,2,1242040,2022,1.0
1730553,3861909,LANDMARKHOMESANDACQUITIONSLLC,,C,N,N,434 PHOENIX DR  ,CHAMBERSBURG,PA,17201-4537,US,434 PHOENIX DR  ,CHAMBERSBURG,PA,17201-4537,US,(717) 729-6290,(717) 496-8283,THELANDMANREMAX@GMAIL.COM,12-APR-22,,,12-APR-22,PA,2,1,0,0,
1730554,3861910,BHATTI TRANS INC,,A,N,N,1019 N PEACH AVE APT 214,FRESNO,CA,93727,US,1019 N PEACH AVE APT 214,FRESNO,CA,93727,US,(559) 547-8751,,BHATTITRANSINC@GMAIL.COM,04-MAY-22,,,12-APR-22,CA,1,1,0,0,
1730555,3861911,BRATCHER TRANSPORT SERVICES LLC,,C,N,N,9272 AMARONE WAY,SACRAMENTO,CA,95829,US,9272 AMARONE WAY,SACRAMENTO,CA,95829-1294,US,(916) 541-1437,,BRATCHERS88@ICLOUD.COM,14-SEP-22,10.0,2021.0,12-APR-22,CA,1,1,10,2021,1.0
1730556,3861912,NDEPENDENT LOGISTICS LLC,,A,N,N,15389 RAMBLING DR,FRASER,MI,48026,US,15389 RAMBLING DR,FRASER,MI,48026-5212,US,(313) 912-6868,,PAPER3741@GMAIL.COM,14-APR-22,1.0,2021.0,12-APR-22,MI,2,2,1,2021,1.0
1730557,3861913,GROUND LOGISTICS,,A,N,N,212 CLAIBORNE CIR   ,FRANKLIN,KY,42134,US,212 CLAIBORNE CIR   ,FRANKLIN,KY,42134-1914,US,(270) 799-6244,,RAVIBS.DESWAL@GMAIL.COM,12-APR-22,,,12-APR-22,KY,1,1,0,0,
1730558,3861914,FET TRUCKING LLC,,A,N,N,3115 ANDROS DR SW   ,HUNTSVILLE,AL,35805,US,PO BOX 14483   ,HUNTSVILLE,AL,35815-0483,US,(256) 361-5431,,FLOYDTURNER63@GMAIL.COM,12-APR-22,,,12-APR-22,AL,1,1,0,0,
1730559,3861915,EPIGMENIO CANTU ROCHA,,C,N,N,807 S NEW MEXICO ST,ALTON,TX,78573-1493,US,807 S NEW MEXICO ST,ALTON,TX,78573-1493,US,(956) 249-0270,,CANTUTRANSPORTS88@GMAIL.COM,14-JUN-22,,,12-APR-22,TX,1,2,0,0,
1730560,3861916,ORION CARGO LLC,,B,N,N,1403 SE 39TH TER,CAPE CORAL,FL,33904-7951,US,1403 SE 39TH TER,CAPE CORAL,FL,33904-7951,US,(954) 348-3852,,ORIONCARGOLLC@GMAIL.COM,18-APR-22,1.0,2022.0,12-APR-22,FL,1,1,1,2022,1.0
1730561,3861917,TERRAFORM CONSTRUCTION SERVICES LLC,,C,N,N,801 W FAIRMONT PKWY # 1876,LA PORTE,TX,77571-6218,US,PO BOX 1876,LA PORTE,TX,77572-1876,US,(832) 835-3134,,TERRAFORMCS@OUTLOOK.COM,22-APR-22,,,12-APR-22,TX,1,1,0,0,
1730562,3861918,DRF TRANSPORTATION LLC,,C,N,N,4911 HAVERWOOD LN APT 2718,DALLAS,TX,75287-4436,US,4911 HAVERWOOD LN APT 2718,DALLAS,TX,75287-4436,US,(469) 753-9383,,DRFTRANSPORTATION@GMAIL.COM,11-JUL-22,1000.0,2022.0,12-APR-22,TX,1,1,1000,2022,1.0
1730563,3861919,ONESTAR EVENTS CO,,C,N,Y,2555 E TROPICANA AVE STE C,LAS VEGAS,NV,89121-7359,US,1555 E FLAMINGO RD STE 105,LAS VEGAS,NV,89119-5259,US,(702) 980-4959,,ONESTAREVENTSCO@GMAIL.COM,14-APR-22,,,12-APR-22,NV,1,1,0,0,
1730564,3861920,THE WHITE EAGLE TRANSPORTER LLC,,A,N,N,71 DINSMORE DR # 10  ,COLBERT,GA,30628,US,71 DINSMORE DR # 10  ,COLBERT,GA,30628-6608,US,(706) 363-5849,,SIEMPRESERVICES@HOTMAIL.COM,12-APR-22,,,12-APR-22,GA,1,4,0,0,
1730565,3861922,BLESSING AND BLAKE LLC,,A,N,N,271 BUCKINGHAM DR   ,HIRAM,GA,30141,US,271 BUCKINGHAM DR   ,HIRAM,GA,30141-5450,US,(678) 901-7300,,SABIANINGRAM@ME.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1730566,3861923,SUPER SERVICE TRANSPORT LLC,,A,N,N,3508 MCEVER VILLAGE LN,ACWORTH,GA,30101,US,3508 MCEVER VILLAGE LN,ACWORTH,GA,30101-5669,US,(770) 597-8000,,CRAIG.KOVEL@GMAIL.COM,20-APR-22,0.0,2021.0,12-APR-22,GA,1,1,0,0,
1730567,3861924,GLOBAL LOGISTICS SOLUTIONS LLC,,A,N,N,9109 PISCATAWAY RD   ,CLINTON,MD,20735,US,800 SWAN CREEK RD   ,FT WASHINGTON,MD,20744-6002,US,(202) 441-1950,,NICOROBINSON33@YAHOO.COM,12-APR-22,,,12-APR-22,MD,1,1,0,0,
1730568,3861925,AMERICAN MINING DEVELOPMENT LLC,,A,N,N,3230 CENTRAL PARK W STE 206  ,TOLEDO,OH,43617,US,3230 CENTRAL PARK W STE 206  ,TOLEDO,OH,43617-1019,US,(313) 648-6402,,AMDMAIN@AMERICANMININGDEVELOPMENT.COM,12-APR-22,,,12-APR-22,OH,5,5,0,0,
1730569,3861926,ARIKOTE ENTERPRISES LLC,JAYME BARNES TRUCKING,C,N,N,18195 W GRANITE VIEW DR  ,GOODYEAR,AZ,85338-7690,US,18195 W GRANITE VIEW DR  ,GOODYEAR,AZ,85338-7690,US,(425) 750-8780,,JAYMEBARNESTRUCKING@GMAIL.COM,12-APR-22,,,12-APR-22,AZ,1,2,0,0,
1730570,3861927,CAMPBELL & JARVIS EXCAVATION LLLP,C & J EXCAVATION,C,N,N,17906 109TH STREET CT E  ,BONNEY LAKE,WA,98391-7095,US,17906 109TH STREET CT E  ,BONNEY LAKE,WA,98391-7095,US,(253) 441-9965,,CHRISMJARVIS@COMCAST.NET,12-APR-22,,,12-APR-22,WA,1,2,0,0,
1730571,3861928,J2 HAULING LLC,,A,N,N,3316 S PRINCE ST,CLOVIS,NM,88101,US,3316 S PRINCE ST,CLOVIS,NM,88101-9124,US,(575) 791-3682,,FJ2HAULING@GMAIL.COM,03-AUG-22,1.0,2021.0,12-APR-22,NM,1,2,1,2021,1.0
1730572,3861929,BLUEGREEN BLD LLC,,C,N,N,300 S SPRING ST STE 202  ,ASPEN,CO,81611-2806,US,300 S SPRING ST STE 202  ,ASPEN,CO,81611-2806,US,(970) 429-7499,,SHERI@BLUEGREENASPEN.COM,12-APR-22,,,12-APR-22,CO,3,4,0,0,
1730573,3861930,READY TO GO TRUCKING LLC,,A,N,N,297 BATTLE CREEK AVE,BATTLE CREEK,MI,49037,US,297 BATTLE CREEK AVE,BATTLE CREEK,MI,49037-5103,US,(269) 753-4850,,READYTOGOTRUCKINGCOMPANY@GMAIL.COM,18-APR-22,,,12-APR-22,MI,1,2,0,0,
1730574,3861931,RIVER RUN TRANSPORT LLC,,C,N,N,18550 HUNTERS RIDGE CT  ,BOONVILLE,MO,65233-2653,US,18550 HUNTERS RIDGE CT  ,BOONVILLE,MO,65233-2653,US,(573) 721-1012,,RIVERRUNTRANS@GMAIL.COM,12-APR-22,,,12-APR-22,MO,1,1,0,0,
1730575,3861934,NAGRA 707 TRANSPORT INC,,A,N,N,163 WEXFORD RD,BRAMPTON,ON,L6Z 2P8,CA,163 WEXFORD RD,BRAMPTON,ON,L6Z 2P8,CA,(416) 670-6413,,BALJEET@SMARTRUCKINGSERVCES.COM,13-APR-22,10000.0,2021.0,12-APR-22,NY,1,1,10000,2021,1.0
1730576,3861935,JEAN-PAUL DUCHARME,JP DUCHARME TRANSPORT,C,N,N,4009 CHERRYBROOK LOOP,FORT MYERS,FL,33966,US,4009 CHERRYBROOK LOOP,FORT MYERS,FL,33966,US,(239) 744-6377,(239) 744-6377,JPDUCHARME79@ICLOUD.COM,12-APR-22,1.0,2021.0,12-APR-22,FL,1,1,1,2021,1.0
1730577,3861938,A&M HAULING,TRANSPORTATION,C,N,N,60452 ZUNI RD  ,BEND,OR,97702-7943,US,60452 ZUNI RD  ,BEND,OR,97702-7943,US,(541) 550-0832,,MOWRYAUSTIN69@GMAIL.COM,12-APR-22,,,12-APR-22,OR,0,3,0,0,
1730578,3861940,CIRCLE B FARMS LLC,,A,N,N,290 E PRESQUE ISLE RD  ,CARIBOU,ME,04736-3638,US,290 E PRESQUE ISLE RD  ,CARIBOU,ME,04736-3638,US,(207) 551-9340,,TAYER@CIRCLEBFARMSINC.COM,12-APR-22,,,12-APR-22,ME,5,4,0,0,
1730579,3861942,ALEXANDER PEREZ RODRIGUEZ,HOUSTON SPACE TRANSPORT,C,N,N,6220 S GESSNER RD # 33  ,HOUSTON,TX,77036,US,6220 S GESSNER RD # 33  ,HOUSTON,TX,77036,US,(832) 350-1408,,JAIRO_FERNANDEZ@YAHOO.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730580,3861943,TADES LOGISTICS LLC,,A,N,N,4647 HARVEST CORNER DR UNIT 7210,RICHMOND,TX,77406,US,4647 HARVEST CORNER DR UNIT 72,RICHMOND,TX,77406,US,(614) 804-6086,,BJSHIN27@GMAIL.COM,29-JUN-22,,,12-APR-22,TX,1,1,0,0,
1730581,3861944,BLACK PIT TRANSPORT LLC,,B,N,N,5022 CONLEY RD APT 9  ,EL PASO,TX,79932-1661,US,5022 CONLEY RD APT 9  ,EL PASO,TX,79932-1661,US,(915) 502-7133,,GAYTAN.7@HOTMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
