,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2013720,996509,POY SIPPI FARM SUPPLY LLC,,C,N,N,W2295 COMMERCIAL STREET,POY SIPPI,WI,54967,US,P O BOX 326,POY SIPPI,WI,54967-0326,US,(920) 987-5161,,,10-DEC-01,40000.0,2001.0,03-JAN-02,WI,2.0,3,0,0,
2013721,996512,SMYKAL CONSTRUCTION CORP,,C,N,N,N 5150 26TH ROAD,WILD ROSE,WI,54984,US,N 5150 26TH ROAD,WILD ROSE,WI,54984,US,(920) 622-3322,(920) 622-5544,,12-NOV-01,20000.0,2001.0,03-JAN-02,WI,3.0,3,0,0,
2013722,996516,JOHN J KASE,BESTWAY ASPHALT MAINTENANCE,C,N,N,212 W 700 N,VALPARAISO,IN,46385,US,212 W 700 N,VALPARAISO,IN,46385,US,(219) 762-1627,(219) 762-3439,,03-DEC-01,0.0,,03-JAN-02,IN,2.0,1,0,0,
2013723,996518,KEVIN F GRANTLAND INC,,A,N,N,1714 MARSUE DR,HAMPSTEAD,MD,21074,US,1714 MARSUE DR,HAMPSTEAD,MD,21074,US,(443) 375-1833,,KFGTRUCK@GMAIL.COM,29-JUN-21,75000.0,2020.0,03-JAN-02,MD,3.0,3,75000,2020,1.0
2013724,996520,LARRY D MARTIN,,C,N,N,N5738 CTY RD AA,WILD ROSE,WI,54984,US,N5738 CTY RD AA,WILD ROSE,WI,54984,US,(920) 622-3928,,,11-NOV-01,10000.0,2000.0,03-JAN-02,WI,1.0,1,0,0,
2013725,996521,DAVID BOWEN INC,,C,N,N,N5548 20TH AVENUE,WILD ROSE,WI,54984,US,N5548 20TH AVENUE,WILD ROSE,WI,54984,US,(920) 622-4178,,,03-JAN-22,30000.0,2021.0,03-JAN-02,WI,1.0,1,30000,2021,1.0
2013726,996522,VERN WAGNER,WAGNER PLUMBING,C,N,N,N1173 CTH Y,WAUTOMA,WI,54982,US,N1173 CTH Y,WAUTOMA,WI,54982,US,(920) 787-3689,(920) 787-3689,,13-DEC-01,30000.0,2001.0,03-JAN-02,WI,3.0,6,0,0,
2013727,996524,JEFFREY R LAU,,C,N,N,W7081 CHICAGO AVENUE,WAUTOMA,WI,54982,US,W7081 CHICAGO AVENUE,WAUTOMA,WI,54982,US,(920) 787-2803,,,12-NOV-01,20000.0,2000.0,03-JAN-02,WI,1.0,1,0,0,
2013728,996528,DONALD JOHNSON,DON JOHNSON CONSTRUCTION,C,N,N,N667 SHROCK ROAD,REDGRANITE,WI,54970,US,N667 SHROCK ROAD,REDGRANITE,WI,54970,US,(920) 361-2766,,,11-NOV-01,1000.0,2000.0,03-JAN-02,WI,1.0,1,0,0,
2013729,996529,MINERAL RESOURCES INTERNATIONAL,NORTHSHORE,C,N,N,1990 WEST 3300 SOUTH,OGDEN,UT,84401,US,1990 WEST 3300 SOUTH,OGDEN,UT,84401,US,(801) 731-7040,(801) 731-7985,COREYA@MINERALRESOURCESINT.COM,20-SEP-12,10000.0,2001.0,03-JAN-02,UT,2.0,5,0,0,
2013730,996530,UNION TELEPHONE CO,,C,N,N,P O BOX 96,PLAINFIELD,WI,54966,US,P O BOX 96,PLAINFIELD,WI,54966,US,(715) 335-6301,(715) 335-6305,,13-NOV-01,10000.0,2001.0,03-JAN-02,WI,1.0,1,0,0,
2013731,996532,RONALD R OSTRANDER,5TH AVENUE SALES,C,N,N,N6090 5TH AVENUE,PLAINFIELD,WI,54966,US,N6090 5TH AVENUE,PLAINFIELD,WI,54966,US,(715) 335-6142,,,23-AUG-04,8800.0,2003.0,03-JAN-02,WI,1.0,1,0,0,
2013732,996534,IOWA PLAINS SIGNING INC,,A,N,N,1110 W 6TH AVENUE,SLATER,IA,50244,US,PO BOX 654,SLATER,IA,50244,US,(515) 685-3536,(515) 685-3530,ROBIN@IOWAPLAINS.COM,07-JUL-21,1000000.0,2020.0,03-JAN-02,IA,119.0,100,1000000,2020,1.0
2013733,996535,LEAYMAN EXCAVATION LLC,,C,N,N,1002 FOUNTAIN MESA RD,FOUNTAIN,CO,80817,US,1002 FOUNTAIN MESA RD,FOUNTAIN,CO,80817,US,(719) 332-9988,(719) 538-4582,,16-MAR-19,28000.0,2013.0,03-JAN-02,CO,2.0,2,0,0,
2013734,996536,ANTHONY A AUSTIN,A A AUSTIN TRUCKING,C,N,N,1943 CR 37,BRIGHTON,CO,80603-9543,US,1943 CR 37,BRIGHTON,CO,80603-9543,US,(303) 659-7687,(303) 659-7423,TONY@POORFARM.ORG,03-JAN-02,10000.0,2001.0,03-JAN-02,CO,1.0,1,0,0,
2013735,996537,WOODS TRUCKING,,C,N,N,5406 FIELD CT,ARVADA,CO,80002,US,5406 FIELD CT,ARVADA,CO,80002,US,(303) 898-9031,(303) 423-7814,SPUNKY324@ATTBI.COM,02-JAN-02,40000.0,2001.0,03-JAN-02,CO,1.0,1,0,0,
2013736,996538,FIELDS ELECTRIC INC,,C,N,N,5327 BORREGO,COLORADO SPRINGS,CO,80918,US,5327 BORREGO,COLORADO SPRINGS,CO,80918,US,(719) 268-9294,(719) 268-9297,,02-JAN-02,20000.0,2001.0,03-JAN-02,CO,1.0,3,0,0,
2013737,996539,JOHN RICHARD PEARSON,RYE REPAIR,C,N,N,5029 GILPIN,COLORADO CITY,CO,81019,US,PO BX 568,RYE,CO,81069-0568,US,(719) 676-3479,,,03-JAN-02,12000.0,2001.0,03-JAN-02,CO,1.0,1,0,0,
2013738,996542,JUAN CONCEPCION,,C,N,N,3140 SW 79TH AVE,MIAMI,FL,33155,US,3140 SW 79TH AVE,MIAMI,FL,33155,US,(305) 266-5544,,PEREDANORMA@YAHOO.COM,13-MAY-20,6000.0,2019.0,04-JAN-02,FL,1.0,1,0,0,
2013739,996543,FARAGO PLUMBING & TRENCHING INC,,C,N,N,229 SHORT STREET,PLAINFIELD,WI,54966,US,229 SHORT STREET,PLAINFIELD,WI,54966,US,(715) 335-4398,(715) 335-4382,,27-FEB-03,0.0,,04-JAN-02,WI,10.0,6,0,0,
2013740,996544,JOSE PACHECO,,C,N,N,601 NE 52ND CT,OCALA,FL,34470,US,601 NE 52ND CT,OCALA,FL,34470,US,(352) 299-5161,,,11-MAR-15,,,04-JAN-02,FL,1.0,1,0,0,
2013741,996545,STEVE TIMM,,C,N,N,6210 31ST COURT,PINE RIVER,WI,54965,US,6210 31ST COURT,PINE RIVER,WI,54965,US,,,,01-NOV-01,1000.0,2000.0,04-JAN-02,WI,1.0,1,0,0,
2013742,996546,ZACHARY QUINN MORGAN,MORGAN FARMS,A,N,N,1411 CHESTNET AVE,CORNING,IA,50841,US,1411 CHESTNET AVE,CORNING,IA,50841,US,(641) 322-4197,(641) 322-4197,ZMMORGAN@LIVE.COM,30-APR-22,10000.0,2021.0,04-JAN-02,IA,2.0,2,10000,2021,1.0
2013743,996548,JORGENSEN ENTERPRISES INC,,C,N,N,W3125 BADGER DRIVE,PINE RIVER,WI,54965,US,W3125 BADGER DRIVE,PINE RIVER,WI,54965,US,(920) 987-5397,,JORENT@CENTURYLINK.NET,14-SEP-22,30000.0,2021.0,04-JAN-02,WI,2.0,2,30000,2021,1.0
2013744,996549,MICHAEL DRYDEN,FENCE CONNECTIONS OF NORTH FLORIDA INC,C,N,N,8770 WEST BEAVER ST,JACKSONVILLE,FL,32220-2251,US,481 ADDOR LANE,JACKSONVILLE,FL,32220-2251,US,(904) 693-3007,(904) 693-3074,MJDRYDEN@AOL.COM,01-JAN-02,30000.0,2000.0,04-JAN-02,FL,1.0,2,0,0,
2013745,996550,PAUL KASUBOSKI TRUCKING LLC,,C,N,N,228 E WAUSHARA ST,BERLIN,WI,54923,US,228 E WAUSHARA ST,BERLIN,WI,54923,US,(920) 810-9603,,EXPRESSPERMITSLLC@LIVE.COM,20-SEP-21,20000.0,2020.0,04-JAN-02,WI,1.0,1,20000,2020,1.0
2013746,996551,CHET'S PEST CONTROL INC,,B,N,N,2112 W WATERS VE,TAMPA,FL,33604,US,2112 W WATERS VE,TAMPA,FL,33604,US,(813) 935-7554,(813) 932-5642,,28-DEC-01,20000.0,2000.0,04-JAN-02,FL,1.0,4,20000,2000,1.0
2013747,996552,MIKE MURPHY,CENTRAL FLORIDA SEPTIC INC,C,N,N,241 SAMPEY ROAD,GROVELAND,FL,34736,US,POST OFFICE BOX 121293,CLERMONT,FL,34712,US,(352) 242-5678,(352) 242-2518,,28-DEC-01,40000.0,2000.0,04-JAN-02,FL,3.0,3,0,0,
2013748,996554,G CLAYCOMB,,C,N,N,16224 SE 252 TERRACE,UMATILLA,FL,32784,US,16224 SE 252 TERRACE,UMATILLA,FL,32784,US,(352) 669-8414,(352) 669-8414,,29-DEC-01,0.0,,04-JAN-02,FL,1.0,1,0,0,
2013749,996556,ASHLEY GEORGE,ASHLEY & SONS,C,N,N,4185 S CR 29,LABELLE,FL,33935,US,4185 S CR 29,LABELLE,FL,33935,US,(863) 673-1673,(863) 673-1673,JUNKLADY5@YAHOO.COM,11-MAY-21,2000.0,2014.0,04-JAN-02,FL,4.0,2,0,0,
2013750,996559,T G LYONS TRUCKING INC,,B,N,N,4751 OAKES RD,DAVIE,FL,33314,US,4751 OAKES RD,DAVIE,FL,33314,US,(954) 791-9894,(954) 791-9894,RMOSER1968@GMAIL.COM,23-OCT-14,320000.0,2013.0,04-JAN-02,FL,4.0,5,320000,2013,1.0
2013751,996560,HARTWIG EXCAVATING INC,,C,N,N,W7345 PINE VIEW DRIVE,WAUTOMA,WI,54982,US,W7345 PINE VIEW DRIVE,WAUTOMA,WI,54982,US,(920) 787-3530,,,19-JUN-03,0.0,,04-JAN-02,WI,3.0,1,0,0,
2013752,996562,STEIDLE BROTHERS CONSTRUCTION INC,,C,N,N,610 BAYWOOD AVE,LAKE MARY,FL,32746,US,610 BAYWOOD AVE,LAKE MARY,FL,32746,US,(407) 265-9706,(407) 265-9708,,28-DEC-01,0.0,,04-JAN-02,FL,1.0,4,0,0,
2013753,996564,FLEISHAUER CAT & BACKHOE SERVICE INC,,C,N,N,N1808 CTY RD U,PLUM CITY,WI,54761,US,N1808 CTY RD U,PLUM CITY,WI,54761,US,(715) 647-3551,,SHARLYN1@HOTMAIL.COM,29-APR-22,20000.0,2021.0,04-JAN-02,WI,2.0,2,20000,2021,1.0
2013754,996565,THE LAURELROCK COMPANY INC,THE LAURELROCK COMPANY,A,N,N,969 DANBURY ROAD,WILTON,CT,06897,US,969 DANBURY ROAD,WILTON,CT,06897,US,(203) 544-0062,(203) 544-0707,JIM.PODRAZKY@LAURELROCK.COM,17-MAY-22,410800.0,2021.0,04-JAN-02,CT,22.0,37,410800,2021,1.0
2013755,996566,ERB SUPPLY LLC,,C,N,N,8151 BLAIKIE COURT,SARASOTA,FL,34240,US,8151 BLAIKIE COURT,SARASOTA,FL,34240,US,(941) 342-1344,(941) 378-4389,,27-DEC-01,0.0,,04-JAN-02,FL,1.0,1,0,0,
2013756,996568,JAMES L VANDEN HOUTEN,VANS TRUCKING,C,N,N,431 OAK STREET,LUXEMBURG,WI,54217,US,431 OAK STREET,LUXEMBURG,WI,54217,US,(920) 845-5276,,,06-NOV-13,40000.0,2000.0,04-JAN-02,WI,1.0,1,0,0,
2013757,996569,GOO GOO ENTERPRISES INC,,A,N,N,1870 TANGLEWOOD RD,MILLEDGEVILLE,GA,31061,US,1870 TANGLEWOOD RD,MILLEDGEVILLE,GA,31061,US,(901) 292-7071,(901) 297-4144,CARLOSCMOORE@YAHOO.COM,30-SEP-22,84913.0,2022.0,04-JAN-02,GA,1.0,1,84913,2022,1.0
2013758,996572,VANS LUMBER & CUSTOM BUILDERS INC,,C,N,N,E176 CTY RD S,LUXEMBURG,WI,54217,US,E176 CTY RD S,LUXEMBURG,WI,54217,US,(920) 866-2351,(920) 866-2354,,25-OCT-01,0.0,,04-JAN-02,WI,,7,0,0,
2013759,996578,DADE BUILDERS CONTRACTORS INC,,C,N,N,12209 NW 106TH CT 105,MEDLEY,FL,33178,US,12209 NW 106TH CT 105,MEDLEY,FL,33178,US,(305) 805-1582,(305) 805-1585,AGONZALEZ@DADEBC.COM,08-SEP-21,66000.0,2020.0,04-JAN-02,FL,7.0,7,66000,2020,1.0
2013760,996581,MATTHEWS FARMS LLC,,A,N,N,689 HWY 604,ST JOSEPH,LA,71366,US,PO BOX 406,ST JOSEPH,LA,71366,US,(318) 376-7957,(318) 766-7817,JMMATTHEWS73@GMAIL.COM,27-JAN-22,40000.0,2021.0,04-JAN-02,LA,4.0,4,40000,2021,1.0
2013761,996585,NEKOOSA CORPORATION,,C,N,N,200 GARRISON AVENUE,NEKOOSA,WI,54457-0129,US,PO BOX 129,NEKOOSA,WI,54457-0129,US,(715) 886-3800,(715) 886-3862,,21-JUL-21,192644.0,2021.0,04-JAN-02,WI,1.0,4,192644,2021,1.0
2013762,996589,RALPH JOHNSON CONSTRUCTION CO,,C,N,N,9473 SUNSET LANE,MILLADORE,WI,54454,US,9473 SUNSET LANE,MILLADORE,WI,54454,US,(715) 652-6475,,,24-JUL-00,500.0,1999.0,04-JAN-02,WI,1.0,1,0,0,
2013763,996592,RICH WEILER CONSTRUCTION INC,,C,N,N,4631 LOST TRAIL,VESPER,WI,54489,US,4631 LOST TRAIL,VESPER,WI,54489,US,(715) 435-3553,(715) 435-3553,RWCI3553@HOTMAIL.COM,10-JAN-22,60000.0,2021.0,04-JAN-02,WI,6.0,4,60000,2021,1.0
2013764,996593,KEVIN CARSON,,C,N,N,1311 N ACADEMEY RD,NEEDHAM,IN,46162,US,1311 N ACADEMEY RD,NEEDHAM,IN,46162,US,(317) 835-4404,(317) 835-8062,,04-JAN-02,0.0,,04-JAN-02,IN,5.0,5,0,0,
2013765,996597,PAT RICHARDSON MILK HAULING LLC,,C,N,N,2693 PARADISE ROAD,MILLADORE,WI,54454,US,2693 PARADISE ROAD,MILLADORE,WI,54454,US,(715) 457-2927,,LMBUSHMA@WCTC.NET,17-OCT-22,1.0,2021.0,04-JAN-02,WI,2.0,2,1,2021,1.0
2013766,996598,SHERREL SHEPHERD,S & J CONSTRUCTION,C,N,N,304 PLUM BRANCH RD,GARRETT,KY,41630,US,304 PLUM BRANCH RD,GARRETT,KY,41630,US,(606) 946-2833,(606) 946-2833,,,12000.0,2001.0,04-JAN-02,KY,2.0,1,0,0,
2013767,996600,CANTON WINNELSON CO,,C,N,N,335 JESSE MCCOLLUM DR,CANTON,GA,30114,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(770) 720-7996,(770) 720-7929,AMKOLB@WINSUPPLYINC.COM,04-OCT-22,100000.0,2021.0,04-JAN-02,GA,2.0,2,100000,2021,1.0
2013768,996601,SCHILL TRUCKING INC,,C,N,N,7584 STATE HWY 186,ARPIN,WI,54410-9744,US,7584 STATE HWY 186,ARPIN,WI,54410-9744,US,(715) 569-4282,,SCHILLTRUCKING@TDS.NET,06-JAN-22,106500.0,2021.0,04-JAN-02,WI,4.0,3,106500,2021,1.0
2013769,996602,STANLEY DEFNALL,DEFNALL CONSTRUCTION COMPANY,C,N,N,459 COMMERCIAL DRIVE,THOMASVILLE,GA,31792,US,PO BOX 5948,THOMASVILLE,GA,31758,US,(229) 226-3908,,,,200000.0,2000.0,04-JAN-02,GA,6.0,4,0,0,
2013770,996604,THE DELBRIDGE GROUP INC,404-CUT-TREE,C,N,N,400 SPRING RIDGE TRACE,ROSWELL,GA,30076,US,400 SPRING RIDGE TRACE,ROSWELL,GA,30076,US,(770) 734-9648,,BOB@404CUTTREE.COM,20-MAR-17,15000.0,2015.0,04-JAN-02,GA,18.0,23,0,0,
2013771,996605,LEE ALLEN SCHWANEBECK,SCHWANEBECK EXCAVATING,C,N,N,9355 HWY 73W,PITTSVILLE,WI,54466,US,9355 HWY 73W,PITTSVILLE,WI,54466,US,(715) 884-2572,,,03-JAN-22,230000.0,2021.0,04-JAN-02,WI,5.0,3,230000,2021,1.0
2013772,996606,EMERALD TURF CARE INC,,C,N,N,228 CHURCH ST,MARIETT,GA,30060,US,228 CHURCH ST,MARIETT,GA,30060,US,(770) 425-0064,,EMERALDTURFCARE@BELLSOUTH.NET,,60000.0,2000.0,04-JAN-02,GA,4.0,4,0,0,
2013773,996608,JOHN FOLEY & SONS PLUMBING & PIPING CONTRACTORS INC,JOHN J FOLEY & SONS INC,C,N,N,49 QUINNIPIAC AVE # J,NORTH HAVEN,CT,06473,US,49 QUINNIPIAC AVE #J,NORTH HAVEN,CT,06473,US,(203) 776-1168,(203) 937-5975,,19-APR-06,10000.0,2005.0,04-JAN-02,CT,2.0,2,0,0,
2013774,996609,J P JACKSON,,C,N,N,507 ANTHONY DR,SANDERSVILLE,GA,31082,US,507 ANTHONY DR,SANDERSVILLE,GA,31082,US,(478) 552-6740,,,,0.0,,04-JAN-02,GA,1.0,1,0,0,
2013775,996611,VALLEY MASONRY CONST INC,,C,N,N,126 A JEWETT STREET,ANSONIA,CT,06401,US,126 A JEWETT STREET,ANSONIA,CT,06401,US,(203) 734-3312,(203) 732-7741,,27-MAR-06,0.0,,04-JAN-02,CT,1.0,2,0,0,
2013776,996612,MATT LITTLE,LITTLE'S POURED WALLS,C,N,N,568 ROCKIN R RANCH CIRCLE,SUMMERVILLE,GA,30747,US,568 ROCKIN R RANCH CIRCLE,SUMMERVILLE,GA,30747,US,(706) 895-3026,,,,90000.0,2000.0,04-JAN-02,GA,4.0,4,0,0,
2013777,996613,MCWATERS & SONS INC,,C,N,N,1175 OLD CORINTH,NEWNAN,GA,30263,US,1175 OLD CORINTH,NEWNAN,GA,30263,US,(770) 253-8787,,MCWATERS1@CHARTER.NET,09-MAR-21,200000.0,2020.0,04-JAN-02,GA,6.0,3,200000,2020,1.0
2013778,996614,VALLEY EQUIPMENT RENTAL INC,,A,N,N,418 APPLEGATE WAY,ASHLAND,OR,97520,US,418 APPLEGATE WAY,ASHLAND,OR,97520,US,(541) 488-0716,(541) 488-5422,,09-FEB-21,10000.0,2017.0,04-JAN-02,OR,3.0,1,10000,2017,1.0
2013779,996616,ABSOLUTE CONCRETE & EXCAVATING,,C,N,N,9813 CTY RD Z,NEKOOSA,WI,54457,US,9813 CTY RD Z,NEKOOSA,WI,54457,US,(715) 886-4867,,,13-JUL-00,20000.0,2000.0,04-JAN-02,WI,1.0,2,0,0,
2013780,996618,WEILER CONCRETE & SUPPLY INC,,C,N,N,7042 W HWY 10,AUBURNDALE,WI,54412,US,7042 W HWY 10,AUBURNDALE,WI,54412,US,(715) 652-2418,(715) 652-2418,WEILER@TZNET.COM,21-FEB-06,20000.0,2005.0,04-JAN-02,WI,6.0,5,0,0,
2013781,996620,HENRY LARRY RAY,RAY'S CABINET SHOP,C,N,N,260 NORTH SHARP MT CHURCH LN,BALL GROUND,GA,30107,US,PO BOX 247,BALL GROUND,GA,30107,US,(770) 735-2487,,,,2000.0,2000.0,04-JAN-02,GA,1.0,2,0,0,
2013782,996621,SPRINKLES IRRIGATION INC,,C,N,N,516 PLANTATION PARK DR,LOGANVILLE,GA,30052,US,516 PLANTATION PARK DR,LOGANVILLE,GA,30052,US,(770) 466-6678,(770) 466-3350,SPRINKLES1@BELLSOUTH.NET,20-JUL-22,40.0,2021.0,04-JAN-02,GA,6.0,14,40,2021,1.0
2013783,996623,WOOD COUNTY TELEPHONE COMPANY,SOLARUS,C,N,N,440 EAST GRAND AVENUE,WISCONSIN RAPIDS,WI,54495-8045,US,440 EAST GRAND AVENUE,WISCONSIN RAPIDS,WI,54495-8045,US,(715) 421-8174,(715) 423-0840,LYSNE@SOLARUS.NET,11-MAR-22,1.0,2021.0,04-JAN-02,WI,8.0,4,1,2021,1.0
2013784,996624,SUPERIOR PLUMBING SERVICE INC,,C,N,N,3991 ROYAL DR,KENNESAW,GA,30144-1252,US,3991 ROYAL DR,KENNESAW,GA,30144-1252,US,(770) 422-7586,,LX1986@CS.COM,,250000.0,2000.0,04-JAN-02,GA,11.0,10,0,0,
2013785,996625,ERIC BAUDER,,A,N,N,26000 PITTSBURG RD,ST HELENS,OR,97051,US,26000 PITTSBURG RD,ST HELENS,OR,97051,US,(503) 397-4226,(503) 397-4226,CAMPEMERALDFOREST@YAHOO.COM,02-JUN-22,1.0,2021.0,04-JAN-02,OR,2.0,1,1,2021,1.0
2013786,996626,COLIN MACARTHUR,,B,N,N,W HWY 26,DAYVILLE,OR,97825,US,PO BOX 316,DAYVILLE,OR,97825,US,(541) 987-2375,(541) 987-2375,,08-AUG-16,10000.0,2011.0,04-JAN-02,OR,2.0,1,557,2016,3.0
