,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646841,3771383,SAMPSON HAULING LLC,,A,N,N,39710 RIVER ROAD,GRANITE FALLS,WA,98252,US,PO BOX 1324 N LIBERTY LAKE RD,LIBERTY LAKE,WA,99019,US,,,SAMPSONHAULINGLLC@PROTONMAIL.COM,15-DEC-21,1.0,2021.0,24-NOV-21,WA,1,1,1,2021,1.0
1646842,3771384,AUTHENTIK PLANTATION LLC,,A,N,N,8072 GATO LN,ROUND ROCK,TX,78665,US,8072 GATO LN,ROUND ROCK,TX,78665-2125,US,(512) 620-6899,,AUTHENTIK.LOGISTICS@GMAIL.COM,30-MAR-22,,,24-NOV-21,TX,1,1,0,0,
1646843,3771385,KA'IWA CONSTRUCTION INC,,C,N,N,4689 WAILAPA ROAD,KILAUEA,HI,96754,US,PO BOX 1262,KILAUEA,HI,96754,US,(808) 828-1157,(808) 828-1577,ALICIA@KAIWACONSTRUCTION.COM,26-MAY-22,456900.0,2021.0,24-NOV-21,HI,31,5,456900,2021,1.0
1646844,3771386,TOCB AUTO INVESTMENT GROUP,,C,N,N,13202 CLIFTON HILL LN  ,HOUSTON,TX,77044-2901,US,13202 CLIFTON HILL LN  ,HOUSTON,TX,77044-2901,US,(346) 204-8770,,MELBA_BROWN@YMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,2,0,0,
1646845,3771387,MAPTRONIX INC,,C,N,N,24860 ROCKSTON DR  ,CORONA,CA,92883-1620,US,24860 ROCKSTON DR  ,CORONA,CA,92883-1620,US,(951) 444-8587,,ADVANCEDREGSVC@GMAIL.COM,24-NOV-21,,,24-NOV-21,CA,1,1,0,0,
1646846,3771388,HANS OF KENMORE,HANS,B,N,N,10950 CHURCH ST APT 3113,RCH CUCAMONGA,CA,91730-8091,US,10950 CHURCH ST APT 3113,RCH CUCAMONGA,CA,91730-8091,US,(323) 736-1991,(323) 786-8008,IBUKUN.AKINBOHUN@HANSINCORPORATED.COM,03-MAR-22,,,24-NOV-21,CA,1,1,0,0,
1646847,3771389,HOT SHOTTA LOGISTICS LLC,,A,N,N,1114 GA HIGHWAY 96 STE C1 PMB 137,KATHLEEN,GA,31047,US,1114 GA HIGHWAY 96 STE C1 PMB 137,KATHLEEN,GA,31047-4102,US,(478) 396-8497,,AMILLS@HOTSHOTTALOGISTICS.ORG,29-JUL-22,,,24-NOV-21,GA,1,1,0,0,
1646848,3771390,MB LANDSCAPES LLC,,A,N,N,2345 53RD ST  ,SOMERSET,WI,54025-7379,US,2345 53RD ST  ,SOMERSET,WI,54025-7379,US,(651) 472-4539,,MN@MBLANDSCAPES.COM,24-NOV-21,,,24-NOV-21,WI,3,2,0,0,
1646849,3771392,JPCLOGISTICS INC,,A,N,N,4418 LAKE TRUDY DR,SAINT CLOUD,FL,34769,US,4418 LAKE TRUDY DR,SAINT CLOUD,FL,34769-1639,US,(321) 662-7318,(321) 256-6457,JPCLOGISTICS@AOL.COM,27-DEC-21,1.0,2020.0,24-NOV-21,FL,2,2,1,2020,1.0
1646850,3771394,IBRAHIM TRANSPORT INC,,A,N,N,4390 WELSH LN APT 2  ,WOODBRIDGE,VA,22193,US,4390 WELSH LN APT 2  ,WOODBRIDGE,VA,22193-5648,US,(571) 490-6959,,IBRAHIMTRANSPORT1@GMAIL.COM,24-NOV-21,,,24-NOV-21,VA,1,2,0,0,
1646851,3771395,RZ TRUCKING LLC,,A,N,N,2572 JAMES LN,SEDALIA,MO,65301,US,2572 JAMES LN,SEDALIA,MO,65301-6959,US,(513) 519-8778,,RZTRUCKING2022@YAHOO.COM,24-NOV-21,,,24-NOV-21,MO,1,1,0,0,
1646852,3771396,RENNY'S LLC,,A,N,N,110 FOUNTAIN POINTE LN UNIT 201,MYRTLE BEACH,SC,29579,US,110 FOUNTAIN POINTE LN UNIT 201,MYRTLE BEACH,SC,29579-7424,US,(914) 282-4674,,RENNYSLLC@GMAIL.COM,08-DEC-21,,,24-NOV-21,SC,1,1,0,0,
1646853,3771397,ONPOINT DRIVER SERVICES LLC,,A,N,N,18314 TERRACESIDE DR,PRAIRIEVILLE,LA,70769,US,18314 TERRACESIDE DR,PRAIRIEVILLE,LA,70769,US,(225) 287-2723,,ONPOINTDRIVERSERVICES@GMAIL.COM,17-DEC-21,1.0,2020.0,24-NOV-21,LA,1,1,1,2020,1.0
1646854,3771398,MAIN TRUCKING LLC,,C,N,N,1955 220TH AVE  ,MOUNT AYR,IA,50854-8898,US,1955 220TH AVE  ,MOUNT AYR,IA,50854-8898,US,(641) 414-0008,,ERIN@TEKBUILDERS.COM,24-NOV-21,,,24-NOV-21,IA,1,1,0,0,
1646855,3771399,ELAGON CARRIER LLC,,A,N,N,777 SUGARLAND RUN DR   ,STERLING,VA,20164,US,777 SUGARLAND RUN DR   ,STERLING,VA,20164-1328,US,(443) 458-3981,,ELIASABREGO191991@GMAIL.COM,24-NOV-21,,,24-NOV-21,VA,1,4,0,0,
1646856,377140,GOSSELIN WATER WELLS INC,,A,N,N,U S  ROUTE 5,DERBY,VT,05829,US,P O  BOX 439,DERBY,VT,05829,US,(802) 766-8818,(802) 766-2243,,19-OCT-22,19007.0,2021.0,03-JAN-90,VT,6,4,19007,2021,1.0
1646857,3771401,PERCHIE TRUCKING COMPANY LLC,,C,N,N,6206 LEAFSTONE DR  ,COVINGTON,GA,30014-3332,US,6206 LEAFSTONE DR  ,COVINGTON,GA,30014-3332,US,(404) 974-8329,,PERCHIETRUCKING@GMAIL.COM,24-NOV-21,,,24-NOV-21,GA,1,3,0,0,
1646858,3771402,CHRISTOPHER JACKSON,,A,N,N,4052 E 55TH ST,DAVENPORT,IA,52807,US,4052 E 55TH ST,DAVENPORT,IA,52807,US,(309) 585-8306,,CJACKSON2405@GMAIL.COM,10-MAY-22,1.0,2021.0,24-NOV-21,IA,1,1,1,2021,1.0
1646859,3771403,L&L EQUIPMENT LLC,,C,N,N,3915 38TH AVE NW  ,GIG HARBOR,WA,98335-8231,US,3915 38TH AVE NW  ,GIG HARBOR,WA,98335-8231,US,,,LLEQUIPMENT19@GMAIL.COM,24-NOV-21,,,24-NOV-21,WA,2,2,0,0,
1646860,3771404,CLEVER TRANSPORT COLLECTIVE LLC,,A,N,N,2372 MORSE AVE STE 313,IRVINE,CA,92614,US,2372 MORSE AVE STE 313,IRVINE,CA,92614,US,(213) 260-5497,(213) 402-3349,DJCLEVR@AOL.COM,12-JUL-22,1.0,2021.0,24-NOV-21,CA,1,1,1,2021,1.0
1646861,3771405,GINA JONES TRANSPORTATION LLC,,A,N,N,14132 CENTRALIA,REDFORD,MI,48239,US,14132 CENTRALIA,REDFORD,MI,48239-2911,US,(313) 212-0600,(313) 212-0600,REGINAHUDSON2021@GMAIL.COM,27-OCT-22,,,24-NOV-21,MI,1,1,0,0,
1646862,3771406,TRANSWAY TRUCKLINES INC,,A,N,N,69 MASTERS GREEN CRES,BRAMPTON,ON,L7A 3K6,CA,69 MASTERS GREEN CRES,BRAMPTON,ON,L7A 3K6,CA,(647) 993-3511,,SAFETY@TRANSWAYTRUCKLINES.CA,25-OCT-22,1.0,2021.0,24-NOV-21,NY,5,7,1,2021,1.0
1646863,3771407,PRIME AUTO TRANSPORT LLC,,A,N,N,902 GRASSY GLEN DR   ,ALLEN,TX,75002,US,902 GRASSY GLEN DR   ,ALLEN,TX,75002-3241,US,(469) 268-0747,,AATABAYEV@ICLOUD.COM,24-NOV-21,,,24-NOV-21,TX,1,1,0,0,
1646864,3771408,MAC SHOTS LLC,,A,N,N,2106 TIERRA DORADA BLVD,MISSION,TX,78572,US,2106 TIERRA DORADA BLVD,MISSION,TX,78572-7391,US,(956) 295-4188,,MACSHOTSLLC@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,1,1,0,0,
1646865,3771409,QUICK TRANSPORTATION SERVICES LLC,,A,N,N,3750 S 60TH WEST AVE,TULSA,OK,74107,US,3750 S 60TH WEST AVE,TULSA,OK,74107,US,(918) 724-5143,,CASEYQUICKTRANSPORTS@GMAIL.COM,17-DEC-21,1.0,2020.0,24-NOV-21,OK,1,1,1,2020,1.0
1646866,3771411,FASTR TRANSPORTS,,C,N,N,38900 BLACOW RD APT 365  ,FREMONT,CA,94536,US,38900 BLACOW RD APT 365  ,FREMONT,CA,94536-7302,US,(510) 299-3671,,RAJLALLI321@GMAIL.COM,24-NOV-21,,,24-NOV-21,CA,1,2,0,0,
1646867,3771412,BLACK FOX VENTURES LLC,,C,N,N,8573 MORRISON CREEK DR  ,SACRAMENTO,CA,95828-1816,US,8573 MORRISON CREEK DR  ,SACRAMENTO,CA,95828-1816,US,(916) 225-3434,,KEITHCOOK2@GMAIL.COM,24-NOV-21,,,24-NOV-21,CA,0,2,0,0,
1646868,3771413,DB TRUCKING & LOGISTICS LLC,,A,N,N,216 WESTBROOK DR   ,SPRING LAKE,NC,28390,US,216 WESTBROOK DR   ,SPRING LAKE,NC,28390-2637,US,(332) 248-8201,,DBTRUCKINGLOGISTICS@GMAIL.COM,25-NOV-21,,,25-NOV-21,NC,1,4,0,0,
1646869,3771416,VARGAS TRANSPORT,,C,N,N,3810 TREADWAY DR  ,VALRICO,FL,33594-5325,US,3810 TREADWAY DR  ,VALRICO,FL,33594-5325,US,(786) 370-0029,,LYFG@LIVE.COM,25-NOV-21,,,25-NOV-21,FL,1,1,0,0,
1646870,3771417,KHASHA LLC,,A,N,N,6815 W CAPITOL DR STE 220,MILWAUKEE,WI,53216,US,6815 W CAPITOL DR STE 220,MILWAUKEE,WI,53216-2056,US,(414) 335-4007,,INFO@KHASHATRUCKING.COM,18-AUG-22,15000.0,2022.0,25-NOV-21,WI,1,4,15000,2022,1.0
1646871,3771419,PANTHER LOGISTICS SERVICE LLC,,A,N,N,16625 CRENSHAW BLVD APT 33,TORRANCE ,CA,90504,US,16625 CRENSHAW BLVD APT 33,TORRANCE ,CA,90504,US,(424) 558-9187,,ADEEL_BUTT47@YAHOO.COM,25-NOV-21,,,25-NOV-21,CA,1,1,0,0,
1646872,377142,VERIZON VIRGINIA LLC,VERIZON,A,N,N,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,(972) 457-5716,(888) 847-6186,SONYA.SCHROEDER@VERIZON.COM,06-JUN-22,7392000.0,2021.0,03-JAN-90,TX,924,443,7392000,2021,1.0
1646873,3771421,MILES TRUCKING SERVICES LLC,,C,N,N,926 W 19TH AVE,ANCHORAGE,AK,99503,US,926 W 19TH AVE,ANCHORAGE,AK,99503-1705,US,(907) 787-9811,,MILESNMILESTRANSPORT@GMAIL.COM,27-MAR-22,,,25-NOV-21,AK,1,1,0,0,
1646874,3771422,SUMMI LOGISTICS INC,,C,N,N,341 BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746,US,341 BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746-1406,US,(626) 610-8049,(626) 610-8049,SUMMILOGISTICS@GMAIL.COM,25-MAR-22,10000.0,2021.0,25-NOV-21,CA,1,1,10000,2021,1.0
1646875,3771423,D AND A TOWING,,C,N,Y,4189 ELLMAR OAKS DR  ,SAN JOSE,CA,95136-3526,US,4189 ELLMAR OAKS DR  ,SAN JOSE,CA,95136-3526,US,(408) 807-5831,,DAVILEZ71@YAHOO.COM,25-NOV-21,,,25-NOV-21,CA,80122,4,0,0,
1646876,3771424,ONE TANKO LOGISTICS LLC,,A,N,N,3609 I ST NE APT 104  ,AUBURN,WA,98002,US,3609 I ST NE APT 104  ,AUBURN,WA,98002-1844,US,(710) 300-1271,,SAMED_303@YAHOO.COM,25-NOV-21,,,25-NOV-21,WA,1,1,0,0,
1646877,3771425,AUSSIE TRANSPORT LLC,,A,N,N,1346 S 143RD ST E,WICHITA,KS,67230,US,1346 S 143RD ST E,WICHITA,KS,67230,US,(316) 719-0747,,AUSTINM4020@GMAIL.COM,26-MAY-22,2000.0,2022.0,25-NOV-21,KS,1,1,2000,2022,1.0
1646878,3771426,J & A PRIRIOTY LLC,,A,N,N,1116 HARVEST DR,GOSHEN,IN,46526-6235,US,1116 HARVEST DR,GOSHEN,IN,46526-6235,US,(574) 612-4576,,JAPRIRIOTY@GMAIL.COM,19-OCT-22,200.0,2022.0,25-NOV-21,IN,10,10,200,2022,1.0
1646879,3771428,D ANGELO HOOVER LLC,JUNK IN DA TRUCK,C,N,N,601 21ST ST STE 300,VERO BEACH,FL,32960-0860,US,601 21ST ST STE 300,VERO BEACH,FL,32960-0860,US,(844) 441-4334,(844) 441-4334,DANGELOHOOVER@DANGELOHOOVERLLC.COM,03-SEP-22,,,25-NOV-21,FL,1,1,0,0,
1646880,3771429,BEK TRANSPORTATION LLC,,A,N,N,2633 QUAIL VLY,IRVING,TX,75060,US,2633 QUAIL VLY,IRVING,TX,75060-5545,US,(469) 478-5525,,RUBEN_VENTURA05@YAHOO.COM,17-JUN-22,,,25-NOV-21,TX,1,1,0,0,
1646881,3771430,DEEP DOWN INDUSTRIES LLC,,A,N,N,201 ROUTE 202   ,SOMERS,NY,10589,US,201 ROUTE 202   ,SOMERS,NY,10589-3211,US,(914) 584-6571,(914) 690-1252,TOMMYTWF02@GMAIL.COM,25-NOV-21,,,25-NOV-21,NY,1,4,0,0,
