,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75414,1160612,EXHIBIT TRANSFER SYSTEMS LLC,,A,N,N,3761 LOUISA ST,NEW ORLEANS,LA,70126,US,5000 W ESPLANADE 185,METAIRIE,LA,70006,US,(504) 265-8220,,JOEY@EXHIBITTRANSFER.COM,05-MAR-21,43000.0,2020.0,15-AUG-03,LA,8,10,43000,2020,1.0
75415,1160613,L & C TROYER INC,,A,N,N,891 WEST CO RD 300 SOUTH,BERNE,IN,46711,US,891 WEST  CO RD 300 SOUTH,BERNE,IN,46711,US,(260) 849-0924,(260) 589-8968,TROYERTRUCKING.BERNE@GMAIL.COM,08-FEB-21,120000.0,2020.0,15-AUG-03,IN,7,3,120000,2020,1.0
75416,1160619,RUNNERS INC,,A,N,N,4275 W 5830 S HWY 40,MYTON,UT,84052,US,PO BOX 176,MYTON,UT,84052,US,(435) 722-4259,(435) 722-4260,RUNNERSINC@UBTANET.COM,17-NOV-21,20000.0,2020.0,15-AUG-03,UT,17,7,20000,2020,1.0
75417,1160624,CRYSTAL BLUE RANCH,,C,N,N,27400 CR 64,CLARK,CO,80428,US,27400 CR 64,CLARK,CO,80428,US,(720) 400-3387,(303) 660-0887,,27-AUG-22,5000.0,2021.0,15-AUG-03,CO,1,1,5000,2021,1.0
75418,1160629,STEPHEN ALPS CONSTRUCTION INC,,C,N,N,6924 HOMER RD,LOVELAND,CO,80537,US,P O BOX 7575,LOVELAND,CO,80537-0575,US,(970) 532-0563,,,15-AUG-03,10000.0,2002.0,15-AUG-03,CO,2,1,0,0,
75419,1160633,TOMS HOTSHOT SERVICE INC,,A,N,N,606 N PLAINS DRIVE,GILLETTE,WY,82716,US,PO BOX 455,GILLETTE,WY,82717,US,(307) 686-1005,(307) 686-7728,COMPLIANCE@TOMSHOTSHOTSERVICE.COM,29-AUG-22,140982.0,2021.0,15-AUG-03,WY,3,3,140982,2021,1.0
75420,1160634,BROADWAY LIMOUSINE INC,BROADWAY ELITE LIMO,A,N,Y,17 FARINELLA DRIVE,EAST HANOVER,NJ,07936,US,17 FARINELLA DRIVE,EAST HANOVER,NJ,07936,US,(973) 515-8808,(973) 515-8123,JASON@BROADWAY-ELITE.COM,20-APR-21,36000.0,2021.0,15-AUG-03,NJ,8,7,36000,2021,1.0
75421,1160636,DELONG MURRAY ENTERPRISES,DELONG MURRAY TRANSPORT,C,N,N,5545 ST FRANCIS CIRCLE,LOOMIS,CA,95650,US,5232 JACKSON DR 204,LA MESA,CA,91941,US,(916) 203-7559,,,15-AUG-03,,,15-AUG-03,CA,1,1,0,0,
75422,1160638,NORDEN PUMP SERVICE INC,,C,N,N,2755 N LIGGETT RD,CASTLE ROCK,CO,80104,US,P O BOX 268,CASTLE ROCK,CO,80104,US,(303) 688-3794,(303) 660-0327,,15-AUG-03,15000.0,2002.0,15-AUG-03,CO,4,6,0,0,
75423,1160644,JONES MULCH CO LLC,,A,N,N,6775 WHITTEN PLACE,MEMPHIS,TN,38133,US,6775 WHITTEN PLACE,MEMPHIS,TN,38133,US,(901) 331-1116,(901) 257-0257,SANDY@JONESMULCH.COM,08-APR-22,50.0,2021.0,15-AUG-03,TN,6,5,50,2021,1.0
75424,1160646,EXCALIBUR FREIGHT INC,,A,N,N,2 DAVIS LN,DUE WEST,SC,29639,US,2 DAVIS LN,DUE WEST,SC,29639,US,(630) 306-1489,,ARTURDROZDZ@YAHOO.COM,06-JUN-22,75000.0,2021.0,15-AUG-03,SC,1,1,75000,2021,1.0
75425,1160647,TRACY HINTON,,A,N,N,5728 HIGHLAND ROAD,ORLINDA,TN,37141,US,5728 HIGHLAND ROAD,ORLINDA,TN,37141,US,(615) 633-1325,,H-N-HFARMS@HOTMAIL.COM,15-AUG-22,5000.0,2021.0,15-AUG-03,TN,2,1,5000,2021,1.0
75426,1160648,SOMERS MOTORSPORTS,,C,N,N,5498 PRAIRIE DR,STEVENS POINT,WI,54481,US,5498 PRAIRIE DR,STEVENS POINT,WI,54481,US,(715) 343-0303,,,15-SEP-22,5000.0,2021.0,15-AUG-03,WI,1,2,5000,2021,1.0
75427,1160649,ROBERT POLETTO,B&P TRANSPORT,C,N,N,17950 PYRAMID LAKE RD,RENO,NV,89510,US,17950 PYRAMID LAKE RD,RENO,NV,89510,US,(775) 742-4542,(775) 742-4542,,16-AUG-03,7000.0,2003.0,16-AUG-03,NV,1,1,0,0,
75428,1160651,ROBINSON'S TRANSPORT LLC,,A,N,N,7 LEXINGTON DR,PISCATAWAY,NJ,08854,US,PO BOX 1113,SOUTH PLAINFIELD,NJ,07080,US,(732) 433-3172,(866) 937-6201,TREV019770@GMAIL.COM,15-MAR-21,82000.0,2019.0,16-AUG-03,NJ,7,7,82000,2019,1.0
75429,1160656,BENS CUSTOM WINDOWS INC,BENS CUSTOM WINDOWS,A,N,N,11082 56TH,RUNNELLS,IA,50237,US,741 40TH AVENUE,PLEASANTVILLE,IA,50225,US,(515) 577-1007,,BENSWINDOWS@GMAIL.COM,02-FEB-22,25000.0,2018.0,16-AUG-03,IA,1,1,25000,2018,1.0
75430,1160657,CHRIS J RAY,RAY FARMS RANCH,C,N,N,6144 MOLTHAN RANCH RD,IRONSIDE,OR,97908,US,6144 MOLTHAN RANCH RD,IRONSIDE,OR,97908,US,(541) 446-3265,(541) 446-3265,CHRISRAY@RAYBROTHER.NET,22-AUG-22,125000.0,2021.0,16-AUG-03,OR,6,6,125000,2021,1.0
75431,1160663,SHAWN ELWARD TRUCKING INC,,A,N,N,72859 170TH AVE,HAYFIELD,MN,55940,US,72859 170TH AVE,HAYFIELD,MN,55940,US,(507) 477-2519,(507) 477-2976,SHAWNLYN@GOFAST.AM,09-MAR-22,79015.0,2021.0,17-AUG-03,MN,3,3,79015,2021,1.0
75432,1160664,PAT DAVIS,DAVIS FAMILY TRUCKING,C,N,N,1599 73RD AVE SE,PINGREE,ND,58476,US,PO BOX 22,JAMESTOWN,ND,58402,US,(701) 285-3450,,DAVIS58476@DAKTEL.COM,30-MAR-04,,,17-AUG-03,ND,1,1,0,0,
75433,1160665,BREEDEN ENTERPRISES INC,,C,N,N,29965 SOUTH RIVER RD,HARRISON TOWNSHIP,MI,48045,US,29965 SOUTH RIVER RD,HARRISON TOWNSHIP,MI,48045,US,(304) 667-6773,,BREEDEN183@LIVE.COM,30-MAR-22,1.0,2019.0,17-AUG-03,MI,1,1,0,0,
75434,1160666,BELDEN MOBILE HOME SALES INC,,C,N,N,1951 NY ROUTE 7,HARPURSVILLE,NY,13787,US,1951 NY ROUTE 7,HARPURSVILLE,NY,13787,US,(607) 693-1364,(607) 693-3399,BECBELDEN@AOL.COM,16-DEC-03,1500.0,2003.0,17-AUG-03,NY,1,1,0,0,
75435,1160668,WHITE'S CROSSING TRUCKING LLC,WHITE'S CROSSING TRUCKING,A,N,N,3657 HWY 26,WIGGINS,MS,39577,US,3657 HWY 26,WIGGINS,MS,39577,US,(601) 528-9960,(601) 528-9961,WCTLLC@BELLSOUTH.NET,31-AUG-22,2981168.0,2021.0,17-AUG-03,MS,24,23,2981168,2021,1.0
75436,1160672,CROTEAU TRANSPORTATION,,C,N,N,67 WINDHAM RD,PELHAM,NH,03076,US,67 WINDHAM RD,PELHAM,NH,03076,US,(603) 635-3632,,,17-AUG-03,,,17-AUG-03,NH,4,1,0,0,
75437,1160674,JOHN ABEYTA,,C,N,Y,NM HWY 121 MM6,CHACON,NM,87713,US,PO BOX 150,CHACON,NM,87713,US,(505) 387-2078,,,26-APR-11,600.0,2010.0,17-AUG-03,NM,2,1,0,0,
75438,1160675,LELAND SCHAFER,VETERANS PAVING,C,N,N,4009 CACAPON ROAD,BERKLEY SPRINGS,WV,25411,US,PO BOX 524,SHEPHERDSTOWN,WV,25443,US,(304) 258-9004,,,03-SEP-09,20000.0,2003.0,17-AUG-03,WV,2,1,0,0,
75439,1160681,JEFFREY HILDEBRECHT,,A,N,N,4915 KIBLER RD,LYNCHBURG,OH,45142,US,4915 KIBLER RD,LYNCHBURG,OH,45142,US,(937) 402-0030,,JHILDY01@YAHOO.COM,11-APR-22,68885.0,2021.0,17-AUG-03,OH,1,2,68885,2021,1.0
75440,1160686,JRL EXCAVATION INC,,C,N,N,2961 ARSDALE CT,KENNESAW,GA,30152,US,2961 ARSDALE CT,KENNESAW,GA,30152,US,(770) 975-9446,(770) 975-8326,JPLEGERE@COMCAST.NET,05-JUN-09,15000.0,2008.0,17-AUG-03,GA,1,1,0,0,
75441,1160687,WAYNE JOHNSON ENTERPRISES INC,WJE INC,A,N,N,5335 AYRES WAY,THE DALLES,OR,97058,US,5335 AYRES WAY,THE DALLES,OR,97058,US,(541) 296-4022,(541) 296-4401,,18-AUG-20,60000.0,2015.0,17-AUG-03,OR,2,1,0,0,
75442,1160690,KOPERA CONSTRUCTION,,C,N,N,4021 AVE F,COUNCIL BLUFFS,IA,51501,US,4021 AVE F,COUNCIL BLUFFS,IA,51501,US,(712) 323-2833,,GKOPERA@COX.NET,03-DEC-07,8000.0,2003.0,17-AUG-03,IA,2,1,0,0,
75443,1160691,SOLVESON CRANE COMPANY,SOLVESON EQUIPMENT,C,N,N,1 SLOAN CT,TRACY,CA,95304,US,1 SLOAN CT,TRACY,CA,95304,US,(209) 833-9470,(209) 833-9471,,17-AUG-03,0.0,,17-AUG-03,CA,25,15,0,0,
75444,1160694,ERIC ANTONIO HUEZO,AREBALO TRUCKING,A,N,N,181 SCHUT RD #30,MOXEE,WA,98936,US,PO BOX 936,MOXEE,WA,98936,US,(509) 728-0850,,AREBALOTRUCKING@GMAIL.COM,24-OCT-22,1.0,2021.0,17-AUG-03,WA,3,3,1,2021,1.0
75445,1160695,SHAWN DEMYANOVICH,CLARK'S TRUCKING,C,N,N,102 NOTTINGHAM RD,RAYMOND,NH,03077,US,102 NOTTINGHAM RD,RAYMOND,NH,03077,US,(603) 895-3142,,,18-MAY-05,5000.0,2003.0,17-AUG-03,NH,5,1,0,0,
75446,1160697,JUAN JORGE,JJ TOWING,C,N,N,1711 LACOMBE AVE,BRONX,NY,10473,US,1711 LACOMBE AVE,BRONX,NY,10473,US,(718) 617-7799,,,17-AUG-03,,,17-AUG-03,NY,3,1,0,0,
75447,1160698,R E LORENZ CONSTRUCTION INC,,C,N,N,1200 RANSOM RD,LANCASTER,NY,14086,US,1200 RANSOM RD,LANCASTER,NY,14086,US,(716) 684-7078,,SML164@YAHOO.COM,16-JAN-19,45000.0,2019.0,17-AUG-03,NY,3,4,0,0,
75448,1160700,GOODYEAR TREE & STUMP SERVICE INC,,C,N,N,113 COTTAGE WALK,DALLAS,GA,30157,US,113 COTTAGE WALK,DALLAS,GA,30157,US,(770) 505-8667,,A-M-GOODYEAR@DIRECWAY.COM,17-AUG-03,,,17-AUG-03,GA,3,3,0,0,
75449,1160701,CHAD DAVID BENNETT,,C,N,N,65 PINE HOLLOW,ATHENS,GA,30601,US,65 PINE HOLLOW,ATHENS,GA,30601,US,(706) 202-7952,,,09-JAN-04,133000.0,2002.0,17-AUG-03,GA,1,1,0,0,
75450,1160708,LEVI'S TRUCKING LLC,,A,N,N,131 GEORGES ROAD,FAISON,NC,28341,US,131 GEORGES ROAD,FAISON,NC,28341,US,(919) 267-0121,(910) 267-0121,LEGEORGE23@YAHOO.COM,11-AUG-22,10000.0,2021.0,18-AUG-03,NC,4,2,10000,2021,1.0
75451,1160718,TIMOTHY S TILLEY,TILLEY'S TRANSORT,A,N,N,1236 WELDON SMITH ROAD,LAWSONVILLE,NC,27022,US,P O BOX 42,LAWSONVILLE,NC,27022,US,(336) 593-9127,(336) 871-2476,,15-JUL-21,30000.0,2003.0,18-AUG-03,NC,1,1,30000,2003,1.0
75452,1160720,DS EXPRESS INC,,C,N,N,35 PARK AVE STE 1K,SUFFERN,NY,10901,US,35 PARK AVE STE 1K,SUFFERN,NY,10901,US,(845) 290-9490,(866) 896-2324,,11-NOV-09,,,18-AUG-03,NY,8,9,0,0,
75453,1160722,ER TRUCKING COMPANY INC,,C,N,N,10586 S AUBURN HILLS DR,EDINBURGH,IN,46124,US,10586 S AUBURN HILLS DR,EDINBURGH,IN,46124,US,(812) 587-5179,,,18-AUG-03,,,18-AUG-03,IN,2,2,0,0,
75454,1160723,ALAN GOLDSTEIN,,C,N,N,1461 HANSEN DR SW,WILLMAR,MN,56201,US,1461 HANSEN DR SW,WILLMAR,MN,56201,US,(320) 235-5099,,,15-MAY-03,0.0,,18-AUG-03,MN,1,1,0,0,
75455,1160724,DALE H GRANTZ,,C,N,N,18002 HWY 12 NE,ATWATER,MN,56209,US,18002 HWY 12 NE,ATWATER,MN,56209,US,(320) 974-8113,,,06-JAN-11,3000.0,2010.0,18-AUG-03,MN,3,3,0,0,
75456,1160725,BY THE BOARD LUMBER COMPANY,,C,N,N,7 FARNHAM DR,READFIELD,ME,04355,US,7 FARNHAM DR,READFIELD,ME,04355,US,(207) 685-4536,,BYTHEBOARD@ROADRUNNER.COM,24-MAY-22,11616.0,2021.0,18-AUG-03,ME,1,1,11616,2021,1.0
75457,1160729,TIMOTHY JOHN OPHUS,FLOORING INOVATIONS,C,N,N,1975 1/2 SILVER BELL,EAGAN,MN,55124,US,PO BOX 240293,APPLE VALLEY,MN,55124,US,(612) 964-8856,(952) 435-7933,,13-MAY-03,20000.0,2002.0,18-AUG-03,MN,1,1,0,0,
75458,1160730,JOSEPH RAYMOND NOTSCH,YO JOES SOFT SERVE,C,N,N,336 2ND AVE NE #2,WAITE PARK,MN,56387,US,336 2ND AVE NE #2,WAITE PARK,MN,56387,US,(320) 230-9081,,,14-MAY-03,0.0,,18-AUG-03,MN,1,1,0,0,
75459,1160733,HOLLIS TOWING LLC,,B,N,N,107 SEMINARY AVE,DAYTON,OH,45403,US,107 SEMINARY AVE,DAYTON,OH,45403,US,(937) 478-1023,(937) 253-5447,TOWHOLLIS@GMAIL.COM,09-FEB-15,280000.0,2014.0,18-AUG-03,OH,9,5,650000,2016,3.0
75460,1160734,KDA LOGISTICS INC,,C,N,N,9700 235TH ST N,FOREST LAKE,MN,55025,US,9700 235TH ST N,FOREST LAKE,MN,55025,US,(651) 464-1485,,,20-AUG-14,25000.0,2013.0,18-AUG-03,MN,2,1,0,0,
75461,1160735,NORTHERN CONCRETE,,C,N,N,34614 S SHOAL LK RD,GRAND RAPIDS,MN,55744,US,34614 S SHOAL LK RD,GRAND RAPIDS,MN,55744,US,(218) 326-2812,(218) 326-3015,,15-MAY-03,0.0,,18-AUG-03,MN,2,2,0,0,
75462,1160739,DAVID SWEET ENTERPRISES INC,,C,N,N,10605 DEME DR SUITE F,INDIANAPOLIS,IN,46236,US,10605 DEME DR SUITE F,INDIANAPOLIS,IN,46236,US,(317) 826-2400,(317) 826-2410,DSWEET1055@AOL.COM,18-AUG-03,,,18-AUG-03,IN,2,2,0,0,
75463,1160740,DWAYNE ERNSTE,,C,N,N,7685 DODD RD,FARIBAULT,MN,55021,US,7685 DODD RD,FARIBAULT,MN,55021,US,(507) 332-8691,,,19-MAY-03,0.0,,18-AUG-03,MN,1,2,0,0,
75464,1160741,RICHARD MCNAMARA,OVERBROOK CONSTRUCTION,C,N,N,204 W 8TH,OVERBROOK,KS,66524,US,21015 N SAIL-A-WAY,OVERBROOK,KS,66524,US,(785) 665-7518,(785) 665-7618,OVERBROOKCONST@EARTHLINK.NET,12-AUG-03,30000.0,2002.0,18-AUG-03,KS,2,2,0,0,
75465,1160742,DEBORAH NOVOTNY,THAEMERT SEPTIC PLUMBING,C,N,N,PO BX 291,SHAKOPEE,MN,55068,US,PO BX 291,SHAKOPEE,MN,55068,US,(952) 496-2567,,,19-MAY-03,0.0,,18-AUG-03,MN,3,3,0,0,
75466,1160744,WESTERBERG FARMS,,C,N,N,2754 340TH AVE,LAKE BRONSON,MN,56734,US,2754 340TH AVE,LAKE BRONSON,MN,56734,US,(218) 754-7242,,,12-MAY-03,10000.0,2002.0,18-AUG-03,MN,2,2,0,0,
75467,1160745,JOHN F KENNEDY,KENNEDY TRUCKING & EXCAVATION LLC,C,N,N,81 BOYER ROAD,STAFFORD SPRINGS,CT,06076,US,81 BOYER ROAD,STAFFORD SPRINGS,CT,06076,US,(860) 872-4899,,,18-APR-06,100.0,2005.0,18-AUG-03,CT,1,1,0,0,
75468,1160748,W L HALL LIME & COAL CO,,C,N,N,5710 CHURCHVIEW RD,LOYSBURG,PA,16659,US,5710 CHURCHVIEW RD,LOYSBURG,PA,16659,US,(814) 766-2924,(814) 766-2060,BAFTANHALL@GMAIL.COM,24-OCT-22,125907.0,2021.0,18-AUG-03,PA,12,2,125907,2021,1.0
75469,1160749,NEW BEGINNINGS FOOD OUTREACH INC,,A,N,N,7034 GLADE RD SE,ACWORTH,GA,30102,US,293A OLD ALABAMA RD SE,EMERSON,GA,30137,US,(678) 231-6385,,STEPHANIEBASS81@GMAIL.COM ,09-OCT-22,10.0,2020.0,18-AUG-03,GA,1,2,10,2020,1.0
75470,1160750,COMPLETE COMPANIES INC,COMPLETE BASEMENT SYSTEMS,C,N,N,54004 LOREN DR,MANKATO,MN,56001,US,54004 LOREN DR,MANKATO,MN,56001,US,(507) 387-0500,(507) 299-9410,ACCOUNTING@MYCOMPLETEBASEMENT.COM,07-MAR-22,94000.0,2021.0,18-AUG-03,MN,5,5,94000,2021,1.0
75471,1160751,BASKETT'S EXCAVATING INC,,C,N,N,7338 SE BERRYTON ROAD,BERRYTON,KS,66409,US,7338 SE BERRYTON ROAD,BERRYTON,KS,66409,US,(785) 862-1964,,,04-AUG-03,10000.0,2002.0,18-AUG-03,KS,4,1,0,0,
75472,1160753,TRUCKERS TO GO LLC,,C,N,N,3300 SKYLINE BLVD #271,RENO,NV,89509,US,3300 SKYLINE BLVD #271,RENO,NV,89509,US,(775) 857-7768,,RALPHPEPE1@GMAIL.COM,09-JAN-18,1000.0,2017.0,18-AUG-03,NV,1,1,0,0,
75473,1160754,DENNIS HAVEL JR,HAVEL ROCK AND GRAVEL,C,N,N,15246 CHESTNUT RD,MILACA,MN,56353,US,15246 CHESTNUT RD,MILACA,MN,56353,US,(763) 389-9199,(763) 389-7299,,14-MAY-03,10000.0,2002.0,18-AUG-03,MN,1,1,0,0,
75474,1160757,JOHN ROBERT SCHOCKER CONSTRUCTION,,C,N,N,PO BOX X99,BLACKDUCK,MN,56630,US,PO BOX X99,BLACKDUCK,MN,56630,US,(218) 835-4553,,,19-MAY-03,10000.0,2002.0,18-AUG-03,MN,2,1,0,0,
75475,1160758,K & K TRUCKING INC,,A,N,N,18898 HOSHEL RD,THREE RIVERS,MI,49093,US,18898 HOSHEL RD,THREE RIVERS,MI,49093,US,(269) 273-0958,(269) 273-0959,KANDKTRUCKINGINC@GMAIL.COM,02-OCT-21,603450.0,2020.0,18-AUG-03,MI,5,5,603450,2020,1.0
75476,1160760,YOU TRU VANG,,C,N,N,5229 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,5229 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,(612) 721-0089,,,15-MAY-03,0.0,,18-AUG-03,MN,1,1,0,0,
75477,1160761,PAUL M BARLOW,PAUL'S EXCAVATING INC,C,N,N,11915 S HWY 14,HUTCHINSON,KS,67501,US,11915 SOUTH K 14,HUTCHINSON,KS,67501,US,(620) 663-8435,,,25-JAN-22,25000.0,2022.0,18-AUG-03,KS,1,2,25000,2022,1.0
75478,1160764,RON CAVALLIN,CAVALLIN EXCAVATING,C,N,N,5040 W KANE LK RD,TWO HARBOURS,MN,55616,US,5040 W KANE LK RD,TWO HARBOURS,MN,55616,US,(218) 834-6422,,,20-MAY-03,0.0,,18-AUG-03,MN,1,1,0,0,
75479,1160765,TIMMY J RIDGWAY,R & N TRUCKING,C,N,N,6653 NE 50TH,WEIR,KS,66781,US,6653 NE 50TH,WEIR,KS,66781,US,(620) 476-8208,,,27-JUL-03,,,18-AUG-03,KS,1,1,0,0,
75480,1160767,THOMAS HANSON,STEAM BROS OF ST CLOUD INC,C,N,N,2698 17TH ST N,SARTELL,MN,56377,US,2698 17TH ST N,SARTELL,MN,56377,US,(320) 255-1030,,,22-MAY-03,0.0,,18-AUG-03,MN,6,1,0,0,
75481,1160769,D AND J DRYWALL INC OF MN,,C,N,N,6580 TART CT,HUGO,MN,55038,US,6580 TART CT,HUGO,MN,55038,US,(651) 653-9337,,,22-MAY-03,20000.0,2002.0,18-AUG-03,MN,1,1,0,0,
75482,1160770,NURSERY CARGO INC,,A,N,N,11129 LOCUST GROVE ROAD,KENNEDYVILLE,MD,21645-3631,US,11129 LOCUST GROVE ROAD,KENNEDYVILLE,MD,21645-3631,US,(410) 928-5353,(410) 928-3044,SMCGOVERN@ANGELICANURSERIES.COM,07-OCT-22,46276.0,2021.0,18-AUG-03,DE,4,7,46276,2021,1.0
75483,1160771,KID TRAM INC,,C,N,Y,1919 GLYNN AVE,BRUNSWICK,GA,31525,US,1919 GLYNN AVE,BRUNSWICK,GA,31525,US,(912) 261-9773,,,18-AUG-04,,,18-AUG-03,GA,3,3,0,0,
75484,1160772,GEOTECH ASSOCIATES LTD,,C,N,N,20 STIRIZ RD,BROOKHAVEN,NY,11719,US,20 STIRIZ RD,BROOKHAVEN,NY,11719,US,(631) 286-0400,(631) 286-6313,JAMIE@LI-PRECAST.COM,12-MAR-21,104639.0,2020.0,18-AUG-03,NY,4,3,104639,2020,1.0
75485,1160773,DONATO HOMES INC,,C,N,N,4814 TRANSIT RD,DEPEW,NY,14043,US,4814 TRANSIT RD,DEPEW,NY,14043,US,(716) 867-0818,,ROSALINDADONATO@GMAIL.COM,07-JAN-20,,,18-AUG-03,NY,3,3,0,0,
75486,1160775,CHAD CRABTREE CONSTRUCTION SERVICES LLC,,C,N,N,893 STEEPLECHASE RD,GLASGOW,KY,42141,US,893 STEEPLECHASE RD,GLASGOW,KY,42141,US,(270) 670-7666,,DMCRABTREE@GLASGOW-KY.COM,11-JUN-21,125000.0,2020.0,18-AUG-03,KY,5,5,125000,2020,1.0
