,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502817,3607818,RIVERA TRUCKING INC,,C,N,N,125 HIGHLAND CIR,NASHVILLE,TN,37115,US,125 HIGHLAND CIR,NASHVILLE,TN,37115,US,(615) 305-0458,,RIVERACONCRETEC@AOL.COM,03-AUG-21,1000.0,2020.0,08-APR-21,TN,1,1,1000,2020,1.0
1502818,3607819,EAST COAST TRANSPORT LLC,,A,N,N,6576 PLAIN VIEW DR,SAN ANGELO,TX,76905,US,6576 PLAIN VIEW DR,SAN ANGELO,TX,76905,US,(432) 214-6454,,BRENT.EASTCOASTTRANSPORT@YAH.,08-APR-21,,,08-APR-21,TX,1,2,0,0,
1502819,3607820,KIKITO TRANSPORT LLC,,C,N,N,1308 SW 3RD AVE  ,OKEECHOBEE,FL,34974-5235,US,1308 SW 3RD AVE  ,OKEECHOBEE,FL,34974-5235,US,(863) 801-8814,,INFO@DOTORDER.INFO,08-APR-21,,,08-APR-21,FL,2,1,0,0,
1502820,3607821,JAX MUDJACKING,,A,N,N,14520 WOODSON ST  ,OVERLAND PARK,KS,66223-1153,US,14520 WOODSON ST  ,OVERLAND PARK,KS,66223-1153,US,(913) 424-8470,,JDLOUIS2@GMAIL.COM,08-APR-21,,,08-APR-21,KS,1,1,0,0,
1502821,3607823,PENDERGRASS LOGISTICS LLC,,A,N,N,3715 PINELEA RD,PIKESVILLE,MD,21208,US,3715 PINELEA RD,PIKESVILLE,MD,21208,US,(443) 829-9088,,PENDERGRASS.FAY@GMAIL.COM ,08-SEP-21,12500.0,2020.0,08-APR-21,MD,1,1,12500,2020,1.0
1502822,3607824,ALAN CLEMENTS,,C,N,N,187 BALLAD CIR,HOLBROOK,NY,11741-3835,US,PO BOX 2,MARYLAND,NY,12116-0002,US,(631) 764-4886,,MECHANICSONWHEELS@GMAIL.COM,10-MAY-21,,,08-APR-21,NY,1,1,0,0,
1502823,3607825,G RUIZ DISTRIBUTIONS LLC,,C,N,N,508 PLUMTREE ROAD,SPRINGFIELD,MA,01118,US,508 PLUMTREE ROAD,SPRINGFIELD,MA,01118,US,(413) 250-7433,,GILBERT.RUIZ3@YAHOO.COM,14-JUN-22,16000.0,2021.0,08-APR-21,MA,1,1,16000,2021,1.0
1502824,3607827,R & R OFFROAD TRUCKING LLC,,A,N,N,33 STACY LN   ,TARBORO,NC,27886,US,33 STACY LN   ,TARBORO,NC,27886-9679,US,(252) 382-9442,,JENNIFERWHEELESS5@GMAIL.COM,08-APR-21,,,08-APR-21,NC,1,8,0,0,
1502825,3607828,JUAN ALBERTO ROBLES,J ROBLES TRUCKING,C,N,N,7930 MEADOW WIND,SAN ANTONIO,TX,78227-1645,US,7930 MEADOW WIND,SAN ANTONIO,TX,78227-1645,US,(210) 606-8042,,WENSESMEZA@GMAIL.COM,09-APR-21,,,08-APR-21,TX,1,1,0,0,
1502826,3607829,JENSEN SHEET METAL LLC,,A,N,N,905 HELL HOLLOW RD,KUNKLETOWN,PA,18058,US,905 HELL HOLLOW RD,KUNKLETOWN,PA,18058-8066,US,(570) 730-3617,,JENSENSHEETMETAL@GMAIL.COM,13-OCT-22,8000.0,2022.0,08-APR-21,PA,1,2,8000,2022,1.0
1502827,3607830,ANTONIO PEREZ FAJARDO,,C,N,N,24849 6TH ST,SN BERNRDNO,CA,92410-4560,US,24849 6TH ST,SN BERNRDNO,CA,92410-4560,US,(951) 965-6786,,VERONICAROSAS0123@YAHOO.COM,04-OCT-22,53268.0,2021.0,08-APR-21,CA,1,1,53268,2021,1.0
1502828,3607831,MURIEL CLOSE,DAKOTA SERVICES,A,N,N,722 2ND AVE NE,DEVILS LAKE,ND,58301,US,722 2ND AVE NE,DEVILS LAKE,ND,58301-2106,US,(701) 230-8776,,DAKOTASERVICES215@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,ND,1,1,1,2020,1.0
1502829,3607832,NORTHERN MAINE FIREWOOD LLC,,C,N,N,16 ACCESS RD  ,CHESTER,ME,04457,US,PO BOX 213  ,LINCOLN,ME,04457-0213,US,(207) 290-9292,(207) 794-8693,SHEY.GARDNER@GARDCOS.COM,08-APR-21,,,08-APR-21,ME,2,2,0,0,
1502830,3607834,A-CROWN EXPRESS LLC,,A,N,N,7921 HIDDEN BROOK DR   ,FORT WORTH,TX,76120,US,7921 HIDDEN BROOK DR   ,FORT WORTH,TX,76120-3632,US,(817) 298-4036,,AYOOLA511985@GMAIL.COM,08-APR-21,,,08-APR-21,TX,1,1,0,0,
1502831,3607835,MACGOLD LOGISTICS,,A,N,N,2477 COUNTY LANE 90   ,CARTHAGE,MO,64836,US,2477 COUNTY LANE 90   ,CARTHAGE,MO,64836-8313,US,(760) 880-7982,,JMINVESTING88@GMAIL.COM,08-APR-21,,,08-APR-21,MO,20,20,0,0,
1502832,3607836,DRON INC,,A,N,N,1999 LAKEVIEW BEND WAY,BUFORD,GA,30519,US,1999 LAKEVIEW BEND WAY,BUFORD,GA,30519-7201,US,(404) 903-2535,,DRON.INC2013@GMAIL.COM,08-DEC-21,60000.0,2021.0,08-APR-21,GA,1,1,60000,2021,1.0
1502833,3607837,YJ NUNEZ LOGISTICS LLC,,A,N,N,88 NAGLE ST   ,PATERSON,NJ,07501,US,88 NAGLE ST   ,PATERSON,NJ,07501-2529,US,(862) 285-1197,,YJNUNEZLOGISTICS@GMAIL.COM,08-APR-21,,,08-APR-21,NJ,1,1,0,0,
1502834,3607839,SILVER CITY FIRE SERVICES LLC,HIGHBRIDGE SPRAY FOAM,C,N,N,4105 HIGHBRIDGE RD  ,ONEIDA,NY,13421-3810,US,4105 HIGHBRIDGE RD  ,ONEIDA,NY,13421-3810,US,(315) 280-4573,,JILL.JMEADOWS@OUTLOOK.COM,08-APR-21,,,08-APR-21,NY,0,1,0,0,
1502835,3607840,BEST BUDSS LANDSCAPING LLC,,C,N,N,15 DOROTHY PL APT 1  ,GROTON,MA,01450-2011,US,15 DOROTHY PL APT 1  ,GROTON,MA,01450-2011,US,(978) 501-5353,,BESTBUDSSLANDSCAPINGLLC@GMAIL.COM,08-APR-21,,,08-APR-21,MA,3,2,0,0,
1502836,3607842,COLE MAMER,COLE MAMER RACING AND FABRICATION,A,N,N,1956 CHAMBERS LN,HOLTVILLE,CA,92250,US,1956 CHAMBERS LN,HOLTVILLE,CA,92250,US,(760) 457-6871,,COLEMAMER1@GMAIL.COM,05-APR-22,6500.0,2021.0,08-APR-21,CA,1,1,6500,2021,1.0
1502837,3607843,TOP STAR FREIGHT LLC,,A,N,N,5902 MEMORIAL HWY #1412,TAMPA,FL,33615,US,7521 PAULA DR #262392,TAMPA,FL,33685,US,(813) 640-2478,,BADCHADD31@YAHOO.COM,24-NOV-21,,,08-APR-21,FL,1,1,0,0,
1502838,3607844,FARDALES CONCRETE DELIVERY LLC,,C,N,N,7717 GRANDVIEW BLVD,MIRAMAR,FL,33023,US,7717 GRANDVIEW BLVD,MIRAMAR,FL,33023,US,(305) 713-4667,,FARDALESCONCRETE@GMAIL.COM,01-JUL-21,1.0,2020.0,08-APR-21,FL,1,1,1,2020,1.0
1502839,3607845,MODERN MOVING,,C,N,N,6400 PATINO CT  ,WATAUGA,TX,76148-2108,US,6400 PATINO CT  ,WATAUGA,TX,76148-2108,US,(817) 600-7852,,DADONPERALES@GMAIL.COM,08-APR-21,,,08-APR-21,TX,0,2,0,0,
1502840,3607846,GOTTESKIND FREIGHT LLC,,A,N,N,9902 EVANS BROOK LN,HOUSTON,TX,77044,US,9902 EVANS BROOK LN,HOUSTON,TX,77044-6322,US,(832) 739-8555,,DMARTEL1071@YAHOO.COM,14-SEP-22,68000.0,2021.0,08-APR-21,TX,1,1,68000,2021,1.0
1502841,3607847,ROLL WITH WINNERS TRUCKING LLC,,A,N,N,6 ROY CT,CLIFTON,NJ,07012-1917,US,6 ROY CT,CLIFTON,NJ,07012-1917,US,(973) 510-4425,,GEORGEPINO9@GMAIL.COM,10-MAY-21,,,08-APR-21,NJ,3,3,0,0,
1502842,3607848,NAMIRA EXPRESS LLC,,A,N,N,3720 EMERALD ST APT X4,TORRANCE,CA,90503,US,3720 EMERALD ST APT X4,TORRANCE,CA,90503-3413,US,(424) 399-2818,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,08-APR-21,,,08-APR-21,CA,1,1,0,0,
1502843,3607851,TRANS ASSIST INC,,A,N,N,11406 DEMPSEY AVE   ,GRANADA HILLS,CA,91344,US,11406 DEMPSEY AVE   ,GRANADA HILLS,CA,91344-3936,US,(818) 967-6890,,TRANSASSISTINC1@GMAIL.COM,08-APR-21,,,08-APR-21,CA,1,1,0,0,
1502844,3607852,LANNIE MOODY,LANNIE MOODY TRUCKING,A,N,N,1130 GOOBY RD,SANDPOINT,ID,83864,US,1130 GOOBY RD,SANDPOINT,ID,83864,US,(208) 290-5082,,CHRISTINAMCKITRICK80@GMAIL.COM,12-APR-21,,,08-APR-21,ID,1,1,0,0,
1502845,3607853,PREVAIL MOVING LLC,,A,N,N,5051 PEACHTREE CORNERS CIR,NORCROSS,GA,30092,US,5051 PEACHTREE CORNERS CIR,NORCROSS,GA,30092,US,(347) 845-2722,,PREVAILMOVING@GMAIL.COM,23-JUL-21,,,08-APR-21,GA,5,5,0,0,
1502846,3607854,ROAD OPENER LOGISTICS LLC,,A,N,N,4900 CALIFORNIA AVE STE  210B,BAKERSFIELD,CA,93309,US,P O BOX 70547,RIVERSIDE,CA,92513,US,(323) 854-3456,(800) 258-6880,ROADOPENERLOGISTICSLLC@GMAIL.COM,07-OCT-22,665620.0,2022.0,08-APR-21,CA,1,1,665620,2022,1.0
1502847,3607855,SACRED CLEANING LLC,,C,N,N,2700 AMBERTON PL  ,EULESS,TX,76040-6377,US,2700 AMBERTON PL  ,EULESS,TX,76040-6377,US,(682) 551-3066,,MANDYA2410@GMAIL.COM,08-APR-21,,,08-APR-21,TX,1,2,0,0,
1502848,3607856,L&P LEGACY EXPRESS LLC,,C,N,N,4964 FENWICK CT  ,COLUMBUS,OH,43220-2635,US,4964 FENWICK CT  ,COLUMBUS,OH,43220-2635,US,(937) 344-2860,,MDCADJUSTER@GMAIL.COM,08-APR-21,,,08-APR-21,OH,1,1,0,0,
1502849,3607857,NATIONAL SIGN AND LIGHTING,SPECTRUM SIGNS,C,N,N,185 BETHPAGE SWEET HOLLOW RD  ,OLD BETHPAGE,NY,11804-1314,US,185 BETHPAGE SWEET HOLLOW RD  ,OLD BETHPAGE,NY,11804-1314,US,(516) 249-8960,,L.SZUFLADA@NMISIGNS.COM,08-APR-21,,,08-APR-21,NY,1,0,0,0,
1502850,3607858,DYNAMIC TRANSIT XXPRESS,,A,N,N,110 ALLEN RD,WEST PARK,FL,33023,US,PO BOX 170303,HIALEAH,FL,33017-0303,US,(305) 647-6799,,DYNAMICTXX@GMAIL.COM,24-FEB-22,4873.0,2021.0,08-APR-21,FL,1,2,4873,2021,1.0
1502851,3607860,KMK LOGISTICS LLC,,A,N,N,4905 34TH ST S STE 282  ,ST PETERSBURG,FL,33711,US,4905 34TH ST S STE 282  ,ST PETERSBURG,FL,33711-4511,US,(813) 895-2087,,TVOGLER21@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,0,0,0,
1502852,3607861,BAUMGARDNER FINISHINGS COMPANY LLC,,A,N,N,207 W PARKWAY DRIVE,EGG HARBOR TOWNSHIP,NJ,08234,US,207 W PARKWAY DRIVE,EGG HARBOR TOWNSHIP,NJ,08234-5640,US,(609) 484-8348,(609) 484-9452,BILLING@BFINISHINGS.COM,16-SEP-22,8000.0,2021.0,08-APR-21,NJ,3,11,8000,2021,1.0
1502853,3607864,VALRICO RETIREMENT RESIDENCE LLC,OSPREY ESTATES,C,N,N,2808 LITHIA PINECREST RD,VALRICO,FL,33596-5615,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(813) 295-6887,(360) 213-1540,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,08-APR-21,FL,1,2,1,2021,1.0
1502854,3607865,H&S BROS TRANS INC,,A,N,N,7950 ETIWANDA AVE APT 39105,RCH CUCAMONGA,CA,91739,US,7950 ETIWANDA AVE APT 39105,RCH CUCAMONGA,CA,91739-8739,US,(929) 413-9344,,HSBROSTRANS@GMAIL.COM,14-APR-22,206523.0,2021.0,08-APR-21,CA,3,7,206523,2021,1.0
1502855,3607866,MARIA DE JESUS PENA JARA,MPJ TRUCKING,A,N,N,9955 MARCONI DR,SAN DIEGO,CA,92154,US,2498 ROLL DR  1720,SAN DIEGO,CA,92154,US,(619) 765-8801,,PEÑAJARAMARIADEJESUS@GMAIL.COM,06-JUL-22,3600.0,2021.0,08-APR-21,CA,1,1,3600,2021,1.0
1502856,3607867,BIG TOY TRUCKING LLC,,C,N,N,2422 E MAIN ST,KAUKAUNA,WI,54130-1320,US,2422 E MAIN ST,KAUKAUNA,WI,54130-1320,US,(603) 721-9364,,GYOKORYU2001@YAHOO.COM,11-JUL-22,30000.0,2021.0,08-APR-21,WI,1,1,30000,2021,1.0
1502857,3607868,E DIAZ TRUCKING LLC,,C,N,N,2909 E HASTINGS AVE  ,AMARILLO,TX,79108-5507,US,2909 E HASTINGS AVE  ,AMARILLO,TX,79108-5507,US,(806) 341-7209,,DIAZERIKA45@GMAIL.COM,08-APR-21,,,08-APR-21,TX,4,4,0,0,
1502858,3607869,RUNNING WATERS LOGISTICS LLC,,C,N,N,211 GRIFFIN ST  ,LAWRENCEVILLE,GA,30046-5831,US,211 GRIFFIN ST  ,LAWRENCEVILLE,GA,30046-5831,US,(770) 545-1178,,RWATERS21973@YAHOO.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502859,360787,ANTHONY SPARACIO FARMS,,C,N,N,716 MAPLE ST,ROSENHAYN,NJ,08352,US,BOX 306,ROSENHAYN,NJ,08352,US,(856) 455-5808,,,18-AUG-10,,,21-JUL-89,NJ,1,1,0,0,
1502860,3607870,KTS TRANSPORT INC,,A,N,N,19816 COUNTY ROAD 6,BRISTOL,IN,46507,US,19816 COUNTY ROAD 6,BRISTOL,IN,46507,US,(574) 596-8777,,KTSTRUCKING@OUTLOOK.COM,30-MAR-22,100000.0,2021.0,08-APR-21,IN,2,1,100000,2021,1.0
1502861,3607871,PHIL HOFFMANN,HOFFMANN FARMS,C,N,N,1304 POLE LINE RD,WAUKON,IA,52172-7939,US,1304 POLE LINE RD,WAUKON,IA,52172-7939,US,(563) 568-1667,,VPHOFFMANN@GMAIL.COM,08-APR-21,,,08-APR-21,IA,1,1,0,0,
1502862,3607872,JOHNSTON WATER SERVICE,,C,N,N,1355 ROXY ANN RD,MEDFORD,OR,97504-8065,US,1355 ROXY ANN RD,MEDFORD,OR,97504-8065,US,(541) 840-4413,(541) 734-2992,RICHNLORIJ@YAHOO.COM,22-APR-22,4289.0,2021.0,08-APR-21,OR,2,4,4289,2021,1.0
1502863,3607873,R L DAVIS ENTERPRISES LLC,,A,N,N,2819 BROOKDALE AVE,CLEVELAND,OH,44134,US,2819 BROOKDALE AVE,CLEVELAND,OH,44134-1951,US,(440) 502-7095,,RLDAVISE@GMAIL.COM,08-MAR-22,530000.0,2021.0,08-APR-21,OH,5,5,530000,2021,1.0
1502864,3607875,PLUMMER TRANSPORT LLC,,A,N,N,2210 N AUSTRALIAN AVE APT S422  ,WEST PALM BCH,FL,33407,US,2210 N AUSTRALIAN AVE APT S422  ,WEST PALM BCH,FL,33407-5633,US,(561) 537-1519,,PLUMMERTRANSPORT94@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,2,0,0,
1502865,3607876,GEORGE-JAY LOGISTICS LLC,,A,N,N,156 PATTERSON ST   ,PICKERINGTON,OH,43147,US,156 PATTERSON ST   ,PICKERINGTON,OH,43147-2238,US,(614) 929-0713,,GEORGE41922@OUTLOOK.COM,08-APR-21,,,08-APR-21,OH,1,1,0,0,
1502866,3607877,J & J AUTO BODY AND TRUCK REPAIR INC,,C,N,N,829 ALLEN ST  ,HAZLETON,PA,18201-2219,US,829 ALLEN ST  ,HAZLETON,PA,18201-2219,US,(570) 233-1957,,MARCASTRUCKING@GMAIL.COM,08-APR-21,,,08-APR-21,PA,2,2,0,0,
1502867,3607878,DASH XPRESS DELIVERIES LLC,,A,N,N,1225 HAVENWOOD DR,CORDOVA,TN,38018,US,1225 HAVENWOOD DR,CORDOVA,TN,38018,US,(901) 230-9043,(901) 495-2322,RICH@DASHXPRESSDELIVERS.COM,28-MAY-21,1.0,2020.0,08-APR-21,TN,1,1,1,2020,1.0
1502868,3607879,OSIRA LOGISTICAL CONSULTANTS LLC,OSIRA TRANSPORT,A,N,N,951 W ORANGE GROVE RD 88204,TUCSON,AZ,85704,US,6336 N ORACLE RD STE 326 105,TUCSON,AZ,85704-5457,US,(361) 905-1400,(310) 361-0151,OSIRALOGISTICALCONSULTANTS@GMAIL.COM,08-SEP-22,38184.0,2021.0,08-APR-21,AZ,1,1,38184,2021,1.0
1502869,3607880,ON TIME USA TRUCKING CORP,,A,N,N,124 BROADKILL RD BOX 563,MILTON,DE,19968,US,124 BROADKILL RD BOX 563,MILTON,DE,19968,US,(813) 767-9111,,CHICOIMPORTS1111@GMAIL.COM,08-APR-21,,,08-APR-21,DE,10,10,0,0,
1502870,3607881,VERONICA CASTILLO OROZCO,REFRIGERADOS CASTILLO,A,N,N,TESORERIA 518,REYNOSA,TA,88620,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 421-7946,(956) 800-5406,VEROCASTILLO_7911@OUTLOOK.COM,18-JAN-22,4000.0,2021.0,08-APR-21,TX,1,1,4000,2021,1.0
1502871,3607882,KENNEDY E HOBSON,,C,N,N,14141 CLARISSA LN  ,SANTA ANA,CA,92705-3230,US,14141 CLARISSA LN  ,SANTA ANA,CA,92705-3230,US,(714) 488-2137,,KEHOBSON@TRISKELIONPROAUDIO.COM,08-APR-21,,,08-APR-21,CA,1,2,0,0,
1502872,3607883,JAYKAY TRANSPORTATION LLC,,A,N,N,80 MEHRHOF RD,LITTLE FERRY,NJ,07643,US,80 MEHRHOF RD,LITTLE FERRY,NJ,07643,US,(973) 807-2666,,PAULINO.ARIEL@OUTLOOK.COM,05-APR-22,,,08-APR-21,NJ,1,1,0,0,
1502873,3607884,C&S EXCAVATION & CONSTRUCTION SERVICES LLC,,C,N,N,875 DOWER DRAW  ,KILA,MT,59920,US,PO BOX 102  ,KILA,MT,59920-0102,US,(406) 750-0062,,CRASH_LANDING86@YAHOO.COM,08-APR-21,,,08-APR-21,MT,2,4,0,0,
1502874,3607887,K & L EXCAVATION LLC,,C,N,N,1400 PETROLIA BENCH RD,WINNETT,MT,59087-9788,US,1400 PETROLIA BENCH RD,WINNETT,MT,59087-9788,US,(406) 380-0991,,KEVINFLINT90@GMAIL.COM,01-JUL-22,10000.0,2021.0,08-APR-21,MT,1,1,10000,2021,1.0
1502875,3607888,JV LAND TO TRANSPORT LLC,,A,N,N,415 W HARWELL RD,PHOENIX,AZ,85041-8034,US,415 W HARWELL RD,PHOENIX,AZ,85041-8034,US,(160) 222-8619,,ELFREDY777@YAHOO.COM,09-AUG-22,778655.0,2021.0,08-APR-21,AZ,1,4,778655,2021,1.0
1502876,3607890,CYGNUS CANADA INC,,A,N,N,15 ERIN WOODS RD   ,WINNIPEG,MB,R3Y 0H1,CA,15 ERIN WOODS RD   ,WINNIPEG,MB,R3Y 0H1,CA,(204) 999-1324,,CYGNUSCANADA@GMAIL.COM,08-APR-21,,,08-APR-21,ND,3,3,0,0,
1502877,3607891,DNA TRUCKING LLC,,A,N,N,44 WYEGATE CT   ,OWINGS MILLS,MD,21117,US,44 WYEGATE CT   ,OWINGS MILLS,MD,21117-3359,US,(443) 495-9819,,JONESNEV.93@GMAIL.COM,08-APR-21,,,08-APR-21,MD,1,1,0,0,
1502878,3607892,JJ BRO TRUCKING LLC,,A,N,N,6080 W FLAGLER ST APT 4  ,MIAMI,FL,33144,US,6080 W FLAGLER ST APT 4  ,MIAMI,FL,33144-3246,US,(786) 863-7115,,JEANJACOBMELANIE@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1502879,3607893,CHOUDHARY CONNECTION TRANS INC,,C,N,N,5389 NORTH VALENTINE AVE APT 124,FRESNO,CA,93711-4049,US,5322 N VALENTINE AVE APT 101,FRESNO,CA,93711-4049,US,(209) 548-1000,,DEEPROR00@GMAIL.COM,05-MAY-22,1000.0,2021.0,08-APR-21,CA,1,1,1000,2021,1.0
1502880,3607894,HIGHBRIDGE TRANSPORT LLC,,A,N,N,3908 S STANFORD AVE,SIOUX FALLS,SD,57106,US,3908 S STANFORD AVE,SIOUX FALLS,SD,57106,US,(712) 301-7769,(562) 220-2658,E.MONCADA@YAHOO.COM,25-AUG-22,39520.0,2021.0,08-APR-21,SD,2,2,39520,2021,1.0
1502881,3607895,KETUSH CARRIERS INC,,A,N,N,3832 156TH ST SW APT I210,LYNNWOOD,WA,98087,US,3832 156TH ST SW APT I210,LYNNWOOD,WA,98087,US,(206) 307-8786,,HNJOROGE126@GMAIL.COM,08-JUN-21,10000.0,2021.0,08-APR-21,WA,1,1,10000,2021,1.0
