,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808110,3944844,ISSA HASSAN SOLIMAN,,A,N,N,2362 E 23RD ST APT C  ,OAKLAND,CA,94601,US,2362 E 23RD ST APT C  ,OAKLAND,CA,94601-1271,US,(510) 904-2704,,SOLIMANISSA99@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1.0,0,0,
1808111,3944845,TSB LOGISTIC LLC,,A,N,N,4300 SHERIDAN ST APT 322  ,HOLLYWOOD,FL,33021,US,4300 SHERIDAN ST APT 322  ,HOLLYWOOD,FL,33021-3532,US,(786) 306-6907,,RODRIGOHG1977@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1.0,0,0,
1808112,3944846,JORDAN TRANSPORTS LLC,,A,N,N,2525 N 12TH ST,READING,PA,19605,US,1203 WINDSOR ST,READING,PA,19604-2330,US,(347) 479-3644,,MIGUELDISLA2700@GMAIL.COM,27-SEP-22,,,30-AUG-22,PA,1,4.0,0,0,
1808113,3944847,JAMES RAMBO LLC,,C,N,N,587 AURA RD,GLASSBORO,NJ,08028-3209,US,587 AURA RD,GLASSBORO,NJ,08028-3209,US,(800) 483-7470,,NEWDOT+2065@DOTCOMPLIANCEGROUP.COM,31-AUG-22,1.0,2022.0,30-AUG-22,NJ,6,5.0,1,2022,1.0
1808114,3944848,APPROVED TRANSPORTATION & WAREHOUSING LTD,,B,N,N,14777 DON JULIAN RD  ,CITY INDUSTRY,CA,91746-3108,US,9089 CLAIREMONT MESA BLVD STE 301  ,SAN DIEGO,CA,92123-1267,US,(800) 533-4826,,EZYBURA@ATWCA.COM,30-AUG-22,,,30-AUG-22,CA,1,1.0,0,0,
1808115,3944849,HUGO CONSTRUCTION INC,,C,N,N,2550 N 5TH ST  ,PHILADELPHIA,PA,19133-2601,US,2550 N 5TH ST  ,PHILADELPHIA,PA,19133-2601,US,(267) 423-2833,,HUGO2550MEJIA@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,1.0,0,0,
1808116,3944850,HOLSCHER TRUCKING LLC,,A,N,N,9120 E STATE ROAD 61  ,VINCENNES,IN,47591-9088,US,9120 E STATE ROAD 61  ,VINCENNES,IN,47591-9088,US,(812) 890-8242,,SHOLSCHER@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,IN,7,10.0,0,0,
1808117,3944851,FELIX TRANSPORT LLC,,A,N,N,1144 W AVENUE J10,LANCASTER,CA,93534,US,1144 W AVENUE J10,LANCASTER,CA,93534,US,(424) 388-6477,,FELIXTRANSPORTLLC1@GMAIL.COM,02-SEP-22,65000.0,2022.0,30-AUG-22,CA,1,1.0,65000,2022,1.0
1808118,3944852,LARA TRANSPORT LLC,,A,N,N,3605 CROW RD,MONROE,NC,28112-7561,US,2709 CENTRAL AVE,CHARLOTTE,NC,28205-5336,US,(704) 622-2313,(704) 644-3997,LARAMIGUELH10@GMAIL.COM,06-SEP-22,,,30-AUG-22,NC,1,2.0,0,0,
1808119,3944853,JSF TRANSPORTATION LLC,,A,N,N,4 CHAMPLAIN  AVE,LAWRENCE,MA,01841,US,4 CHAMPLAIN,LAWRENCE,MA,01841,US,(978) 983-1102,,JOSEAQUINOBAEZ@GMAIL.COM,14-SEP-22,1.0,2021.0,30-AUG-22,MA,1,1.0,1,2021,1.0
1808120,3944854,ALE BC TRUCKING SERVICES CORP,,A,N,N,17136 JEAN ST,FORT MYERS,FL,33967,US,17136 JEAN ST,FORT MYERS,FL,33909-4722,US,(786) 493-4681,,ALEBCTRUCKING@GMAIL.COM,13-SEP-22,,,30-AUG-22,FL,1,1.0,0,0,
1808121,3944855,HNB TRANSPORTATION INC,,A,N,N,2819 S FARRELL ST APT B,CHICAGO,IL,60608,US,2819 S FARRELL ST APT B,CHICAGO,IL,60608-5672,US,(619) 754-3360,,ZNBTRANSPORTATION1@GMAIL.COM,26-OCT-22,200000.0,2022.0,30-AUG-22,IL,4,8.0,200000,2022,1.0
1808122,3944856,Z HAUL CONTAINERS INC,,A,N,N,556 46TH ST APT A  ,OAKLAND,CA,94609,US,PO BOX 3052   ,OAKLAND,CA,94609-0052,US,(510) 812-0563,,PRAELY7@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1.0,0,0,
1808123,3944857,IRON RIVER TRANSPORT LLC,,C,N,N,11795 N 9200 W  ,TREMONTON,UT,84337-9511,US,11795 N 9200 W  ,TREMONTON,UT,84337-9511,US,(435) 230-0077,,SAM.BLUECREEKCONSTRUCTION@GMAIL.COM,30-AUG-22,,,30-AUG-22,UT,2,4.0,0,0,
1808124,3944858,JN & SONS TOWING & RECOVERY LLC,,C,N,N,1750 180 S,OREM,UT,84058,US,1750 180 S,OREM,UT,84058,US,(385) 268-9139,,JNSONSTOWING@GMAIL.COM,13-SEP-22,10.0,2021.0,30-AUG-22,UT,1,1.0,10,2021,1.0
1808125,3944859,KD HOT SHOT LLC,,A,N,N,1912 DRAGONFLY LOOP,BASTROP,TX,78602,US,1912 DRAGONFLY LOOP,BASTROP,TX,78602,US,(512) 629-7279,,KYRONMYERS2@GMAIL.COM,16-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1.0,1,2021,1.0
1808126,3944860,WE TOATING TRUCKING LLC,,A,N,N,221 N BROAD ST,MIDDLETON,DE,19709,US,3906 GREENCASTLE RIDGE DR,BURTONSVILLE,MD,20866,US,(301) 383-6768,,WETOATING@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,DE,1,1.0,1,2021,1.0
1808127,3944861,DALAB FREIGHT SYSTEM LLC,,A,N,N,2300 E FRANKLIN AVE APT 306  ,MINNEAPOLIS,MN,55406,US,2300 E FRANKLIN AVE APT 306  ,MINNEAPOLIS,MN,55406-1048,US,(612) 322-9652,,DALABFREIGHT@GMAIL.COM,30-AUG-22,,,30-AUG-22,MN,1,1.0,0,0,
1808128,3944862,CALEL TRANSPORT INC,,A,N,N,4932 W MONTANA ST,CHICAGO,IL,60639,US,4932 W MONTANA ST,CHICAGO,IL,60639-2511,US,(872) 802-8503,,GUZMANFERNANDO4932@GMAIL.COM,12-SEP-22,,,30-AUG-22,IL,1,1.0,0,0,
1808129,3944863,COMB'S EXPRESS LLC,,A,N,N,1610 REESE DR APT 1  ,FAIRBORN,OH,45324,US,1610 REESE DR APT 1  ,FAIRBORN,OH,45324-9248,US,(937) 765-3077,,COMBSEXPRESS1968@GMAIL.COM,30-AUG-22,,,30-AUG-22,OH,1,1.0,0,0,
1808130,3944864,ROYALTY GROUP EXPRESS INC,,A,N,N,4547 N ROCKWELL ST,CHICAGO,IL,60625,US,684 S BARRINGTON RD UNIT 296,STREAMWOOD,IL,60107-1841,US,(224) 288-8178,,ROYALTYGROUPEXPRESS@GMAIL.COM,14-SEP-22,,,30-AUG-22,IL,1,1.0,0,0,
1808131,3944865,CASANOVA SIDING INC,,A,N,N,11450 ALLEN STATION DR STE 100  ,MINT HILL,NC,28227-7108,US,11450 ALLEN STATION DR STE 100  ,MINT HILL,NC,28227-7108,US,(704) 370-9307,,IVANP@CASANOVASIDING.COM,30-AUG-22,,,30-AUG-22,NC,2,0.0,0,0,
1808132,3944866,LARAMIE PEAK TRUCKING,,A,N,N,221 HIGHWAY 59   ,DOUGLAS,WY,82633,US,PO BOX 1482   ,DOUGLAS,WY,82633-1482,US,(307) 359-8607,,LARAMIEPEAKTRUCKING@GMAIL.COM,30-AUG-22,,,30-AUG-22,WY,2,6.0,0,0,
1808133,3944867,ELIAM TRUCKING LLC,,A,N,N,9313 AZALEA RIDGE WAY,GOTHA,FL,34734,US,9313 AZALEA RIDGE WAY,GOTHA,FL,34734-5063,US,(404) 287-5736,,E.TLLC@USNATIONS.COM,20-SEP-22,,,30-AUG-22,FL,1,1.0,0,0,
1808134,3944868,CIK LLC-BUILDING MAINTENANCE CO,,A,N,N,303 W CHESTNUT ST  ,VERMILLION,SD,57069-2920,US,303 W CHESTNUT ST  ,VERMILLION,SD,57069-2920,US,(605) 624-0090,,BUILDINGMAINTENANCECO@YAHOO.COM,30-AUG-22,,,30-AUG-22,SD,1,2.0,0,0,
1808135,3944869,HANDYMAN CONSTRUCTION INC,,A,N,N,13 POULIOT ST,MILFORD,MA,01757-5600,US,13 POULIOT ST,MILFORD,MA,01757-5600,US,(508) 579-8314,,CLEYTONNEVES@HOTMAIL.COM,09-SEP-22,1.0,2022.0,30-AUG-22,MA,2,2.0,1,2022,1.0
1808136,3944870,JUST SEND IT LLC,,A,N,N,424 S STEWART ST   ,AZLE,TX,76020,US,424 S STEWART ST   ,AZLE,TX,76020-3015,US,(682) 310-0604,,KRYSTALJHARRELL@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1.0,0,0,
1808137,3944871,DIREKTE TRUCKING INC,,A,N,N,248 BROAD AVE,WILMINGTON,CA,90744,US,248 BROAD AVE,WILMINGTON,CA,90744,US,(310) 840-1055,,VALENCIA0958@GMAIL.COM,02-SEP-22,1.0,2021.0,30-AUG-22,CA,2,2.0,1,2021,1.0
1808138,3944872,JJ VERA TRUCKING LLC,,C,N,N,1101 SW 50TH ST,OKLAHOMA CITY,OK,73109-4102,US,1101 SW 50TH ST,OKLAHOMA CITY,OK,73109-4102,US,(405) 823-0317,,2017AREGINA@GMAIL.COM,14-SEP-22,10000.0,2021.0,30-AUG-22,OK,1,1.0,10000,2021,1.0
1808139,3944873,BEYOND TRUCKING INC,,A,N,N,1283 ARSENAL ST STOP 16  ,WATERTOWN,NY,13601,US,1283 ARSENAL ST STOP 16  ,WATERTOWN,NY,13601-2253,US,(680) 207-6283,,BEYONDTRUCKING7@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,1.0,0,0,
1808140,3944875,J AND B MARTIN'S TREE SERVICE,,A,N,N,12 STAR DR  ,HANOVER,PA,17331-9406,US,12 STAR DR  ,HANOVER,PA,17331-9406,US,(443) 204-9311,,BEN@WAYNEMARTINSTREE.COM,30-AUG-22,,,30-AUG-22,PA,1,4.0,0,0,
1808141,3944876,WE UP AGAIN LLC,,A,N,N,2904 CHAMBLEY LN   ,MANSFIEL,TX,76084,US,2904 CHAMBLEY LN   ,MANSFIEL,TX,76084-1159,US,(682) 509-1351,,MIKE@SIMMONSSTRONG.COM,30-AUG-22,,,30-AUG-22,TX,1,1.0,0,0,
1808142,3944877,BALAJI SUPERMARKET INC,,A,N,N,741 BETHLEHEM PIKE,MONTGOMERYVLE,PA,18936-9602,US,741 BETHLEHEM PIKE,MONTGOMERYVLE,PA,18936-9602,US,(267) 663-7231,(267) 663-7179,TAXGLOBAL@COMCAST.NET,31-AUG-22,,,30-AUG-22,PA,1,1.0,0,0,
1808143,3944878,TURBO XPRESS LLC,,A,N,N,1871 RARITAN RD   ,SCOTCH PLAINS,NJ,07076,US,1871 RARITAN RD   ,SCOTCH PLAINS,NJ,07076-2929,US,(201) 281-7797,,FREDDIETABARES@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,1,2.0,0,0,
1808144,3944879,SIRIUS VISIONS FOR INDEPENDENCE INC,,A,N,N,212-28 NASHVILLE BLVD,CAMBRIA HTS,NY,11411,US,212-28 NASHVILLE BLVD,CAMBRIA HTS,NY,11411-1047,US,(718) 926-7550,,JUMAANEJACOBS99@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,NY,1,1.0,1,2021,1.0
1808145,3944880,JB CDL TRAINING SCHOOL LLC,,C,N,N,1140 CARLA ST SW  ,ALBUQUERQUE,NM,87121-8008,US,1140 CARLA ST SW  ,ALBUQUERQUE,NM,87121-8008,US,(505) 737-8199,,JULIANCBROWN1@GMAIL.COM,30-AUG-22,,,30-AUG-22,NM,0,1.0,0,0,
1808146,3944881,SUB-SAHARAN CAPITAL LLC,,A,N,N,57 MITCHELL AVE   ,E BRUNSWICK,NJ,08816,US,8283 BAYMEADOWS RD E APT 1210  ,JACKSONVILLE,FL,32256-3058,US,(904) 701-0319,,ADMIN@SUBSAHARANCAPITAL.COM,30-AUG-22,,,30-AUG-22,NJ,2,4.0,0,0,
1808147,3944882,2M FOXHOLE CONSTRUCTION LLC,,C,N,N,315 ENTERPRISE ST,LONGVIEW,TX,75604-5447,US,PO BOX 412,DIANA,TX,75640-0412,US,(903) 806-6106,,RICKMANES@YMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,TX,2,1.0,1,2021,1.0
1808148,3944883,PICK N DROP LOGISTICS INC,,A,N,N,11647 S BISHOP ST   ,CHICAGO,IL,60643,US,11647 S BISHOP ST   ,CHICAGO,IL,60643-5022,US,(815) 905-4889,,PICKNDROPLOGISTICSINC@GMAIL.COM,30-AUG-22,,,30-AUG-22,IL,1,1.0,0,0,
1808149,3944885,H & H FAMILY LOGISTICS,,C,N,N,3100 OLD WINTER GARDEN RD APT 113  ,OCOEE,FL,34761-4508,US,3100 OLD WINTER GARDEN RD APT 113  ,OCOEE,FL,34761-4508,US,(561) 293-9286,,TIMHINES1990@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,3,2.0,0,0,
1808150,3944886,H23 TRANS LLC,,A,N,N,468 W END AVE APT 5I  ,N PLAINFIELD,NJ,07060,US,468 W END AVE APT 5I  ,N PLAINFIELD,NJ,07060-6621,US,(917) 402-3509,,HHIDALGO3030@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,1,1.0,0,0,
1808151,3944887,RISE WELL SERVICES LLC,,C,N,N,52010 OAKHURST DR STE 150,SPRING,TX,77386,US,52010 OAKHURST DR STE 150,SPRING,TX,77386,US,(281) 720-9321,,DAVE@RISEWELLSERVICES.COM,12-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1.0,1,2021,1.0
1808152,3944888,LAMAR'S COMMERCIAL & HOME DELIVERY SERVICES LLC,,A,N,N,14443 E JEWELL AVE UNIT 204,AURORA,CO,80012-5645,US,14443 E JEWELL AVE UNIT 204,AURORA,CO,80012-5645,US,(720) 586-5477,,LAMARDOMINGUEZ0@GMAIL.COM,13-OCT-22,1.0,2022.0,30-AUG-22,CO,1,1.0,1,2022,1.0
1808153,3944889,GCB TRANSPORTATION INC,,A,N,N,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440,US,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440-1477,US,(937) 956-7511,,GCBLOGISTICSLLC@GMAIL.COM,12-OCT-22,,,30-AUG-22,OH,7,9.0,0,0,
1808154,3944890,SMITTY'S HAULING LLC,,A,N,N,234 RUSSELL CT,EFFORT,PA,18330,US,234 RUSSELL CT,EFFORT,PA,18330-8070,US,(484) 735-0127,,SMITT81493@GMAIL.COM,20-SEP-22,0.0,2021.0,30-AUG-22,PA,1,1.0,0,0,
1808155,3944891,VIPERS HOTSHOT LLC,,C,N,N,5607 E COUNTY ROAD 57,MIDLAND,TX,79705-9254,US,5607 E COUNTY ROAD 57,MIDLAND,TX,79705-9254,US,(432) 556-5019,,ALLYCARRASCO@ICLOUD.COM,08-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1.0,1,2021,1.0
1808156,3944892,GROVE DISPATCH & LOGISTICS LLC,,A,N,N,831 ASBURY TRL   ,LITHONIA,GA,30058,US,831 ASBURY TRL   ,LITHONIA,GA,30058-2911,US,(843) 591-8208,,GDISPATCH.LOGISTICS@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,1,2.0,0,0,
1808157,3944893,R&M SWITCH CARGO COMPANY LLC,,A,N,N,1643 DARBYTOWN RD   ,HENRICO,VA,23231,US,1643 DARBYTOWN RD   ,HENRICO,VA,23231-4020,US,(804) 933-7639,(571) 642-5331,KEEP1IOPEN72@YAHOO.COM,30-AUG-22,,,30-AUG-22,VA,2,4.0,0,0,
1808158,3944895,RUNAMUCK SERVICES INC,,A,N,N,243 N CHIPPER RD,CANTONMENT,FL,32533-9399,US,243 N CHIPPER RD,CANTONMENT,FL,32533-9399,US,(850) 748-7172,,RUNAMUCKSERVICES@YAHOO.COM,21-SEP-22,1.0,2021.0,30-AUG-22,FL,1,1.0,1,2021,1.0
1808159,3944896,CHRIS DEMBECKI CARPENTER CONTRACTOR LLC,,C,N,N,2 MONTANA RD,WASHINGTON,NJ,07882-3615,US,2 MONTANA RD,WASHINGTON,NJ,07882-3615,US,(908) 619-6270,,CHRISDEMBECKI@GMAIL.COM,09-SEP-22,1.0,2022.0,30-AUG-22,NJ,1,1.0,1,2022,1.0
1808160,3944897,C ROE LOGISTICS LLC,,A,N,N,9431 W BELOIT RD STE 115T  ,MILWAUKEE,WI,53227,US,21103 ATASCOCITA PLACE DR   ,HUMBLE,TX,77346-1683,US,(877) 772-9951,(414) 998-0120,CROE@CHAPPELLEROE.COM,30-AUG-22,,,30-AUG-22,WI,1,4.0,0,0,
1808161,3944898,COASTAL PACIFIC LANDSCAPE MANAGEMENT INC,,C,N,N,144 SMILAX RD  ,SAN MARCOS,CA,92069-5908,US,144 SMILAX RD  ,SAN MARCOS,CA,92069-5908,US,(800) 343-9850,(800) 578-1923,HELP@COASTALPACIFICLANDSCAPE.COM,30-AUG-22,,,30-AUG-22,CA,1,20.0,0,0,
1808162,3944899,ELITE RESOURCES & TRANSPORTATION LLC,,A,N,N,213 JACKSON AVE,CLARKSBURG,WV,26301,US,213 JACKSON AVE,CLARKSBURG,WV,26301-2143,US,(304) 841-3529,,ELITERESOURCES379@GMAIL.COM,20-SEP-22,0.0,2021.0,30-AUG-22,WV,1,1.0,0,0,
1808163,394490,STRIEGEL ASPHALT CO INC,STRIEGEL PAVING CO,A,N,N,6575 ST MARY'S ROAD,FLOYDS KNOBS,IN,47119,US,6575 ST MARY'S ROAD,FLOYDS KNOBS,IN,47119,US,(812) 923-3087,(812) 923-7299,PPSTRIEG@AOL.COM,14-OCT-21,63031.0,2020.0,24-MAY-90,IN,9,8.0,63031,2020,1.0
1808164,3944900,THE ROSES TOURS LLC,,A,N,Y,2159 VILLAGE LN   ,CALERA,AL,35040,US,2159 VILLAGE LN   ,CALERA,AL,35040-5620,US,(659) 209-7298,,DYOUNG2825@GMAIL.COM,30-AUG-22,,,30-AUG-22,AL,3,8.0,0,0,
1808165,3944901,C PORTILLO LANDSCAPING CORP,,C,N,N,12 WASHINGTON AVE  ,BRENTWOOD,NY,11717-3253,US,12 WASHINGTON AVE  ,BRENTWOOD,NY,11717-3253,US,(631) 229-1718,,CPORTILLOLANDSCAPINGCORP@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,3,2.0,0,0,
1808166,3944902,C3M TRUCKING LLC,,A,N,N,904 CALLE ROBLE   ,BROWNSVILLE,TX,78521,US,904 CALLE ROBLE   ,BROWNSVILLE,TX,78521-4100,US,(956) 592-0170,,CIRILOLOPEZ12@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1.0,0,0,
1808167,3944903,SOKO TRANSPORTATION INC,,A,N,N,124 BAY 29TH ST FL 2  ,BROOKLYN,NY,11214,US,124 BAY 29TH ST FL 2  ,BROOKLYN,NY,11214-5006,US,(347) 707-9406,,NYSOKO@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,1.0,0,0,
1808168,3944904,ADOLFO ZAMORA,,C,N,N,726 FENFIELD AVE  ,SAN ANTONIO,TX,78211-3430,US,726 FENFIELD AVE  ,SAN ANTONIO,TX,78211-3430,US,(956) 996-5827,,RVILLARREAL@1STIG.COM,30-AUG-22,,,30-AUG-22,TX,1,1.0,0,0,
1808169,3944905,MATTRIX TRANSPORT LLC,,A,N,N,2330 JOSHUA LN,WINSTON SALEM,NC,27127,US,2330 JOSHUA LN,WINSTON SALEM,NC,27127-7603,US,(336) 903-5270,,MATTRIX.TRANSPORT@GMAIL.COM,04-OCT-22,1.0,2021.0,30-AUG-22,NC,1,1.0,1,2021,1.0
1808170,3944906,TAG TEAM MOVERS LLC,,A,N,N,18934 RAYFORD SHUMOCK ROAD,MOSS POINT,MS,39562,US,18934 RAYFORD SHUMOCK ROAD,MOSS POINT,MS,39562,US,(228) 219-0393,,TRAMOND.GRAY@ICLOUD.COM,30-AUG-22,,,30-AUG-22,MS,1,1.0,0,0,
1808171,3944907,BONOPARE ENTERPRISE LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,4729 CREEKVIEW LN,BALCH SPRINGS,TX,75180-4343,US,(469) 682-5460,,MOONYWAYNE@GMAIL.COM,18-OCT-22,80000.0,2021.0,30-AUG-22,TX,1,1.0,80000,2021,1.0
1808172,3944909,OAK POINT TRUCKING LLC,,A,N,N,2075 W OAK POINT DR,BLUFFDALE,UT,84065,US,2075 W OAK POINT DR,BLUFFDALE,UT,84065-3782,US,(801) 520-2565,,OAKPOINT.TRUCKING@GMAIL.COM,13-SEP-22,1.0,2022.0,30-AUG-22,UT,1,1.0,1,2022,1.0
1808173,3944910,2 BROTHERS CONCRETE LLC,,C,N,N,4040 AUBURN WAY S TRLR 59,AUBURN,WA,98092-7231,US,4040 AUBURN WAY S TRLR 59,AUBURN,WA,98092-7231,US,(206) 941-8858,,ARTUROCONCRETE90@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,WA,1,1.0,1,2021,1.0
1808174,3944911,T &T CARRIER LLC,,A,N,N,2827 PALM DR   ,ATLANTA,GA,30344,US,2827 PALM DR   ,ATLANTA,GA,30344-3709,US,(404) 317-9145,,TESAMARTIN74@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,1,1.0,0,0,
1808175,3944912,TERRAVEST LEASING LP,,B,N,N,1525 E EDDY SAYLOR PKWY,OSCEOLA,IA,50213-6001,US,1525 E EDDY SAYLOR PKWY,OSCEOLA,IA,50213-6001,US,(720) 470-8613,,REIDSNESS@TERRAVESTSALES.COM,21-SEP-22,1.0,2021.0,30-AUG-22,IA,0,,1,2021,1.0
1808176,3944913,F1 CARGO INC,,A,N,N,6244 SILVER WOOD DR   ,MORROW,OH,45152,US,6244 SILVER WOOD DR   ,MORROW,OH,45152-7934,US,(513) 503-4922,,F1CARGOINC@GMAIL.COM,30-AUG-22,,,30-AUG-22,OH,1,1.0,0,0,
1808177,3944914,CAVE LOGISTICS LLC,,A,N,N,6903 ROBBIE RD,ODESSA,TX,79765,US,6903 ROBBIE RD,ODESSA,TX,79765-8925,US,(660) 281-9197,,BCAVE7486@YAHOO.COM,31-AUG-22,1.0,2022.0,30-AUG-22,TX,1,1.0,1,2022,1.0
1808178,3944915,LESILI SEKONA,ROCK-SOLID MASONRY,C,N,N,44-2718 KALOPA MAUKA ROAD,HONOKAA,HI,96727,US,PO BOX 245,HONOKAA,HI,96727,US,(808) 885-6859,,KARENSEKONA@YAHOO.COM,17-AUG-22,6000.0,2021.0,30-AUG-22,HI,1,1.0,6000,2021,1.0
1808179,3944916,JT TRUCKING EXPRESS LLC,,C,N,N,6331 TEMPLETON ST APT C  ,HUNTINGTON PK,CA,90255-4322,US,6331 TEMPLETON ST APT C  ,HUNTINGTON PK,CA,90255-4322,US,(323) 542-5618,,JULIOTMYO_11@YAHOO.COM,30-AUG-22,,,30-AUG-22,CA,1,1.0,0,0,
